,Timestamp,Throughput
151,15-02-23 18:00:00,889299104.5
152,16-02-23 00:00:00,878498993.0
153,16-02-23 06:00:00,893991493.0
154,16-02-23 12:00:00,890845756.5
155,16-02-23 18:00:00,877083938.0
156,17-02-23 00:00:00,
157,17-02-23 06:00:00,883113309.0
158,17-02-23 12:00:00,888899979.5
159,17-02-23 18:00:00,886470228.0
160,18-02-23 00:00:00,875719078.0
161,18-02-23 06:00:00,864448042.0
162,18-02-23 12:00:00,886730732.0
163,18-02-23 18:00:00,889472659.5
164,19-02-23 00:00:00,887804568.5
165,19-02-23 06:00:00,890766959.0
166,19-02-23 12:00:00,878031241.5
167,19-02-23 18:00:00,893440565.0
168,20-02-23 00:00:00,881591814.0
169,20-02-23 06:00:00,874666915.0
170,20-02-23 12:00:00,882562303.0
171,20-02-23 18:00:00,883584156.0
172,21-02-23 00:00:00,886231483.0
173,21-02-23 06:00:00,895275442.0
174,21-02-23 12:00:00,888722632.0
175,21-02-23 18:00:00,891605911.0
176,22-02-23 00:00:00,892940396.0
177,22-02-23 06:00:00,888672736.0
178,22-02-23 12:00:00,888881252.0
179,22-02-23 18:00:00,885000487.0
180,23-02-23 00:00:00,889088211.5
181,23-02-23 06:00:00,896167091.0
182,23-02-23 12:00:00,888774572.0
183,23-02-23 18:00:00,910373546.0
184,24-02-23 00:00:00,869819319.0
185,24-02-23 06:00:00,882546605.0
186,24-02-23 12:00:00,889825108.0
187,24-02-23 18:00:00,878656479.0
188,25-02-23 00:00:00,889089946.0
189,25-02-23 06:00:00,879335789.0
190,25-02-23 12:00:00,895521023.3333334
191,25-02-23 18:00:00,805988788.0
192,26-02-23 00:00:00,889876425.0
193,26-02-23 06:00:00,886887398.0
194,26-02-23 12:00:00,888983132.0
195,26-02-23 18:00:00,895340334.0
196,27-02-23 00:00:00,888775372.0
197,27-02-23 06:00:00,879626229.0
198,27-02-23 12:00:00,878288267.0
199,27-02-23 18:00:00,889040976.0
200,28-02-23 00:00:00,862402926.0
201,28-02-23 06:00:00,886493317.0
202,28-02-23 12:00:00,894329665.0
203,28-02-23 18:00:00,878910502.5
204,01-03-23 00:00:00,886366300.0
205,01-03-23 06:00:00,881749519.0
206,01-03-23 12:00:00,892026636.0
207,01-03-23 18:00:00,895040580.5
208,02-03-23 00:00:00,886992345.0
209,02-03-23 06:00:00,881723708.0
210,02-03-23 12:00:00,890583501.5
211,02-03-23 18:00:00,879917389.0
212,03-03-23 00:00:00,886572649.0
213,03-03-23 06:00:00,890080088.0
214,03-03-23 12:00:00,865653568.5
215,03-03-23 18:00:00,852651961.0
216,04-03-23 00:00:00,889509644.0
217,04-03-23 06:00:00,882091663.0
218,04-03-23 12:00:00,896011722.0
219,04-03-23 18:00:00,881067525.0
220,05-03-23 00:00:00,880712279.0
221,05-03-23 06:00:00,880962491.0
222,05-03-23 12:00:00,893965435.0
223,05-03-23 18:00:00,879100782.0
224,06-03-23 00:00:00,877083894.0
225,06-03-23 06:00:00,884632292.5
226,06-03-23 12:00:00,897221411.0
227,06-03-23 18:00:00,894474684.0
228,07-03-23 00:00:00,882027356.6666666
229,07-03-23 06:00:00,880857413.0
230,07-03-23 12:00:00,884580571.0
231,07-03-23 18:00:00,884370048.5
232,08-03-23 00:00:00,887857688.5
233,08-03-23 06:00:00,884212640.0
234,08-03-23 12:00:00,883636718.0
235,08-03-23 18:00:00,883726435.0
236,09-03-23 00:00:00,887299953.0
237,09-03-23 06:00:00,850674140.5
238,09-03-23 12:00:00,894017468.0
239,09-03-23 18:00:00,884947440.0
240,10-03-23 00:00:00,884371297.0
241,10-03-23 06:00:00,842582233.0
242,10-03-23 12:00:00,900515627.0
243,10-03-23 18:00:00,879861881.0
244,11-03-23 00:00:00,886191104.0
245,11-03-23 06:00:00,891028792.0
246,11-03-23 12:00:00,909485031.0
247,11-03-23 18:00:00,889350173.5
248,12-03-23 00:00:00,886863518.0
249,12-03-23 06:00:00,883342594.0
250,12-03-23 12:00:00,887572791.0
251,12-03-23 18:00:00,886598041.0
252,13-03-23 00:00:00,887442285.0
253,13-03-23 06:00:00,883585471.0
254,13-03-23 12:00:00,893842800.0
255,13-03-23 18:00:00,839256091.0
256,14-03-23 00:00:00,802843619.0
257,14-03-23 06:00:00,800423765.5
258,14-03-23 12:00:00,888618086.0
259,14-03-23 18:00:00,890770344.0
260,15-03-23 00:00:00,891368812.5
261,15-03-23 06:00:00,878850497.0
262,15-03-23 12:00:00,877607482.0
263,15-03-23 18:00:00,884528368.0
264,16-03-23 00:00:00,895696216.0
265,16-03-23 06:00:00,894751869.0
266,16-03-23 12:00:00,879338559.0
267,16-03-23 18:00:00,883689942.0
268,17-03-23 00:00:00,894733938.6666666
269,17-03-23 06:00:00,879130865.0
270,17-03-23 12:00:00,888932723.0
271,17-03-23 18:00:00,891694548.0
272,18-03-23 00:00:00,887621226.0
273,18-03-23 06:00:00,879104801.0
274,18-03-23 12:00:00,877480687.0
275,18-03-23 18:00:00,882982152.5
276,19-03-23 00:00:00,874776452.0
277,19-03-23 06:00:00,880583005.5
278,19-03-23 12:00:00,879940317.5
279,19-03-23 18:00:00,885475625.0
280,20-03-23 00:00:00,667603644.5
281,20-03-23 06:00:00,884945980.0
282,20-03-23 12:00:00,894908350.0
283,20-03-23 18:00:00,
284,21-03-23 00:00:00,
285,21-03-23 06:00:00,
286,21-03-23 12:00:00,
287,21-03-23 18:00:00,
288,22-03-23 00:00:00,889089991.0
289,22-03-23 06:00:00,843120306.0
290,22-03-23 12:00:00,
291,22-03-23 18:00:00,880334357.0
292,23-03-23 00:00:00,887569063.0
293,23-03-23 06:00:00,885719889.3333334
294,23-03-23 12:00:00,
295,23-03-23 18:00:00,885417485.0
296,24-03-23 00:00:00,891551877.0
297,24-03-23 06:00:00,888955981.5
298,24-03-23 12:00:00,889660748.0
299,24-03-23 18:00:00,883741266.0
300,25-03-23 00:00:00,876832029.0
301,25-03-23 06:00:00,888930570.0
302,25-03-23 12:00:00,898659981.5
303,25-03-23 18:00:00,874251944.0
304,26-03-23 00:00:00,884252301.5
305,26-03-23 06:00:00,883904215.5
306,26-03-23 12:00:00,826489834.0
307,26-03-23 18:00:00,750336208.0
308,27-03-23 00:00:00,883270007.0
309,27-03-23 06:00:00,887305055.0
310,27-03-23 12:00:00,889079169.0
311,27-03-23 18:00:00,894213535.0
312,28-03-23 00:00:00,887599733.5
313,28-03-23 06:00:00,882639554.0
314,28-03-23 12:00:00,883768551.0
315,28-03-23 18:00:00,887044883.5
316,29-03-23 00:00:00,882049571.0
317,29-03-23 06:00:00,892474822.0
318,29-03-23 12:00:00,889913588.5
319,29-03-23 18:00:00,885550147.0
320,30-03-23 00:00:00,909955299.0
321,30-03-23 06:00:00,891133666.0
322,30-03-23 12:00:00,905342872.0
323,30-03-23 18:00:00,898474481.0
324,31-03-23 00:00:00,887202105.0
325,31-03-23 06:00:00,882590226.5
326,31-03-23 12:00:00,892368422.0
327,31-03-23 18:00:00,883250686.0
328,01-04-23 00:00:00,880438423.0
329,01-04-23 06:00:00,875516804.0
330,01-04-23 12:00:00,889980882.0
331,01-04-23 18:00:00,884216309.0
332,02-04-23 00:00:00,878972391.0
333,02-04-23 06:00:00,885664310.0
334,02-04-23 12:00:00,818204711.0
335,02-04-23 18:00:00,884475182.0
336,03-04-23 00:00:00,900101010.5
337,03-04-23 06:00:00,874783800.0
338,03-04-23 12:00:00,882063586.0
339,03-04-23 18:00:00,886416713.0
340,04-04-23 00:00:00,872496265.0
341,04-04-23 06:00:00,860884425.0
342,04-04-23 12:00:00,868223315.0
343,04-04-23 18:00:00,
344,05-04-23 00:00:00,
345,05-04-23 06:00:00,
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,
348,06-04-23 00:00:00,
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,
351,06-04-23 18:00:00,
352,07-04-23 00:00:00,
353,07-04-23 06:00:00,
354,07-04-23 12:00:00,798832171.0
355,07-04-23 18:00:00,882947151.0
356,08-04-23 00:00:00,875617642.0
357,08-04-23 06:00:00,878918556.0
358,08-04-23 12:00:00,882373262.0
359,08-04-23 18:00:00,888591651.5
360,09-04-23 00:00:00,892260318.5
361,09-04-23 06:00:00,890070208.0
362,09-04-23 12:00:00,861301403.0
363,09-04-23 18:00:00,807647237.0
364,10-04-23 00:00:00,
365,10-04-23 06:00:00,
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,
368,11-04-23 00:00:00,
369,11-04-23 06:00:00,
370,11-04-23 12:00:00,
371,11-04-23 18:00:00,
372,12-04-23 00:00:00,
373,12-04-23 06:00:00,
374,12-04-23 12:00:00,
375,12-04-23 18:00:00,
376,13-04-23 00:00:00,
377,13-04-23 06:00:00,
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,880029640.0
380,14-04-23 00:00:00,873780128.0
381,14-04-23 06:00:00,872361320.0
382,14-04-23 12:00:00,854741042.0
383,14-04-23 18:00:00,885053073.0
384,15-04-23 00:00:00,892131492.5
385,15-04-23 06:00:00,
386,15-04-23 12:00:00,
387,15-04-23 18:00:00,881122421.0
388,16-04-23 00:00:00,890397731.0
389,16-04-23 06:00:00,888037931.0
390,16-04-23 12:00:00,
391,16-04-23 18:00:00,883112517.0
392,17-04-23 00:00:00,
393,17-04-23 06:00:00,902982892.0
394,17-04-23 12:00:00,
395,17-04-23 18:00:00,887738833.0
396,18-04-23 00:00:00,879317027.0
397,18-04-23 06:00:00,
398,18-04-23 12:00:00,
399,18-04-23 18:00:00,784808865.0
400,19-04-23 00:00:00,894331096.0
401,19-04-23 06:00:00,878449067.0
402,19-04-23 12:00:00,
403,19-04-23 18:00:00,870476280.0
404,20-04-23 00:00:00,892812822.0
405,20-04-23 06:00:00,874294902.0
406,20-04-23 12:00:00,
407,20-04-23 18:00:00,884632071.5
408,21-04-23 00:00:00,877101064.0
409,21-04-23 06:00:00,884570044.0
410,21-04-23 12:00:00,
411,21-04-23 18:00:00,898848425.0
412,22-04-23 00:00:00,881907975.0
413,22-04-23 06:00:00,883143839.0
414,22-04-23 12:00:00,885348927.0
415,22-04-23 18:00:00,872337369.5
416,23-04-23 00:00:00,873569757.0
417,23-04-23 06:00:00,883269848.0
418,23-04-23 12:00:00,
419,23-04-23 18:00:00,878130454.0
420,24-04-23 00:00:00,890913215.5
421,24-04-23 06:00:00,886098129.0
422,24-04-23 12:00:00,
423,24-04-23 18:00:00,883688351.0
424,25-04-23 00:00:00,884421117.0
425,25-04-23 06:00:00,
426,25-04-23 12:00:00,
427,25-04-23 18:00:00,890819611.0
428,26-04-23 00:00:00,885785952.5
429,26-04-23 06:00:00,877770167.0
430,26-04-23 12:00:00,
431,26-04-23 18:00:00,899312240.0
432,27-04-23 00:00:00,883184873.0
433,27-04-23 06:00:00,871838035.0
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,884058094.0
436,28-04-23 00:00:00,
437,28-04-23 06:00:00,888145515.0
438,28-04-23 12:00:00,
439,28-04-23 18:00:00,
440,29-04-23 00:00:00,888618752.0
441,29-04-23 06:00:00,
442,29-04-23 12:00:00,
443,29-04-23 18:00:00,887411912.5
444,30-04-23 00:00:00,895923733.0
445,30-04-23 06:00:00,
446,30-04-23 12:00:00,874313160.5
447,30-04-23 18:00:00,886625653.0
448,01-05-23 00:00:00,896509464.0
449,01-05-23 06:00:00,884560501.0
450,01-05-23 12:00:00,
451,01-05-23 18:00:00,890765888.0
452,02-05-23 00:00:00,872365071.0
453,02-05-23 06:00:00,876820961.0
454,02-05-23 12:00:00,
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,
463,04-05-23 18:00:00,
464,05-05-23 00:00:00,
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,
467,05-05-23 18:00:00,887280861.0
468,06-05-23 00:00:00,895800492.0
469,06-05-23 06:00:00,894279696.0
470,06-05-23 12:00:00,895170047.0
471,06-05-23 18:00:00,888666204.0
472,07-05-23 00:00:00,889718515.0
473,07-05-23 06:00:00,
474,07-05-23 12:00:00,
475,07-05-23 18:00:00,900938751.0
476,08-05-23 00:00:00,
477,08-05-23 06:00:00,
478,08-05-23 12:00:00,
479,08-05-23 18:00:00,
480,09-05-23 00:00:00,
481,09-05-23 06:00:00,
482,09-05-23 12:00:00,
483,09-05-23 18:00:00,
484,10-05-23 00:00:00,
485,10-05-23 06:00:00,846994294.0
486,10-05-23 12:00:00,
487,10-05-23 18:00:00,870374077.0
488,11-05-23 00:00:00,879180302.5
489,11-05-23 06:00:00,875405468.0
490,11-05-23 12:00:00,907281744.0
491,11-05-23 18:00:00,883925806.0
492,12-05-23 00:00:00,887612965.5
493,12-05-23 06:00:00,891080152.0
494,12-05-23 12:00:00,888119789.0
495,12-05-23 18:00:00,888407215.0
496,13-05-23 00:00:00,886782851.0
497,13-05-23 06:00:00,879311971.0
498,13-05-23 12:00:00,
499,13-05-23 18:00:00,879390548.0
500,14-05-23 00:00:00,883531551.0
501,14-05-23 06:00:00,890762906.0
502,14-05-23 12:00:00,885943555.5
503,14-05-23 18:00:00,889456904.0
504,15-05-23 00:00:00,884639338.5
505,15-05-23 06:00:00,827485115.0
506,15-05-23 12:00:00,
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,874984768.0
516,18-05-23 00:00:00,882538270.0
517,18-05-23 06:00:00,877913452.0
518,18-05-23 12:00:00,882376615.0
519,18-05-23 18:00:00,857895156.0
520,19-05-23 00:00:00,884003588.0
521,19-05-23 06:00:00,
522,19-05-23 12:00:00,870091093.0
523,19-05-23 18:00:00,901861968.0
524,20-05-23 00:00:00,882089887.5
525,20-05-23 06:00:00,878027133.0
526,20-05-23 12:00:00,
527,20-05-23 18:00:00,859268272.0
528,21-05-23 00:00:00,882371453.0
529,21-05-23 06:00:00,858522415.0
530,21-05-23 12:00:00,
531,21-05-23 18:00:00,
532,22-05-23 00:00:00,891920172.0
533,22-05-23 06:00:00,
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,
536,23-05-23 00:00:00,885681928.0
537,23-05-23 06:00:00,888093397.0
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,
540,24-05-23 00:00:00,888093530.0
541,24-05-23 06:00:00,892969375.0
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,893863035.0
544,25-05-23 00:00:00,884109197.0
545,25-05-23 06:00:00,881068318.0
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,874357327.0
548,26-05-23 00:00:00,843127520.5
549,26-05-23 06:00:00,882321187.0
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,881537490.0
552,27-05-23 00:00:00,887885590.0
553,27-05-23 06:00:00,
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,872730633.0
556,28-05-23 00:00:00,885157023.0
557,28-05-23 06:00:00,862799547.0
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,
560,29-05-23 00:00:00,
561,29-05-23 06:00:00,
562,29-05-23 12:00:00,815584342.0
563,29-05-23 18:00:00,913888377.0
564,30-05-23 00:00:00,
565,30-05-23 06:00:00,893518090.0
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,871906011.0
568,31-05-23 00:00:00,797180382.0
569,31-05-23 06:00:00,871630107.0
570,31-05-23 12:00:00,838441594.0
571,31-05-23 18:00:00,846985273.0
572,01-06-23 00:00:00,
573,01-06-23 06:00:00,887830878.5
574,01-06-23 12:00:00,728404446.0
575,01-06-23 18:00:00,
576,02-06-23 00:00:00,
577,02-06-23 06:00:00,
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,
580,03-06-23 00:00:00,
581,03-06-23 06:00:00,
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,
584,04-06-23 00:00:00,862958064.0
585,04-06-23 06:00:00,879337810.0
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,
588,05-06-23 00:00:00,850655961.0
589,05-06-23 06:00:00,890136789.0
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,860619741.0
592,06-06-23 00:00:00,884727764.0
593,06-06-23 06:00:00,880393316.0
594,06-06-23 12:00:00,
595,06-06-23 18:00:00,912530427.0
596,07-06-23 00:00:00,891339488.0
597,07-06-23 06:00:00,
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,
601,08-06-23 06:00:00,
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,
604,09-06-23 00:00:00,
605,09-06-23 06:00:00,
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,840513484.0
609,10-06-23 06:00:00,866911749.5
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,884867693.5
612,11-06-23 00:00:00,880858250.0
613,11-06-23 06:00:00,870082031.5
614,11-06-23 12:00:00,900204566.0
615,11-06-23 18:00:00,870477063.0
616,12-06-23 00:00:00,863682060.5
617,12-06-23 06:00:00,864814699.0
618,12-06-23 12:00:00,826199418.0
619,12-06-23 18:00:00,
620,13-06-23 00:00:00,
621,13-06-23 06:00:00,
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,
625,14-06-23 06:00:00,
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,
628,15-06-23 00:00:00,
629,15-06-23 06:00:00,869220378.0
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,
632,16-06-23 00:00:00,
633,16-06-23 06:00:00,
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,
636,17-06-23 00:00:00,
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,
640,18-06-23 00:00:00,
641,18-06-23 06:00:00,
642,18-06-23 12:00:00,
643,18-06-23 18:00:00,
644,19-06-23 00:00:00,882115662.0
645,19-06-23 06:00:00,
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,883059514.0
648,20-06-23 00:00:00,873361570.0
649,20-06-23 06:00:00,
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,887724530.0
652,21-06-23 00:00:00,882874619.5
653,21-06-23 06:00:00,900045794.0
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,
656,22-06-23 00:00:00,
657,22-06-23 06:00:00,
658,22-06-23 12:00:00,
659,22-06-23 18:00:00,778989603.0
660,23-06-23 00:00:00,883585703.0
661,23-06-23 06:00:00,876743630.0
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,
664,24-06-23 00:00:00,
665,24-06-23 06:00:00,876506957.0
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,897794093.0
668,25-06-23 00:00:00,
669,25-06-23 06:00:00,
670,25-06-23 12:00:00,
671,25-06-23 18:00:00,879388921.0
672,26-06-23 00:00:00,
673,26-06-23 06:00:00,
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,
676,27-06-23 00:00:00,887569506.0
677,27-06-23 06:00:00,890105235.0
678,27-06-23 12:00:00,
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,869115495.0
688,30-06-23 00:00:00,879322157.0
689,30-06-23 06:00:00,880421519.0
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,882742861.5
692,01-07-23 00:00:00,873414479.0
693,01-07-23 06:00:00,869382099.5
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,872877844.0
696,02-07-23 00:00:00,893123714.0
697,02-07-23 06:00:00,861371993.5
698,02-07-23 12:00:00,891814868.0
699,02-07-23 18:00:00,869375709.0
700,03-07-23 00:00:00,866434406.0
701,03-07-23 06:00:00,884014866.5
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,881068551.3333334
704,04-07-23 00:00:00,
705,04-07-23 06:00:00,877084952.5
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,865391676.0
708,05-07-23 00:00:00,
709,05-07-23 06:00:00,871812565.5
710,05-07-23 12:00:00,860653277.0
711,05-07-23 18:00:00,868906586.0
712,06-07-23 00:00:00,886051194.0
713,06-07-23 06:00:00,872257858.0
714,06-07-23 12:00:00,875473392.0
715,06-07-23 18:00:00,857213794.0
716,07-07-23 00:00:00,
717,07-07-23 06:00:00,885236475.0
718,07-07-23 12:00:00,873885309.0
719,07-07-23 18:00:00,870059546.0
