,Timestamp,Throughput
278,14-03-23 12:00:00,926772869.0
279,14-03-23 18:00:00,925526902.0
280,15-03-23 00:00:00,920939551.0
281,15-03-23 06:00:00,
282,15-03-23 12:00:00,926774153.0
283,15-03-23 18:00:00,926913793.0
284,16-03-23 00:00:00,913880216.0
285,16-03-23 06:00:00,
286,16-03-23 12:00:00,
287,16-03-23 18:00:00,920154706.5
288,17-03-23 00:00:00,939582585.0
289,17-03-23 06:00:00,914361655.0
290,17-03-23 12:00:00,922433552.0
291,17-03-23 18:00:00,913467210.0
292,18-03-23 00:00:00,927416103.0
293,18-03-23 06:00:00,
294,18-03-23 12:00:00,925944805.0
295,18-03-23 18:00:00,913722101.0
296,19-03-23 00:00:00,
297,19-03-23 06:00:00,925955817.0
298,19-03-23 12:00:00,
299,19-03-23 18:00:00,
300,20-03-23 00:00:00,
301,20-03-23 06:00:00,
302,20-03-23 12:00:00,926114872.0
303,20-03-23 18:00:00,927001028.0
304,21-03-23 00:00:00,927149879.0
305,21-03-23 06:00:00,913940897.0
306,21-03-23 12:00:00,913053568.5
307,21-03-23 18:00:00,927311152.0
308,22-03-23 00:00:00,913365641.0
309,22-03-23 06:00:00,
310,22-03-23 12:00:00,914167161.0
311,22-03-23 18:00:00,927284057.5
312,23-03-23 00:00:00,919786925.0
313,23-03-23 06:00:00,930901698.0
314,23-03-23 12:00:00,927521054.0
315,23-03-23 18:00:00,920283753.5
316,24-03-23 00:00:00,
317,24-03-23 06:00:00,
318,24-03-23 12:00:00,926419629.5
319,24-03-23 18:00:00,925969899.0
320,25-03-23 00:00:00,918897965.0
321,25-03-23 06:00:00,920221821.0
322,25-03-23 12:00:00,913782331.0
323,25-03-23 18:00:00,914088254.6666666
324,26-03-23 00:00:00,926784314.0
325,26-03-23 06:00:00,914676960.0
326,26-03-23 12:00:00,918099467.6666666
327,26-03-23 18:00:00,911475964.0
328,27-03-23 00:00:00,913871967.6666666
329,27-03-23 06:00:00,925525791.0
330,27-03-23 12:00:00,919078397.5
331,27-03-23 18:00:00,925525236.0
332,28-03-23 00:00:00,913417956.0
333,28-03-23 06:00:00,912404811.0
334,28-03-23 12:00:00,918003587.5
335,28-03-23 18:00:00,918030031.5
336,29-03-23 00:00:00,914015636.5
337,29-03-23 06:00:00,912282551.0
338,29-03-23 12:00:00,914581912.0
339,29-03-23 18:00:00,918049705.0
340,30-03-23 00:00:00,910949170.0
341,30-03-23 06:00:00,914205602.0
342,30-03-23 12:00:00,914151619.0
343,30-03-23 18:00:00,912788669.5
344,31-03-23 00:00:00,927155071.0
345,31-03-23 06:00:00,913521649.0
346,31-03-23 12:00:00,922080323.3333334
347,31-03-23 18:00:00,912629581.0
348,01-04-23 00:00:00,918065208.3333334
349,01-04-23 06:00:00,907963047.0
350,01-04-23 12:00:00,910950809.0
351,01-04-23 18:00:00,919707267.0
352,02-04-23 00:00:00,913313349.0
353,02-04-23 06:00:00,913337126.0
354,02-04-23 12:00:00,
355,02-04-23 18:00:00,
356,03-04-23 00:00:00,
357,03-04-23 06:00:00,
358,03-04-23 12:00:00,915561570.0
359,03-04-23 18:00:00,926527127.0
360,04-04-23 00:00:00,919575794.5
361,04-04-23 06:00:00,927676671.0
362,04-04-23 12:00:00,914310826.0
363,04-04-23 18:00:00,912146874.5
364,05-04-23 00:00:00,927291374.0
365,05-04-23 06:00:00,914727789.0
366,05-04-23 12:00:00,925922384.5
367,05-04-23 18:00:00,913416152.0
368,06-04-23 00:00:00,911214594.0
369,06-04-23 06:00:00,923640824.0
370,06-04-23 12:00:00,913680763.0
371,06-04-23 18:00:00,920953629.5
372,07-04-23 00:00:00,
373,07-04-23 06:00:00,
374,07-04-23 12:00:00,
375,07-04-23 18:00:00,926475671.0
376,08-04-23 00:00:00,912844181.0
377,08-04-23 06:00:00,918548526.3333334
378,08-04-23 12:00:00,926684831.0
379,08-04-23 18:00:00,914099304.5
380,09-04-23 00:00:00,913093708.0
381,09-04-23 06:00:00,927153356.0
382,09-04-23 12:00:00,926786168.0
383,09-04-23 18:00:00,917069220.3333334
384,10-04-23 00:00:00,920283322.5
385,10-04-23 06:00:00,914782322.0
386,10-04-23 12:00:00,926314539.0
387,10-04-23 18:00:00,913153231.0
388,11-04-23 00:00:00,928627727.0
389,11-04-23 06:00:00,
390,11-04-23 12:00:00,926262781.0
391,11-04-23 18:00:00,924283165.0
392,12-04-23 00:00:00,
393,12-04-23 06:00:00,
394,12-04-23 12:00:00,927048867.0
395,12-04-23 18:00:00,913180541.0
396,13-04-23 00:00:00,
397,13-04-23 06:00:00,926362429.0
398,13-04-23 12:00:00,926367431.0
399,13-04-23 18:00:00,925217001.0
400,14-04-23 00:00:00,926136414.0
401,14-04-23 06:00:00,912788146.0
402,14-04-23 12:00:00,912836239.0
403,14-04-23 18:00:00,921044512.5
404,15-04-23 00:00:00,
405,15-04-23 06:00:00,
406,15-04-23 12:00:00,919709155.5
407,15-04-23 18:00:00,912919879.5
408,16-04-23 00:00:00,
409,16-04-23 06:00:00,
410,16-04-23 12:00:00,914807118.0
411,16-04-23 18:00:00,920211059.5
412,17-04-23 00:00:00,
413,17-04-23 06:00:00,
414,17-04-23 12:00:00,913938201.0
415,17-04-23 18:00:00,925214526.0
416,18-04-23 00:00:00,914626040.0
417,18-04-23 06:00:00,
418,18-04-23 12:00:00,912996949.0
419,18-04-23 18:00:00,920335400.0
420,19-04-23 00:00:00,
421,19-04-23 06:00:00,926995466.0
422,19-04-23 12:00:00,924738758.0
423,19-04-23 18:00:00,925823282.0
424,20-04-23 00:00:00,913261148.0
425,20-04-23 06:00:00,913782423.0
426,20-04-23 12:00:00,913835811.0
427,20-04-23 18:00:00,913160641.0
428,21-04-23 00:00:00,911739248.0
429,21-04-23 06:00:00,914203362.0
430,21-04-23 12:00:00,912512359.0
431,21-04-23 18:00:00,927143712.0
432,22-04-23 00:00:00,938849375.0
433,22-04-23 06:00:00,
434,22-04-23 12:00:00,914201899.0
435,22-04-23 18:00:00,913489632.5
436,23-04-23 00:00:00,913634821.0
437,23-04-23 06:00:00,913080584.5
438,23-04-23 12:00:00,913622487.0
439,23-04-23 18:00:00,920161830.5
440,24-04-23 00:00:00,912316767.0
441,24-04-23 06:00:00,927680753.0
442,24-04-23 12:00:00,914355986.0
443,24-04-23 18:00:00,923430993.0
444,25-04-23 00:00:00,926947394.0
445,25-04-23 06:00:00,925427920.0
446,25-04-23 12:00:00,927625031.0
447,25-04-23 18:00:00,919471710.0
448,26-04-23 00:00:00,927715045.0
449,26-04-23 06:00:00,912426709.0
450,26-04-23 12:00:00,920130508.0
451,26-04-23 18:00:00,
452,27-04-23 00:00:00,920547613.5
453,27-04-23 06:00:00,919135511.0
454,27-04-23 12:00:00,927114324.0
455,27-04-23 18:00:00,
456,28-04-23 00:00:00,913153824.0
457,28-04-23 06:00:00,926421805.0
458,28-04-23 12:00:00,
459,28-04-23 18:00:00,927560420.0
460,29-04-23 00:00:00,910900293.0
461,29-04-23 06:00:00,911738381.0
462,29-04-23 12:00:00,926468629.0
463,29-04-23 18:00:00,927204487.0
464,30-04-23 00:00:00,927801337.0
465,30-04-23 06:00:00,920710581.0
466,30-04-23 12:00:00,915251209.0
467,30-04-23 18:00:00,926952162.5
468,01-05-23 00:00:00,914517387.0
469,01-05-23 06:00:00,912737542.0
470,01-05-23 12:00:00,927468254.0
471,01-05-23 18:00:00,913472828.0
472,02-05-23 00:00:00,917166358.0
473,02-05-23 06:00:00,914926754.0
474,02-05-23 12:00:00,923786586.5
475,02-05-23 18:00:00,940680022.0
476,03-05-23 00:00:00,
477,03-05-23 06:00:00,
478,03-05-23 12:00:00,
479,03-05-23 18:00:00,
480,04-05-23 00:00:00,
481,04-05-23 06:00:00,
482,04-05-23 12:00:00,926681171.0
483,04-05-23 18:00:00,913994283.6666666
484,05-05-23 00:00:00,913835903.0
485,05-05-23 06:00:00,907520909.0
486,05-05-23 12:00:00,926754255.5
487,05-05-23 18:00:00,927679361.0
488,06-05-23 00:00:00,924426912.0
489,06-05-23 06:00:00,925770993.0
490,06-05-23 12:00:00,922960398.5
491,06-05-23 18:00:00,913650870.0
492,07-05-23 00:00:00,
493,07-05-23 06:00:00,926367663.0
494,07-05-23 12:00:00,
495,07-05-23 18:00:00,927520849.5
496,08-05-23 00:00:00,
497,08-05-23 06:00:00,
498,08-05-23 12:00:00,925999410.0
499,08-05-23 18:00:00,926420370.0
500,09-05-23 00:00:00,925528709.5
501,09-05-23 06:00:00,919406679.0
502,09-05-23 12:00:00,
503,09-05-23 18:00:00,920309447.5
504,10-05-23 00:00:00,
505,10-05-23 06:00:00,
506,10-05-23 12:00:00,921672202.0
507,10-05-23 18:00:00,912997496.0
508,11-05-23 00:00:00,
509,11-05-23 06:00:00,
510,11-05-23 12:00:00,919544072.5
511,11-05-23 18:00:00,913889245.0
512,12-05-23 00:00:00,911083132.0
513,12-05-23 06:00:00,
514,12-05-23 12:00:00,927376782.0
515,12-05-23 18:00:00,919891257.0
516,13-05-23 00:00:00,
517,13-05-23 06:00:00,926625591.0
518,13-05-23 12:00:00,913873728.0
519,13-05-23 18:00:00,913396304.5
520,14-05-23 00:00:00,
521,14-05-23 06:00:00,926640390.0
522,14-05-23 12:00:00,912628897.0
523,14-05-23 18:00:00,913363768.0
524,15-05-23 00:00:00,
525,15-05-23 06:00:00,912630266.0
526,15-05-23 12:00:00,918973433.0
527,15-05-23 18:00:00,912765319.0
528,16-05-23 00:00:00,
529,16-05-23 06:00:00,912051793.5
530,16-05-23 12:00:00,926213664.0
531,16-05-23 18:00:00,912368577.0
532,17-05-23 00:00:00,
533,17-05-23 06:00:00,926632541.0
534,17-05-23 12:00:00,918395519.0
535,17-05-23 18:00:00,927034685.0
536,18-05-23 00:00:00,
537,18-05-23 06:00:00,
538,18-05-23 12:00:00,923065750.0
539,18-05-23 18:00:00,919675862.0
540,19-05-23 00:00:00,
541,19-05-23 06:00:00,912160595.0
542,19-05-23 12:00:00,910900747.0
543,19-05-23 18:00:00,910716244.0
544,20-05-23 00:00:00,
545,20-05-23 06:00:00,847618401.0
546,20-05-23 12:00:00,
547,20-05-23 18:00:00,
548,21-05-23 00:00:00,927244722.0
549,21-05-23 06:00:00,
550,21-05-23 12:00:00,
551,21-05-23 18:00:00,
552,22-05-23 00:00:00,921592248.5
553,22-05-23 06:00:00,
554,22-05-23 12:00:00,913368518.0
555,22-05-23 18:00:00,927522538.0
556,23-05-23 00:00:00,897631208.0
557,23-05-23 06:00:00,
558,23-05-23 12:00:00,913395691.0
559,23-05-23 18:00:00,
560,24-05-23 00:00:00,
561,24-05-23 06:00:00,927888103.0
562,24-05-23 12:00:00,
563,24-05-23 18:00:00,
564,25-05-23 00:00:00,925318528.0
565,25-05-23 06:00:00,
566,25-05-23 12:00:00,
567,25-05-23 18:00:00,940149904.0
568,26-05-23 00:00:00,915684851.5
569,26-05-23 06:00:00,911529942.0
570,26-05-23 12:00:00,885475980.0
571,26-05-23 18:00:00,925683587.0
572,27-05-23 00:00:00,837170558.0
573,27-05-23 06:00:00,895407161.5
574,27-05-23 12:00:00,
575,27-05-23 18:00:00,912367847.0
576,28-05-23 00:00:00,
577,28-05-23 06:00:00,920604183.5
578,28-05-23 12:00:00,
579,28-05-23 18:00:00,905059646.0
580,29-05-23 00:00:00,926838967.0
581,29-05-23 06:00:00,925476694.0
582,29-05-23 12:00:00,927782781.0
583,29-05-23 18:00:00,
584,30-05-23 00:00:00,
585,30-05-23 06:00:00,912477222.0
586,30-05-23 12:00:00,
587,30-05-23 18:00:00,
588,31-05-23 00:00:00,911475553.0
589,31-05-23 06:00:00,911845382.0
590,31-05-23 12:00:00,912994803.0
591,31-05-23 18:00:00,924377487.0
592,01-06-23 00:00:00,
593,01-06-23 06:00:00,925474658.0
594,01-06-23 12:00:00,940041756.0
595,01-06-23 18:00:00,
596,02-06-23 00:00:00,
597,02-06-23 06:00:00,
598,02-06-23 12:00:00,914202356.0
599,02-06-23 18:00:00,927571071.0
600,03-06-23 00:00:00,927521054.0
601,03-06-23 06:00:00,925635647.0
602,03-06-23 12:00:00,
603,03-06-23 18:00:00,
604,04-06-23 00:00:00,912992497.0
605,04-06-23 06:00:00,
606,04-06-23 12:00:00,
607,04-06-23 18:00:00,927817396.0
608,05-06-23 00:00:00,926210237.0
609,05-06-23 06:00:00,891058701.0
610,05-06-23 12:00:00,
611,05-06-23 18:00:00,926849302.0
612,06-06-23 00:00:00,918924558.5
613,06-06-23 06:00:00,912679409.0
614,06-06-23 12:00:00,
615,06-06-23 18:00:00,927151919.0
616,07-06-23 00:00:00,
617,07-06-23 06:00:00,
618,07-06-23 12:00:00,
619,07-06-23 18:00:00,925895339.0
620,08-06-23 00:00:00,
621,08-06-23 06:00:00,919840703.0
622,08-06-23 12:00:00,
623,08-06-23 18:00:00,919765548.0
624,09-06-23 00:00:00,923488917.0
625,09-06-23 06:00:00,926942806.0
626,09-06-23 12:00:00,
627,09-06-23 18:00:00,914099738.0
628,10-06-23 00:00:00,
629,10-06-23 06:00:00,
630,10-06-23 12:00:00,913309513.0
631,10-06-23 18:00:00,849715515.0
632,11-06-23 00:00:00,902672102.5
633,11-06-23 06:00:00,871313918.0
634,11-06-23 12:00:00,912490665.0
635,11-06-23 18:00:00,922653345.0
636,12-06-23 00:00:00,926002929.0
637,12-06-23 06:00:00,926257702.5
638,12-06-23 12:00:00,913364271.0
639,12-06-23 18:00:00,921045853.0
640,13-06-23 00:00:00,913811698.5
641,13-06-23 06:00:00,925304314.0
642,13-06-23 12:00:00,677499239.0
643,13-06-23 18:00:00,925737913.0
644,14-06-23 00:00:00,
645,14-06-23 06:00:00,
646,14-06-23 12:00:00,
647,14-06-23 18:00:00,805621142.0
648,15-06-23 00:00:00,912673779.0
649,15-06-23 06:00:00,913942314.0
650,15-06-23 12:00:00,925784602.0
651,15-06-23 18:00:00,925579099.0
652,16-06-23 00:00:00,
653,16-06-23 06:00:00,915986862.0
654,16-06-23 12:00:00,
655,16-06-23 18:00:00,928092947.0
656,17-06-23 00:00:00,913782103.0
657,17-06-23 06:00:00,924060395.5
658,17-06-23 12:00:00,
659,17-06-23 18:00:00,
660,18-06-23 00:00:00,920493085.0
661,18-06-23 06:00:00,
662,18-06-23 12:00:00,
663,18-06-23 18:00:00,913574489.0
664,19-06-23 00:00:00,927205692.0
665,19-06-23 06:00:00,
666,19-06-23 12:00:00,
667,19-06-23 18:00:00,895572895.0
668,20-06-23 00:00:00,926422964.0
669,20-06-23 06:00:00,916405377.0
670,20-06-23 12:00:00,
671,20-06-23 18:00:00,
672,21-06-23 00:00:00,
673,21-06-23 06:00:00,925317880.0
674,21-06-23 12:00:00,
675,21-06-23 18:00:00,
676,22-06-23 00:00:00,
677,22-06-23 06:00:00,
678,22-06-23 12:00:00,
679,22-06-23 18:00:00,912053776.0
680,23-06-23 00:00:00,925688585.0
681,23-06-23 06:00:00,915408152.0
682,23-06-23 12:00:00,
683,23-06-23 18:00:00,968831126.0
684,24-06-23 00:00:00,
685,24-06-23 06:00:00,
686,24-06-23 12:00:00,
687,24-06-23 18:00:00,922970275.0
688,25-06-23 00:00:00,915694070.5
689,25-06-23 06:00:00,
690,25-06-23 12:00:00,
691,25-06-23 18:00:00,915747222.5
692,26-06-23 00:00:00,
693,26-06-23 06:00:00,919388955.0
694,26-06-23 12:00:00,
695,26-06-23 18:00:00,910899792.0
696,27-06-23 00:00:00,930111477.0
697,27-06-23 06:00:00,
698,27-06-23 12:00:00,916560602.0
699,27-06-23 18:00:00,
700,28-06-23 00:00:00,
701,28-06-23 06:00:00,
702,28-06-23 12:00:00,
703,28-06-23 18:00:00,916610831.0
704,29-06-23 00:00:00,926002054.0
705,29-06-23 06:00:00,916247495.0
706,29-06-23 12:00:00,
707,29-06-23 18:00:00,909378558.0
708,30-06-23 00:00:00,916249007.0
709,30-06-23 06:00:00,912943013.0
710,30-06-23 12:00:00,
711,30-06-23 18:00:00,
712,01-07-23 00:00:00,
713,01-07-23 06:00:00,915383885.5
714,01-07-23 12:00:00,
715,01-07-23 18:00:00,924010114.0
716,02-07-23 00:00:00,883531109.0
717,02-07-23 06:00:00,
718,02-07-23 12:00:00,911645867.0
719,02-07-23 18:00:00,
720,03-07-23 00:00:00,922037501.0
721,03-07-23 06:00:00,932611515.0
722,03-07-23 12:00:00,
723,03-07-23 18:00:00,
