,Timestamp,Throughput
83,28-01-23 18:00:00,839203748.0
84,29-01-23 00:00:00,873621400.0
85,29-01-23 06:00:00,
86,29-01-23 12:00:00,874905635.0
87,29-01-23 18:00:00,
88,30-01-23 00:00:00,896246376.0
89,30-01-23 06:00:00,851182504.0
90,30-01-23 12:00:00,529506063.0
91,30-01-23 18:00:00,
92,31-01-23 00:00:00,830789007.0
93,31-01-23 06:00:00,851734401.5
94,31-01-23 12:00:00,586731962.0
95,31-01-23 18:00:00,822582040.5
96,01-02-23 00:00:00,850188481.0
97,01-02-23 06:00:00,890667490.0
98,01-02-23 12:00:00,736311134.0
99,01-02-23 18:00:00,699086168.5
100,02-02-23 00:00:00,834511421.0
101,02-02-23 06:00:00,894122782.0
102,02-02-23 12:00:00,647866957.0
103,02-02-23 18:00:00,817759169.5
104,03-02-23 00:00:00,763891359.0
105,03-02-23 06:00:00,899155583.0
106,03-02-23 12:00:00,800326352.0
107,03-02-23 18:00:00,859205064.0
108,04-02-23 00:00:00,902252542.0
109,04-02-23 06:00:00,906075685.0
110,04-02-23 12:00:00,888828024.0
111,04-02-23 18:00:00,872156651.0
112,05-02-23 00:00:00,865652479.0
113,05-02-23 06:00:00,901883358.5
114,05-02-23 12:00:00,901989089.0
115,05-02-23 18:00:00,872524146.0
116,06-02-23 00:00:00,875378303.0
117,06-02-23 06:00:00,921283986.0
118,06-02-23 12:00:00,662767718.0
119,06-02-23 18:00:00,857215123.0
120,07-02-23 00:00:00,830998889.0
121,07-02-23 06:00:00,920390115.0
122,07-02-23 12:00:00,492569462.0
123,07-02-23 18:00:00,636905242.0
124,08-02-23 00:00:00,887045750.0
125,08-02-23 06:00:00,868751471.0
126,08-02-23 12:00:00,632897291.0
127,08-02-23 18:00:00,663483975.0
128,09-02-23 00:00:00,723256851.0
129,09-02-23 06:00:00,921072566.0
130,09-02-23 12:00:00,644403218.0
131,09-02-23 18:00:00,646528345.0
132,10-02-23 00:00:00,853075573.0
133,10-02-23 06:00:00,
134,10-02-23 12:00:00,596535751.0
135,10-02-23 18:00:00,839963158.5
136,11-02-23 00:00:00,877291592.0
137,11-02-23 06:00:00,890295945.0
138,11-02-23 12:00:00,725877135.0
139,11-02-23 18:00:00,853437883.0
140,12-02-23 00:00:00,897398405.5
141,12-02-23 06:00:00,898528323.0
142,12-02-23 12:00:00,891524793.5
143,12-02-23 18:00:00,884945538.0
144,13-02-23 00:00:00,917828760.0
145,13-02-23 06:00:00,875875970.0
146,13-02-23 12:00:00,740452201.0
147,13-02-23 18:00:00,715184193.0
148,14-02-23 00:00:00,871945378.0
149,14-02-23 06:00:00,905869879.0
150,14-02-23 12:00:00,800800454.0
151,14-02-23 18:00:00,
152,15-02-23 00:00:00,
153,15-02-23 06:00:00,806881168.0
154,15-02-23 12:00:00,794350019.0
155,15-02-23 18:00:00,735360958.5
156,16-02-23 00:00:00,682789821.0
157,16-02-23 06:00:00,
158,16-02-23 12:00:00,709678117.0
159,16-02-23 18:00:00,738853728.5
160,17-02-23 00:00:00,904084261.0
161,17-02-23 06:00:00,
162,17-02-23 12:00:00,
163,17-02-23 18:00:00,
164,18-02-23 00:00:00,797339941.0
165,18-02-23 06:00:00,
166,18-02-23 12:00:00,830264677.0
167,18-02-23 18:00:00,841431029.5
168,19-02-23 00:00:00,865935449.0
169,19-02-23 06:00:00,
170,19-02-23 12:00:00,878761489.0
171,19-02-23 18:00:00,866308385.0
172,20-02-23 00:00:00,893807567.0
173,20-02-23 06:00:00,
174,20-02-23 12:00:00,865078573.0
175,20-02-23 18:00:00,900728226.0
176,21-02-23 00:00:00,921123613.0
177,21-02-23 06:00:00,
178,21-02-23 12:00:00,898369015.0
179,21-02-23 18:00:00,859362050.0
180,22-02-23 00:00:00,883006026.0
181,22-02-23 06:00:00,
182,22-02-23 12:00:00,888410102.0
183,22-02-23 18:00:00,784020108.0
184,23-02-23 00:00:00,920127372.0
185,23-02-23 06:00:00,898211863.0
186,23-02-23 12:00:00,
187,23-02-23 18:00:00,720952066.0
188,24-02-23 00:00:00,
189,24-02-23 06:00:00,902414206.0
190,24-02-23 12:00:00,691068642.0
191,24-02-23 18:00:00,799333369.0
192,25-02-23 00:00:00,881648034.0
193,25-02-23 06:00:00,884055088.0
194,25-02-23 12:00:00,
195,25-02-23 18:00:00,888382645.5
196,26-02-23 00:00:00,904819623.0
197,26-02-23 06:00:00,
198,26-02-23 12:00:00,830892835.5
199,26-02-23 18:00:00,888561925.0
200,27-02-23 00:00:00,870332388.0
201,27-02-23 06:00:00,
202,27-02-23 12:00:00,782816682.0
203,27-02-23 18:00:00,796816328.0
204,28-02-23 00:00:00,888485993.5
205,28-02-23 06:00:00,
206,28-02-23 12:00:00,765253404.0
207,28-02-23 18:00:00,710618536.0
208,01-03-23 00:00:00,900361898.0
209,01-03-23 06:00:00,
210,01-03-23 12:00:00,540909579.0
211,01-03-23 18:00:00,632371730.5
212,02-03-23 00:00:00,874409144.0
213,02-03-23 06:00:00,
214,02-03-23 12:00:00,834773857.0
215,02-03-23 18:00:00,794953634.5
216,03-03-23 00:00:00,902879931.0
217,03-03-23 06:00:00,874775271.0
218,03-03-23 12:00:00,697985277.0
219,03-03-23 18:00:00,746692500.0
220,04-03-23 00:00:00,783524674.5
221,04-03-23 06:00:00,
222,04-03-23 12:00:00,714711152.0
223,04-03-23 18:00:00,787899681.5
224,05-03-23 00:00:00,895015043.0
225,05-03-23 06:00:00,
226,05-03-23 12:00:00,875878260.0
227,05-03-23 18:00:00,873624370.0
228,06-03-23 00:00:00,891657537.0
229,06-03-23 06:00:00,
230,06-03-23 12:00:00,521774574.0
231,06-03-23 18:00:00,759012042.0
232,07-03-23 00:00:00,805307938.0
233,07-03-23 06:00:00,888825490.0
234,07-03-23 12:00:00,752563898.0
235,07-03-23 18:00:00,572236643.0
236,08-03-23 00:00:00,879966475.0
237,08-03-23 06:00:00,
238,08-03-23 12:00:00,558787575.0
239,08-03-23 18:00:00,659713465.0
240,09-03-23 00:00:00,878653863.0
241,09-03-23 06:00:00,
242,09-03-23 12:00:00,494195104.0
243,09-03-23 18:00:00,627207735.0
244,10-03-23 00:00:00,853857870.0
245,10-03-23 06:00:00,896796731.0
246,10-03-23 12:00:00,823288458.0
247,10-03-23 18:00:00,819596103.0
248,11-03-23 00:00:00,866018312.0
249,11-03-23 06:00:00,
250,11-03-23 12:00:00,816005678.0
251,11-03-23 18:00:00,817210360.0
252,12-03-23 00:00:00,897899130.0
253,12-03-23 06:00:00,
254,12-03-23 12:00:00,893519626.0
255,12-03-23 18:00:00,
256,13-03-23 00:00:00,860805483.0
257,13-03-23 06:00:00,
258,13-03-23 12:00:00,
259,13-03-23 18:00:00,
260,14-03-23 00:00:00,914518301.0
261,14-03-23 06:00:00,
262,14-03-23 12:00:00,760164601.0
263,14-03-23 18:00:00,
264,15-03-23 00:00:00,878811194.0
265,15-03-23 06:00:00,
266,15-03-23 12:00:00,
267,15-03-23 18:00:00,
268,16-03-23 00:00:00,886841089.0
269,16-03-23 06:00:00,
270,16-03-23 12:00:00,726772131.0
271,16-03-23 18:00:00,572576842.0
272,17-03-23 00:00:00,897426731.0
273,17-03-23 06:00:00,
274,17-03-23 12:00:00,
275,17-03-23 18:00:00,534134063.5
276,18-03-23 00:00:00,812231355.0
277,18-03-23 06:00:00,
278,18-03-23 12:00:00,738567607.0
279,18-03-23 18:00:00,818886368.0
280,19-03-23 00:00:00,851578275.0
281,19-03-23 06:00:00,899941296.0
282,19-03-23 12:00:00,880728268.5
283,19-03-23 18:00:00,912001712.0
284,20-03-23 00:00:00,780738379.0
285,20-03-23 06:00:00,
286,20-03-23 12:00:00,529636531.0
287,20-03-23 18:00:00,671248229.0
288,21-03-23 00:00:00,
289,21-03-23 06:00:00,911905090.0
290,21-03-23 12:00:00,619185180.0
291,21-03-23 18:00:00,462739943.0
292,22-03-23 00:00:00,892995082.5
293,22-03-23 06:00:00,897956542.5
294,22-03-23 12:00:00,411986602.0
295,22-03-23 18:00:00,724411627.0
296,23-03-23 00:00:00,827012430.0
297,23-03-23 06:00:00,916435170.0
298,23-03-23 12:00:00,861722772.0
299,23-03-23 18:00:00,863766163.6666666
300,24-03-23 00:00:00,918133237.0
301,24-03-23 06:00:00,904764208.0
302,24-03-23 12:00:00,725563275.0
303,24-03-23 18:00:00,
304,25-03-23 00:00:00,901910370.0
305,25-03-23 06:00:00,907704806.0
306,25-03-23 12:00:00,879967047.0
307,25-03-23 18:00:00,900781554.0
308,26-03-23 00:00:00,899574429.0
309,26-03-23 06:00:00,906129759.0
310,26-03-23 12:00:00,860412650.0
311,26-03-23 18:00:00,869793835.0
312,27-03-23 00:00:00,873701667.5
313,27-03-23 06:00:00,873317962.0
314,27-03-23 12:00:00,714162846.5
315,27-03-23 18:00:00,870530929.0
316,28-03-23 00:00:00,897842176.5
317,28-03-23 06:00:00,863712137.0
318,28-03-23 12:00:00,661941093.5
319,28-03-23 18:00:00,
320,29-03-23 00:00:00,
321,29-03-23 06:00:00,884658807.0
322,29-03-23 12:00:00,690934354.0
323,29-03-23 18:00:00,684461269.0
324,30-03-23 00:00:00,849506889.5
325,30-03-23 06:00:00,888356785.0
326,30-03-23 12:00:00,781029529.0
327,30-03-23 18:00:00,726114323.5
328,31-03-23 00:00:00,
329,31-03-23 06:00:00,
330,31-03-23 12:00:00,695705236.0
331,31-03-23 18:00:00,872680255.0
332,01-04-23 00:00:00,898622315.0
333,01-04-23 06:00:00,904022484.0
334,01-04-23 12:00:00,787901030.0
335,01-04-23 18:00:00,860688966.5
336,02-04-23 00:00:00,881383641.0
337,02-04-23 06:00:00,898068874.0
338,02-04-23 12:00:00,876554521.0
339,02-04-23 18:00:00,842696856.0
340,03-04-23 00:00:00,895354341.5
341,03-04-23 06:00:00,883427223.0
342,03-04-23 12:00:00,875144286.0
343,03-04-23 18:00:00,645582780.5
344,04-04-23 00:00:00,778082087.0
345,04-04-23 06:00:00,887191423.5
346,04-04-23 12:00:00,571684378.0
347,04-04-23 18:00:00,827538100.0
348,05-04-23 00:00:00,848978751.0
349,05-04-23 06:00:00,884371341.0
350,05-04-23 12:00:00,576879220.0
351,05-04-23 18:00:00,665530554.0
352,06-04-23 00:00:00,848771583.0
353,06-04-23 06:00:00,883846659.5
354,06-04-23 12:00:00,705118633.0
355,06-04-23 18:00:00,780538089.0
356,07-04-23 00:00:00,851815057.0
357,07-04-23 06:00:00,878916842.0
358,07-04-23 12:00:00,884320106.0
359,07-04-23 18:00:00,884169061.6666666
360,08-04-23 00:00:00,893808014.0
361,08-04-23 06:00:00,862896272.0
362,08-04-23 12:00:00,832065575.0
363,08-04-23 18:00:00,831105203.0
364,09-04-23 00:00:00,
365,09-04-23 06:00:00,895641838.5
366,09-04-23 12:00:00,829792401.0
367,09-04-23 18:00:00,842085949.0
368,10-04-23 00:00:00,856740994.5
369,10-04-23 06:00:00,889348222.0
370,10-04-23 12:00:00,
371,10-04-23 18:00:00,706689773.0
372,11-04-23 00:00:00,890898786.5
373,11-04-23 06:00:00,896792247.0
374,11-04-23 12:00:00,
375,11-04-23 18:00:00,
376,12-04-23 00:00:00,857737140.0
377,12-04-23 06:00:00,898001772.5
378,12-04-23 12:00:00,
379,12-04-23 18:00:00,777625166.0
380,13-04-23 00:00:00,741660808.0
381,13-04-23 06:00:00,899551815.0
382,13-04-23 12:00:00,629882592.5
383,13-04-23 18:00:00,
384,14-04-23 00:00:00,875405249.0
385,14-04-23 06:00:00,901962930.0
386,14-04-23 12:00:00,571582921.0
387,14-04-23 18:00:00,723689854.0
388,15-04-23 00:00:00,873361832.0
389,15-04-23 06:00:00,906094726.5
390,15-04-23 12:00:00,699192469.0
391,15-04-23 18:00:00,884947822.5
392,16-04-23 00:00:00,910565762.0
393,16-04-23 06:00:00,891972155.0
394,16-04-23 12:00:00,845310091.0
395,16-04-23 18:00:00,871761898.0
396,17-04-23 00:00:00,901512853.0
397,17-04-23 06:00:00,878030030.0
398,17-04-23 12:00:00,767349067.0
399,17-04-23 18:00:00,551422747.5
400,18-04-23 00:00:00,866388804.5
401,18-04-23 06:00:00,866543119.0
402,18-04-23 12:00:00,475425190.0
403,18-04-23 18:00:00,662783626.0
404,19-04-23 00:00:00,861172048.5
405,19-04-23 06:00:00,900313475.0
406,19-04-23 12:00:00,776002234.5
407,19-04-23 18:00:00,850316893.0
408,20-04-23 00:00:00,876195411.5
409,20-04-23 06:00:00,
410,20-04-23 12:00:00,746009805.0
411,20-04-23 18:00:00,817971538.0
412,21-04-23 00:00:00,848982190.0
413,21-04-23 06:00:00,888304343.0
414,21-04-23 12:00:00,910849519.0
415,21-04-23 18:00:00,918554918.0
416,22-04-23 00:00:00,925474889.0
417,22-04-23 06:00:00,919869574.5
418,22-04-23 12:00:00,
419,22-04-23 18:00:00,909328468.5
420,23-04-23 00:00:00,913915391.0
421,23-04-23 06:00:00,894070963.0
422,23-04-23 12:00:00,898112183.0
423,23-04-23 18:00:00,905552135.0
424,24-04-23 00:00:00,916818070.0
425,24-04-23 06:00:00,911948235.0
426,24-04-23 12:00:00,764748807.0
427,24-04-23 18:00:00,791886416.0
428,25-04-23 00:00:00,861772487.0
429,25-04-23 06:00:00,899132299.0
430,25-04-23 12:00:00,795765201.0
431,25-04-23 18:00:00,799596684.0
432,26-04-23 00:00:00,916245983.0
433,26-04-23 06:00:00,917919704.0
434,26-04-23 12:00:00,736154326.0
435,26-04-23 18:00:00,760324662.0
436,27-04-23 00:00:00,908327475.0
437,27-04-23 06:00:00,870636091.0
438,27-04-23 12:00:00,751516936.0
439,27-04-23 18:00:00,540811421.0
440,28-04-23 00:00:00,904449047.0
441,28-04-23 06:00:00,907124557.5
442,28-04-23 12:00:00,744893522.5
443,28-04-23 18:00:00,
444,29-04-23 00:00:00,919706101.0
445,29-04-23 06:00:00,899370650.0
446,29-04-23 12:00:00,893019896.5
447,29-04-23 18:00:00,
448,30-04-23 00:00:00,
449,30-04-23 06:00:00,
450,30-04-23 12:00:00,
451,30-04-23 18:00:00,
452,01-05-23 00:00:00,
453,01-05-23 06:00:00,
454,01-05-23 12:00:00,
455,01-05-23 18:00:00,926365486.0
456,02-05-23 00:00:00,896955139.0
457,02-05-23 06:00:00,919864031.0
458,02-05-23 12:00:00,485371317.0
459,02-05-23 18:00:00,756974572.0
460,03-05-23 00:00:00,
461,03-05-23 06:00:00,
462,03-05-23 12:00:00,
463,03-05-23 18:00:00,
464,04-05-23 00:00:00,
465,04-05-23 06:00:00,
466,04-05-23 12:00:00,784440293.0
467,04-05-23 18:00:00,781478817.0
468,05-05-23 00:00:00,897478740.0
469,05-05-23 06:00:00,889852226.0
470,05-05-23 12:00:00,789632209.0
471,05-05-23 18:00:00,838680280.5
472,06-05-23 00:00:00,918554642.0
473,06-05-23 06:00:00,910063760.0
474,06-05-23 12:00:00,916301115.0
475,06-05-23 18:00:00,908409482.5
476,07-05-23 00:00:00,920756381.0
477,07-05-23 06:00:00,915251305.5
478,07-05-23 12:00:00,916667476.0
479,07-05-23 18:00:00,888514383.0
480,08-05-23 00:00:00,914822687.0
481,08-05-23 06:00:00,918293737.0
482,08-05-23 12:00:00,729836405.5
483,08-05-23 18:00:00,762945728.0
484,09-05-23 00:00:00,890330458.0
485,09-05-23 06:00:00,918917142.0
486,09-05-23 12:00:00,52900616.0
487,09-05-23 18:00:00,716858444.0
488,10-05-23 00:00:00,885953837.5
489,10-05-23 06:00:00,904135514.0
490,10-05-23 12:00:00,804676961.0
491,10-05-23 18:00:00,860306760.0
492,11-05-23 00:00:00,898376370.0
493,11-05-23 06:00:00,
494,11-05-23 12:00:00,786074520.0
495,11-05-23 18:00:00,888458578.0
496,12-05-23 00:00:00,886792731.5
497,12-05-23 06:00:00,
498,12-05-23 12:00:00,759327936.0
499,12-05-23 18:00:00,831642604.5
500,13-05-23 00:00:00,901932601.0
501,13-05-23 06:00:00,911552523.0
502,13-05-23 12:00:00,873203890.0
503,13-05-23 18:00:00,891132536.0
504,14-05-23 00:00:00,916266749.5
505,14-05-23 06:00:00,919079345.0
506,14-05-23 12:00:00,903088137.0
507,14-05-23 18:00:00,908594238.0
508,15-05-23 00:00:00,909825629.0
509,15-05-23 06:00:00,919863525.0
510,15-05-23 12:00:00,769658132.0
511,15-05-23 18:00:00,754607265.0
512,16-05-23 00:00:00,858651589.0
513,16-05-23 06:00:00,920338353.0
514,16-05-23 12:00:00,
515,16-05-23 18:00:00,878234301.0
516,17-05-23 00:00:00,907859143.0
517,17-05-23 06:00:00,916460143.0
518,17-05-23 12:00:00,801480729.0
519,17-05-23 18:00:00,767244708.0
520,18-05-23 00:00:00,899996650.0
521,18-05-23 06:00:00,
522,18-05-23 12:00:00,700922344.0
523,18-05-23 18:00:00,
524,19-05-23 00:00:00,
525,19-05-23 06:00:00,893440551.5
526,19-05-23 12:00:00,
527,19-05-23 18:00:00,793146852.0
528,20-05-23 00:00:00,922280692.0
529,20-05-23 06:00:00,921425320.3333334
530,20-05-23 12:00:00,
531,20-05-23 18:00:00,897214054.0
532,21-05-23 00:00:00,912343494.5
533,21-05-23 06:00:00,919024940.0
534,21-05-23 12:00:00,897267335.0
535,21-05-23 18:00:00,899140638.0
536,22-05-23 00:00:00,
537,22-05-23 06:00:00,923921375.0
538,22-05-23 12:00:00,
539,22-05-23 18:00:00,
540,23-05-23 00:00:00,
541,23-05-23 06:00:00,
542,23-05-23 12:00:00,
543,23-05-23 18:00:00,779883264.6666666
544,24-05-23 00:00:00,895905908.0
545,24-05-23 06:00:00,904398020.0
546,24-05-23 12:00:00,767193690.0
547,24-05-23 18:00:00,800276365.5
548,25-05-23 00:00:00,
549,25-05-23 06:00:00,896274682.0
550,25-05-23 12:00:00,
551,25-05-23 18:00:00,720897802.0
552,26-05-23 00:00:00,
553,26-05-23 06:00:00,
554,26-05-23 12:00:00,
555,26-05-23 18:00:00,761686825.0
556,27-05-23 00:00:00,849136420.0
557,27-05-23 06:00:00,914874192.5
558,27-05-23 12:00:00,
559,27-05-23 18:00:00,878132298.0
560,28-05-23 00:00:00,912472568.0
561,28-05-23 06:00:00,
562,28-05-23 12:00:00,
563,28-05-23 18:00:00,
564,29-05-23 00:00:00,
565,29-05-23 06:00:00,
566,29-05-23 12:00:00,
567,29-05-23 18:00:00,705902880.0
568,30-05-23 00:00:00,917875545.0
569,30-05-23 06:00:00,
570,30-05-23 12:00:00,
571,30-05-23 18:00:00,
572,31-05-23 00:00:00,
573,31-05-23 06:00:00,908856747.0
574,31-05-23 12:00:00,718432313.0
575,31-05-23 18:00:00,772097009.0
576,01-06-23 00:00:00,911476792.0
577,01-06-23 06:00:00,917189610.0
578,01-06-23 12:00:00,
579,01-06-23 18:00:00,
580,02-06-23 00:00:00,904374389.0
581,02-06-23 06:00:00,917979163.0
582,02-06-23 12:00:00,
583,02-06-23 18:00:00,776367145.0
584,03-06-23 00:00:00,849475457.0
585,03-06-23 06:00:00,
586,03-06-23 12:00:00,
587,03-06-23 18:00:00,892803607.0
588,04-06-23 00:00:00,883796170.0
589,04-06-23 06:00:00,923799566.0
590,04-06-23 12:00:00,
591,04-06-23 18:00:00,892024629.0
592,05-06-23 00:00:00,
593,05-06-23 06:00:00,
594,05-06-23 12:00:00,
595,05-06-23 18:00:00,
596,06-06-23 00:00:00,
597,06-06-23 06:00:00,918877729.0
598,06-06-23 12:00:00,706637698.0
599,06-06-23 18:00:00,838598488.0
600,07-06-23 00:00:00,874199166.0
601,07-06-23 06:00:00,904190183.0
602,07-06-23 12:00:00,
603,07-06-23 18:00:00,
604,08-06-23 00:00:00,840738097.0
605,08-06-23 06:00:00,912763203.0
606,08-06-23 12:00:00,
607,08-06-23 18:00:00,
608,09-06-23 00:00:00,890662725.0
609,09-06-23 06:00:00,914150705.0
610,09-06-23 12:00:00,871263410.0
611,09-06-23 18:00:00,
612,10-06-23 00:00:00,849243146.0
613,10-06-23 06:00:00,
614,10-06-23 12:00:00,
615,10-06-23 18:00:00,
616,11-06-23 00:00:00,
617,11-06-23 06:00:00,
618,11-06-23 12:00:00,915909471.0
619,11-06-23 18:00:00,
620,12-06-23 00:00:00,879969467.0
621,12-06-23 06:00:00,911660420.0
622,12-06-23 12:00:00,
623,12-06-23 18:00:00,
624,13-06-23 00:00:00,
625,13-06-23 06:00:00,902343992.0
626,13-06-23 12:00:00,793616570.0
627,13-06-23 18:00:00,
628,14-06-23 00:00:00,879334602.0
629,14-06-23 06:00:00,913048830.0
630,14-06-23 12:00:00,757968019.0
631,14-06-23 18:00:00,762840718.0
632,15-06-23 00:00:00,861826639.0
633,15-06-23 06:00:00,894436401.0
634,15-06-23 12:00:00,
635,15-06-23 18:00:00,872651220.5
636,16-06-23 00:00:00,898894023.0
637,16-06-23 06:00:00,
638,16-06-23 12:00:00,855797270.0
639,16-06-23 18:00:00,863818463.0
640,17-06-23 00:00:00,889796384.5
641,17-06-23 06:00:00,920388658.0
642,17-06-23 12:00:00,869164276.5
643,17-06-23 18:00:00,894384196.0
644,18-06-23 00:00:00,932816194.0
645,18-06-23 06:00:00,919517670.0
646,18-06-23 12:00:00,911435493.0
647,18-06-23 18:00:00,886629820.0
648,19-06-23 00:00:00,891606847.0
649,19-06-23 06:00:00,902563461.0
650,19-06-23 12:00:00,704279037.5
651,19-06-23 18:00:00,705488493.0
652,20-06-23 00:00:00,829564065.0
653,20-06-23 06:00:00,897476482.0
654,20-06-23 12:00:00,743074534.0
655,20-06-23 18:00:00,729089355.0
656,21-06-23 00:00:00,898579584.0
657,21-06-23 06:00:00,917401573.0
658,21-06-23 12:00:00,765969092.6666666
659,21-06-23 18:00:00,753244644.0
660,22-06-23 00:00:00,856897602.5
661,22-06-23 06:00:00,908460008.5
662,22-06-23 12:00:00,
663,22-06-23 18:00:00,702753843.0
664,23-06-23 00:00:00,847915640.5
665,23-06-23 06:00:00,905237063.0
666,23-06-23 12:00:00,748264660.5
667,23-06-23 18:00:00,733128205.0
668,24-06-23 00:00:00,891761147.0
669,24-06-23 06:00:00,
670,24-06-23 12:00:00,839804728.0
671,24-06-23 18:00:00,871761829.5
672,25-06-23 00:00:00,900466350.0
673,25-06-23 06:00:00,919369129.5
674,25-06-23 12:00:00,
675,25-06-23 18:00:00,893167332.5
676,26-06-23 00:00:00,907480162.0
677,26-06-23 06:00:00,
678,26-06-23 12:00:00,
679,26-06-23 18:00:00,868850681.0
680,27-06-23 00:00:00,882899049.0
681,27-06-23 06:00:00,912945594.5
682,27-06-23 12:00:00,884263566.0
683,27-06-23 18:00:00,
684,28-06-23 00:00:00,
685,28-06-23 06:00:00,
686,28-06-23 12:00:00,
687,28-06-23 18:00:00,795058938.5
688,29-06-23 00:00:00,873826339.0
689,29-06-23 06:00:00,
690,29-06-23 12:00:00,774585221.0
691,29-06-23 18:00:00,
692,30-06-23 00:00:00,
693,30-06-23 06:00:00,
694,30-06-23 12:00:00,
695,30-06-23 18:00:00,
696,01-07-23 00:00:00,
697,01-07-23 06:00:00,
698,01-07-23 12:00:00,
699,01-07-23 18:00:00,
700,02-07-23 00:00:00,907924886.0
701,02-07-23 06:00:00,
702,02-07-23 12:00:00,
703,02-07-23 18:00:00,920809454.0
704,03-07-23 00:00:00,
705,03-07-23 06:00:00,
706,03-07-23 12:00:00,810866212.0
707,03-07-23 18:00:00,798396544.0
708,04-07-23 00:00:00,918923115.0
709,04-07-23 06:00:00,
710,04-07-23 12:00:00,764045666.0
711,04-07-23 18:00:00,
712,05-07-23 00:00:00,897896893.5
713,05-07-23 06:00:00,886916072.5
714,05-07-23 12:00:00,
715,05-07-23 18:00:00,
716,06-07-23 00:00:00,
717,06-07-23 06:00:00,890033266.0
718,06-07-23 12:00:00,
719,06-07-23 18:00:00,888359139.0
720,07-07-23 00:00:00,891763956.0
721,07-07-23 06:00:00,890347751.0
722,07-07-23 12:00:00,
723,07-07-23 18:00:00,
