,Timestamp,Throughput
296,24-03-23 00:00:00,924586326.0
297,24-03-23 06:00:00,
298,24-03-23 12:00:00,926628047.0
299,24-03-23 18:00:00,926105101.0
300,25-03-23 00:00:00,907699769.0
301,25-03-23 06:00:00,
302,25-03-23 12:00:00,926471409.0
303,25-03-23 18:00:00,
304,26-03-23 00:00:00,914413764.0
305,26-03-23 06:00:00,915590672.0
306,26-03-23 12:00:00,909206215.0
307,26-03-23 18:00:00,910873256.3333334
308,27-03-23 00:00:00,908415999.0
309,27-03-23 06:00:00,907282697.0
310,27-03-23 12:00:00,912022676.0
311,27-03-23 18:00:00,905953589.0
312,28-03-23 00:00:00,921422062.0
313,28-03-23 06:00:00,918344177.5
314,28-03-23 12:00:00,921423181.5
315,28-03-23 18:00:00,908018019.0
316,29-03-23 00:00:00,915541158.5
317,29-03-23 06:00:00,922166797.0
318,29-03-23 12:00:00,925053238.0
319,29-03-23 18:00:00,
320,30-03-23 00:00:00,907359934.5
321,30-03-23 06:00:00,923798827.0
322,30-03-23 12:00:00,
323,30-03-23 18:00:00,925694834.0
324,31-03-23 00:00:00,924108425.0
325,31-03-23 06:00:00,914068106.0
326,31-03-23 12:00:00,916431096.5
327,31-03-23 18:00:00,913206801.0
328,01-04-23 00:00:00,921701944.0
329,01-04-23 06:00:00,924662704.0
330,01-04-23 12:00:00,
331,01-04-23 18:00:00,908751434.0
332,02-04-23 00:00:00,923378888.0
333,02-04-23 06:00:00,920186956.0
334,02-04-23 12:00:00,
335,02-04-23 18:00:00,
336,03-04-23 00:00:00,
337,03-04-23 06:00:00,
338,03-04-23 12:00:00,
339,03-04-23 18:00:00,914674674.0
340,04-04-23 00:00:00,908538766.0
341,04-04-23 06:00:00,
342,04-04-23 12:00:00,
343,04-04-23 18:00:00,913631532.0
344,05-04-23 00:00:00,
345,05-04-23 06:00:00,
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,
348,06-04-23 00:00:00,
349,06-04-23 06:00:00,912944018.0
350,06-04-23 12:00:00,
351,06-04-23 18:00:00,916738160.0
352,07-04-23 00:00:00,
353,07-04-23 06:00:00,
354,07-04-23 12:00:00,923919438.0
355,07-04-23 18:00:00,914097499.0
356,08-04-23 00:00:00,923645096.0
357,08-04-23 06:00:00,909750115.0
358,08-04-23 12:00:00,
359,08-04-23 18:00:00,900085110.5
360,09-04-23 00:00:00,893756256.0
361,09-04-23 06:00:00,884999073.0
362,09-04-23 12:00:00,
363,09-04-23 18:00:00,880519796.5
364,10-04-23 00:00:00,
365,10-04-23 06:00:00,898735884.0
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,923320596.0
368,11-04-23 00:00:00,
369,11-04-23 06:00:00,
370,11-04-23 12:00:00,922064890.0
371,11-04-23 18:00:00,914466375.0
372,12-04-23 00:00:00,
373,12-04-23 06:00:00,
374,12-04-23 12:00:00,923799751.0
375,12-04-23 18:00:00,916247996.5
376,13-04-23 00:00:00,
377,13-04-23 06:00:00,918265493.0
378,13-04-23 12:00:00,925907144.0
379,13-04-23 18:00:00,
380,14-04-23 00:00:00,
381,14-04-23 06:00:00,923337627.5
382,14-04-23 12:00:00,
383,14-04-23 18:00:00,930690699.5
384,15-04-23 00:00:00,
385,15-04-23 06:00:00,
386,15-04-23 12:00:00,914046258.0
387,15-04-23 18:00:00,918495855.5
388,16-04-23 00:00:00,
389,16-04-23 06:00:00,769811184.5
390,16-04-23 12:00:00,
391,16-04-23 18:00:00,913003933.0
392,17-04-23 00:00:00,
393,17-04-23 06:00:00,923742888.0
394,17-04-23 12:00:00,924581471.0
395,17-04-23 18:00:00,925629492.0
396,18-04-23 00:00:00,909926908.5
397,18-04-23 06:00:00,
398,18-04-23 12:00:00,918032610.5
399,18-04-23 18:00:00,914256065.0
400,19-04-23 00:00:00,909853671.0
401,19-04-23 06:00:00,
402,19-04-23 12:00:00,914310894.0
403,19-04-23 18:00:00,912237847.0
404,20-04-23 00:00:00,924373374.0
405,20-04-23 06:00:00,
406,20-04-23 12:00:00,925159270.0
407,20-04-23 18:00:00,931600377.5
408,21-04-23 00:00:00,
409,21-04-23 06:00:00,
410,21-04-23 12:00:00,923746768.0
411,21-04-23 18:00:00,914352740.0
412,22-04-23 00:00:00,916902324.0
413,22-04-23 06:00:00,
414,22-04-23 12:00:00,918973131.5
415,22-04-23 18:00:00,909641362.0
416,23-04-23 00:00:00,914884527.0
417,23-04-23 06:00:00,919841459.5
418,23-04-23 12:00:00,920760018.0
419,23-04-23 18:00:00,915915536.0
420,24-04-23 00:00:00,
421,24-04-23 06:00:00,926035427.0
422,24-04-23 12:00:00,913431362.0
423,24-04-23 18:00:00,925517788.5
424,25-04-23 00:00:00,907014521.0
425,25-04-23 06:00:00,914413489.0
426,25-04-23 12:00:00,
427,25-04-23 18:00:00,924013187.0
428,26-04-23 00:00:00,
429,26-04-23 06:00:00,920600409.0
430,26-04-23 12:00:00,923277446.0
431,26-04-23 18:00:00,
432,27-04-23 00:00:00,909774004.0
433,27-04-23 06:00:00,927438394.0
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,914150659.0
436,28-04-23 00:00:00,914460111.0
437,28-04-23 06:00:00,921542630.0
438,28-04-23 12:00:00,
439,28-04-23 18:00:00,917350642.0
440,29-04-23 00:00:00,
441,29-04-23 06:00:00,
442,29-04-23 12:00:00,923198825.0
443,29-04-23 18:00:00,914305203.0
444,30-04-23 00:00:00,904345365.0
445,30-04-23 06:00:00,927627575.5
446,30-04-23 12:00:00,926104406.0
447,30-04-23 18:00:00,920656749.0
448,01-05-23 00:00:00,917100132.0
449,01-05-23 06:00:00,
450,01-05-23 12:00:00,913971210.6666666
451,01-05-23 18:00:00,923650915.0
452,02-05-23 00:00:00,923378310.5
453,02-05-23 06:00:00,914519445.0
454,02-05-23 12:00:00,919733928.5
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,909112119.0
463,04-05-23 18:00:00,923745475.0
464,05-05-23 00:00:00,925947768.0
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,912235716.0
467,05-05-23 18:00:00,910077274.0
468,06-05-23 00:00:00,908022695.0
469,06-05-23 06:00:00,917666089.0
470,06-05-23 12:00:00,918081128.5
471,06-05-23 18:00:00,921071276.0
472,07-05-23 00:00:00,902930915.0
473,07-05-23 06:00:00,
474,07-05-23 12:00:00,921389628.0
475,07-05-23 18:00:00,920353716.0
476,08-05-23 00:00:00,
477,08-05-23 06:00:00,
478,08-05-23 12:00:00,916183705.0
479,08-05-23 18:00:00,924847222.0
480,09-05-23 00:00:00,922959964.0
481,09-05-23 06:00:00,917800411.6666666
482,09-05-23 12:00:00,942174816.0
483,09-05-23 18:00:00,
484,10-05-23 00:00:00,903979719.0
485,10-05-23 06:00:00,
486,10-05-23 12:00:00,913650668.0
487,10-05-23 18:00:00,918554964.0
488,11-05-23 00:00:00,
489,11-05-23 06:00:00,912943333.0
490,11-05-23 12:00:00,920452355.0
491,11-05-23 18:00:00,907547251.0
492,12-05-23 00:00:00,
493,12-05-23 06:00:00,
494,12-05-23 12:00:00,921994072.0
495,12-05-23 18:00:00,
496,13-05-23 00:00:00,
497,13-05-23 06:00:00,
498,13-05-23 12:00:00,896817720.5
499,13-05-23 18:00:00,917893609.0
500,14-05-23 00:00:00,924377118.0
501,14-05-23 06:00:00,
502,14-05-23 12:00:00,928724413.0
503,14-05-23 18:00:00,910463969.0
504,15-05-23 00:00:00,
505,15-05-23 06:00:00,906344097.0
506,15-05-23 12:00:00,912863278.0
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,915960009.0
509,16-05-23 06:00:00,906691495.0
510,16-05-23 12:00:00,919509167.0
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,917913799.0
514,17-05-23 12:00:00,887008346.5
515,17-05-23 18:00:00,916454415.0
516,18-05-23 00:00:00,
517,18-05-23 06:00:00,918601651.0
518,18-05-23 12:00:00,904570256.0
519,18-05-23 18:00:00,920808856.0
520,19-05-23 00:00:00,
521,19-05-23 06:00:00,918188696.0
522,19-05-23 12:00:00,920336236.0
523,19-05-23 18:00:00,
524,20-05-23 00:00:00,
525,20-05-23 06:00:00,
526,20-05-23 12:00:00,898581692.0
527,20-05-23 18:00:00,905142138.0
528,21-05-23 00:00:00,911108367.5
529,21-05-23 06:00:00,909507615.5
530,21-05-23 12:00:00,920185874.0
531,21-05-23 18:00:00,922933476.0
532,22-05-23 00:00:00,918195076.0
533,22-05-23 06:00:00,911264334.0
534,22-05-23 12:00:00,920548138.0
535,22-05-23 18:00:00,915618348.0
536,23-05-23 00:00:00,
537,23-05-23 06:00:00,
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,
540,24-05-23 00:00:00,
541,24-05-23 06:00:00,919340570.0
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,906628150.5
544,25-05-23 00:00:00,917504321.0
545,25-05-23 06:00:00,928844208.0
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,
548,26-05-23 00:00:00,
549,26-05-23 06:00:00,919078564.0
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,918086546.0
552,27-05-23 00:00:00,918936525.5
553,27-05-23 06:00:00,924321084.0
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,900202135.0
560,29-05-23 00:00:00,902015485.0
561,29-05-23 06:00:00,872745383.0
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,900518022.0
564,30-05-23 00:00:00,895324021.0
565,30-05-23 06:00:00,
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,911372655.0
568,31-05-23 00:00:00,919182089.0
569,31-05-23 06:00:00,904765837.0
570,31-05-23 12:00:00,
571,31-05-23 18:00:00,
572,01-06-23 00:00:00,884738034.0
573,01-06-23 06:00:00,918018355.0
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,907286916.0
576,02-06-23 00:00:00,
577,02-06-23 06:00:00,922189597.0
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,917401023.0
580,03-06-23 00:00:00,
581,03-06-23 06:00:00,922083005.0
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,969335136.0
584,04-06-23 00:00:00,919344616.0
585,04-06-23 06:00:00,924951340.0
586,04-06-23 12:00:00,902718672.0
587,04-06-23 18:00:00,924058477.0
588,05-06-23 00:00:00,908510942.0
589,05-06-23 06:00:00,
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,916300840.0
592,06-06-23 00:00:00,908749571.0
593,06-06-23 06:00:00,
594,06-06-23 12:00:00,
595,06-06-23 18:00:00,914674948.0
596,07-06-23 00:00:00,914467336.0
597,07-06-23 06:00:00,
598,07-06-23 12:00:00,930246244.0
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,
601,08-06-23 06:00:00,
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,
604,09-06-23 00:00:00,932184856.0
605,09-06-23 06:00:00,916589028.0
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,917584248.5
609,10-06-23 06:00:00,916980949.0
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,917926505.0
612,11-06-23 00:00:00,917379986.0
613,11-06-23 06:00:00,927523804.0
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,930926664.0
616,12-06-23 00:00:00,922056315.0
617,12-06-23 06:00:00,924118281.5
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,
620,13-06-23 00:00:00,901305919.0
621,13-06-23 06:00:00,
622,13-06-23 12:00:00,920912931.0
623,13-06-23 18:00:00,905971566.0
624,14-06-23 00:00:00,892821069.5
625,14-06-23 06:00:00,916407348.0
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,925054440.0
628,15-06-23 00:00:00,
629,15-06-23 06:00:00,898055903.0
630,15-06-23 12:00:00,920183665.0
631,15-06-23 18:00:00,930892237.0
632,16-06-23 00:00:00,916456569.0
633,16-06-23 06:00:00,912569715.0
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,918291197.0
636,17-06-23 00:00:00,896875535.0
637,17-06-23 06:00:00,877320239.5
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,922559432.0
640,18-06-23 00:00:00,916640571.5
641,18-06-23 06:00:00,922697680.0
642,18-06-23 12:00:00,914201808.0
643,18-06-23 18:00:00,905240428.0
644,19-06-23 00:00:00,900377628.0
645,19-06-23 06:00:00,906772219.0
646,19-06-23 12:00:00,930512383.0
647,19-06-23 18:00:00,899800008.5
648,20-06-23 00:00:00,916246258.0
649,20-06-23 06:00:00,893464592.5
650,20-06-23 12:00:00,906807405.0
651,20-06-23 18:00:00,918247644.0
652,21-06-23 00:00:00,
653,21-06-23 06:00:00,918089117.0
654,21-06-23 12:00:00,961694812.0
655,21-06-23 18:00:00,877136782.0
656,22-06-23 00:00:00,923801044.0
657,22-06-23 06:00:00,925106407.0
658,22-06-23 12:00:00,
659,22-06-23 18:00:00,
660,23-06-23 00:00:00,865577195.5
661,23-06-23 06:00:00,914702049.5
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,911558962.0
664,24-06-23 00:00:00,
665,24-06-23 06:00:00,
666,24-06-23 12:00:00,906834491.5
667,24-06-23 18:00:00,916874854.0
668,25-06-23 00:00:00,
669,25-06-23 06:00:00,890764963.0
670,25-06-23 12:00:00,911544117.0
671,25-06-23 18:00:00,905078510.0
672,26-06-23 00:00:00,922321085.0
673,26-06-23 06:00:00,906895838.0
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,923534097.0
676,27-06-23 00:00:00,929924479.0
677,27-06-23 06:00:00,923903085.0
678,27-06-23 12:00:00,918957216.0
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,916036145.0
683,28-06-23 18:00:00,921384322.5
684,29-06-23 00:00:00,913886092.0
685,29-06-23 06:00:00,923735187.0
686,29-06-23 12:00:00,914699887.5
687,29-06-23 18:00:00,903980171.0
688,30-06-23 00:00:00,927733256.5
689,30-06-23 06:00:00,
690,30-06-23 12:00:00,906036969.0
691,30-06-23 18:00:00,920908431.3333334
692,01-07-23 00:00:00,900361898.0
693,01-07-23 06:00:00,912157539.0
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,
696,02-07-23 00:00:00,905829950.0
697,02-07-23 06:00:00,944111093.5
698,02-07-23 12:00:00,
699,02-07-23 18:00:00,939522216.0
700,03-07-23 00:00:00,897896878.0
701,03-07-23 06:00:00,924374807.0
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,919862882.0
704,04-07-23 00:00:00,923584909.0
705,04-07-23 06:00:00,920336719.0
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,
708,05-07-23 00:00:00,920547496.0
709,05-07-23 06:00:00,919970545.0
710,05-07-23 12:00:00,932605452.0
711,05-07-23 18:00:00,927379821.0
712,06-07-23 00:00:00,
713,06-07-23 06:00:00,916667155.0
714,06-07-23 12:00:00,909682997.5
715,06-07-23 18:00:00,
716,07-07-23 00:00:00,
717,07-07-23 06:00:00,
718,07-07-23 12:00:00,919236678.0
719,07-07-23 18:00:00,
