,Timestamp,Throughput
150,15-02-23 12:00:00,875927523.0
151,15-02-23 18:00:00,867856139.0
152,16-02-23 00:00:00,718591180.0
153,16-02-23 06:00:00,799220665.0
154,16-02-23 12:00:00,852913659.0
155,16-02-23 18:00:00,875868162.0
156,17-02-23 00:00:00,879338207.0
157,17-02-23 06:00:00,871548290.5
158,17-02-23 12:00:00,885732678.0
159,17-02-23 18:00:00,802111422.0
160,18-02-23 00:00:00,842323193.0
161,18-02-23 06:00:00,868802379.0
162,18-02-23 12:00:00,884211579.0
163,18-02-23 18:00:00,883217109.0
164,19-02-23 00:00:00,879204970.0
165,19-02-23 06:00:00,890505349.0
166,19-02-23 12:00:00,865077059.0
167,19-02-23 18:00:00,864971337.0
168,20-02-23 00:00:00,885129881.0
169,20-02-23 06:00:00,884790817.0
170,20-02-23 12:00:00,799749684.0
171,20-02-23 18:00:00,884740556.0
172,21-02-23 00:00:00,882483547.0
173,21-02-23 06:00:00,879389493.0
174,21-02-23 12:00:00,873777157.0
175,21-02-23 18:00:00,883058880.5
176,22-02-23 00:00:00,867594927.5
177,22-02-23 06:00:00,791100932.0
178,22-02-23 12:00:00,887258793.0
179,22-02-23 18:00:00,880964650.0
180,23-02-23 00:00:00,890347617.0
181,23-02-23 06:00:00,874462091.0
182,23-02-23 12:00:00,881072195.0
183,23-02-23 18:00:00,
184,24-02-23 00:00:00,878393652.0
185,24-02-23 06:00:00,889662661.0
186,24-02-23 12:00:00,
187,24-02-23 18:00:00,839940320.0
188,25-02-23 00:00:00,
189,25-02-23 06:00:00,
190,25-02-23 12:00:00,881956303.0
191,25-02-23 18:00:00,885184521.0
192,26-02-23 00:00:00,882588449.0
193,26-02-23 06:00:00,860462505.5
194,26-02-23 12:00:00,887305765.0
195,26-02-23 18:00:00,888826981.0
196,27-02-23 00:00:00,877974898.5
197,27-02-23 06:00:00,880071552.0
198,27-02-23 12:00:00,869849482.0
199,27-02-23 18:00:00,878526405.0
200,28-02-23 00:00:00,888198698.0
201,28-02-23 06:00:00,
202,28-02-23 12:00:00,
203,28-02-23 18:00:00,
204,01-03-23 00:00:00,
205,01-03-23 06:00:00,866126071.0
206,01-03-23 12:00:00,868537281.0
207,01-03-23 18:00:00,881649512.0
208,02-03-23 00:00:00,848352151.0
209,02-03-23 06:00:00,880651221.0
210,02-03-23 12:00:00,883036510.5
211,02-03-23 18:00:00,884056414.0
212,03-03-23 00:00:00,884264538.0
213,03-03-23 06:00:00,
214,03-03-23 12:00:00,874278201.0
215,03-03-23 18:00:00,749367611.0
216,04-03-23 00:00:00,878078771.0
217,04-03-23 06:00:00,885340321.0
218,04-03-23 12:00:00,882800769.0
219,04-03-23 18:00:00,882588050.5
220,05-03-23 00:00:00,879547131.0
221,05-03-23 06:00:00,881236973.0
222,05-03-23 12:00:00,866623827.0
223,05-03-23 18:00:00,890134831.0
224,06-03-23 00:00:00,854856670.0
225,06-03-23 06:00:00,874357863.5
226,06-03-23 12:00:00,865183907.0
227,06-03-23 18:00:00,885655410.5
228,07-03-23 00:00:00,892287999.5
229,07-03-23 06:00:00,
230,07-03-23 12:00:00,868276395.0
231,07-03-23 18:00:00,
232,08-03-23 00:00:00,
233,08-03-23 06:00:00,890085072.0
234,08-03-23 12:00:00,882064204.0
235,08-03-23 18:00:00,809059251.5
236,09-03-23 00:00:00,884370015.0
237,09-03-23 06:00:00,882352690.5
238,09-03-23 12:00:00,879702923.0
239,09-03-23 18:00:00,889039962.0
240,10-03-23 00:00:00,877270722.5
241,10-03-23 06:00:00,863818915.0
242,10-03-23 12:00:00,856601722.0
243,10-03-23 18:00:00,
244,11-03-23 00:00:00,
245,11-03-23 06:00:00,880032196.5
246,11-03-23 12:00:00,
247,11-03-23 18:00:00,883661833.0
248,12-03-23 00:00:00,
249,12-03-23 06:00:00,881722798.0
250,12-03-23 12:00:00,884373950.0
251,12-03-23 18:00:00,884782544.0
252,13-03-23 00:00:00,887982352.6666666
253,13-03-23 06:00:00,
254,13-03-23 12:00:00,876873985.0
255,13-03-23 18:00:00,820669433.5
256,14-03-23 00:00:00,703962940.0
257,14-03-23 06:00:00,884474254.0
258,14-03-23 12:00:00,
259,14-03-23 18:00:00,
260,15-03-23 00:00:00,
261,15-03-23 06:00:00,764724909.0
262,15-03-23 12:00:00,857270173.0
263,15-03-23 18:00:00,884032366.5
264,16-03-23 00:00:00,855718453.0
265,16-03-23 06:00:00,874356890.0
266,16-03-23 12:00:00,878396463.0
267,16-03-23 18:00:00,881906131.0
268,17-03-23 00:00:00,864710853.5
269,17-03-23 06:00:00,
270,17-03-23 12:00:00,
271,17-03-23 18:00:00,
272,18-03-23 00:00:00,877817505.0
273,18-03-23 06:00:00,723676318.0
274,18-03-23 12:00:00,858943579.0
275,18-03-23 18:00:00,
276,19-03-23 00:00:00,847357406.5
277,19-03-23 06:00:00,830314001.5
278,19-03-23 12:00:00,857843074.5
279,19-03-23 18:00:00,883845594.0
280,20-03-23 00:00:00,858155242.0
281,20-03-23 06:00:00,881697421.0
282,20-03-23 12:00:00,
283,20-03-23 18:00:00,780746913.0
284,21-03-23 00:00:00,870266952.0
285,21-03-23 06:00:00,842650672.0
286,21-03-23 12:00:00,791093512.0
287,21-03-23 18:00:00,732013540.0
288,22-03-23 00:00:00,869114303.0
289,22-03-23 06:00:00,
290,22-03-23 12:00:00,890188906.0
291,22-03-23 18:00:00,893704854.0
292,23-03-23 00:00:00,886007801.5
293,23-03-23 06:00:00,831221198.0
294,23-03-23 12:00:00,877605332.0
295,23-03-23 18:00:00,765648602.5
296,24-03-23 00:00:00,881854532.0
297,24-03-23 06:00:00,873779174.0
298,24-03-23 12:00:00,
299,24-03-23 18:00:00,884102743.0
300,25-03-23 00:00:00,880306755.5
301,25-03-23 06:00:00,873969046.5
302,25-03-23 12:00:00,693319907.0
303,25-03-23 18:00:00,879022533.0
304,26-03-23 00:00:00,877661139.0
305,26-03-23 06:00:00,884948547.0
306,26-03-23 12:00:00,882535976.0
307,26-03-23 18:00:00,831730483.0
308,27-03-23 00:00:00,882510972.0
309,27-03-23 06:00:00,833777096.5
310,27-03-23 12:00:00,
311,27-03-23 18:00:00,878552192.0
312,28-03-23 00:00:00,873205944.5
313,28-03-23 06:00:00,876926827.0
314,28-03-23 12:00:00,768765108.0
315,28-03-23 18:00:00,786670286.0
316,29-03-23 00:00:00,876129353.0
317,29-03-23 06:00:00,850105019.0
318,29-03-23 12:00:00,869554370.0
319,29-03-23 18:00:00,
320,30-03-23 00:00:00,916195387.0
321,30-03-23 06:00:00,908121424.0
322,30-03-23 12:00:00,
323,30-03-23 18:00:00,802529206.0
324,31-03-23 00:00:00,
325,31-03-23 06:00:00,
326,31-03-23 12:00:00,
327,31-03-23 18:00:00,875457500.5
328,01-04-23 00:00:00,857528221.0
329,01-04-23 06:00:00,
330,01-04-23 12:00:00,863660961.0
331,01-04-23 18:00:00,878026336.5
332,02-04-23 00:00:00,
333,02-04-23 06:00:00,887934245.0
334,02-04-23 12:00:00,877711469.0
335,02-04-23 18:00:00,882457578.0
336,03-04-23 00:00:00,873518944.0
337,03-04-23 06:00:00,610163930.0
338,03-04-23 12:00:00,860332517.5
339,03-04-23 18:00:00,889614057.0
340,04-04-23 00:00:00,882170782.0
341,04-04-23 06:00:00,874329459.0
342,04-04-23 12:00:00,
343,04-04-23 18:00:00,
344,05-04-23 00:00:00,880386214.0
345,05-04-23 06:00:00,881043078.0
346,05-04-23 12:00:00,859834024.0
347,05-04-23 18:00:00,884163482.0
348,06-04-23 00:00:00,871159554.0
349,06-04-23 06:00:00,872417456.0
350,06-04-23 12:00:00,868617096.5
351,06-04-23 18:00:00,871368268.0
352,07-04-23 00:00:00,867860391.0
353,07-04-23 06:00:00,798665680.0
354,07-04-23 12:00:00,834509251.0
355,07-04-23 18:00:00,868670087.0
356,08-04-23 00:00:00,
357,08-04-23 06:00:00,881750247.0
358,08-04-23 12:00:00,886631180.5
359,08-04-23 18:00:00,845365334.0
360,09-04-23 00:00:00,882851741.0
361,09-04-23 06:00:00,844489317.0
362,09-04-23 12:00:00,850921508.0
363,09-04-23 18:00:00,850502159.5
364,10-04-23 00:00:00,862503256.0
365,10-04-23 06:00:00,880909578.0
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,878263086.5
368,11-04-23 00:00:00,791413883.0
369,11-04-23 06:00:00,778805788.0
370,11-04-23 12:00:00,883056159.0
371,11-04-23 18:00:00,880648534.5
372,12-04-23 00:00:00,754845873.5
373,12-04-23 06:00:00,482594609.0
374,12-04-23 12:00:00,564514689.5
375,12-04-23 18:00:00,888355896.0
376,13-04-23 00:00:00,858629419.0
377,13-04-23 06:00:00,839766790.0
378,13-04-23 12:00:00,861225276.0
379,13-04-23 18:00:00,865181507.0
380,14-04-23 00:00:00,878839674.0
381,14-04-23 06:00:00,832107473.0
382,14-04-23 12:00:00,871316318.0
383,14-04-23 18:00:00,878918468.5
384,15-04-23 00:00:00,792737162.0
385,15-04-23 06:00:00,709643664.0
386,15-04-23 12:00:00,869848003.0
387,15-04-23 18:00:00,826909595.5
388,16-04-23 00:00:00,867800803.0
389,16-04-23 06:00:00,863999619.0
390,16-04-23 12:00:00,854331653.0
391,16-04-23 18:00:00,884011213.5
392,17-04-23 00:00:00,873308573.0
393,17-04-23 06:00:00,872075526.5
394,17-04-23 12:00:00,882853683.0
395,17-04-23 18:00:00,874724658.5
396,18-04-23 00:00:00,871367614.0
397,18-04-23 06:00:00,878707303.0
398,18-04-23 12:00:00,881906494.5
399,18-04-23 18:00:00,
400,19-04-23 00:00:00,872392302.5
401,19-04-23 06:00:00,873914256.0
402,19-04-23 12:00:00,881088232.0
403,19-04-23 18:00:00,888060877.0
404,20-04-23 00:00:00,880491512.0
405,20-04-23 06:00:00,867647291.0
406,20-04-23 12:00:00,877685006.5
407,20-04-23 18:00:00,844126994.0
408,21-04-23 00:00:00,874959694.0
409,21-04-23 06:00:00,853687791.0
410,21-04-23 12:00:00,884004074.0
411,21-04-23 18:00:00,871717652.5
412,22-04-23 00:00:00,868739395.0
413,22-04-23 06:00:00,875009323.5
414,22-04-23 12:00:00,825283845.0
415,22-04-23 18:00:00,865024631.0
416,23-04-23 00:00:00,855954654.0
417,23-04-23 06:00:00,870843630.0
418,23-04-23 12:00:00,834720812.5
419,23-04-23 18:00:00,871001265.0
420,24-04-23 00:00:00,830616977.0
421,24-04-23 06:00:00,869324366.0
422,24-04-23 12:00:00,870253286.0
423,24-04-23 18:00:00,875117506.0
424,25-04-23 00:00:00,885891958.0
425,25-04-23 06:00:00,858101359.5
426,25-04-23 12:00:00,875982974.0
427,25-04-23 18:00:00,895985788.5
428,26-04-23 00:00:00,878204882.0
429,26-04-23 06:00:00,868384206.0
430,26-04-23 12:00:00,836292165.0
431,26-04-23 18:00:00,870588355.5
432,27-04-23 00:00:00,866540303.0
433,27-04-23 06:00:00,870875457.5
434,27-04-23 12:00:00,881384569.0
435,27-04-23 18:00:00,877087424.0
436,28-04-23 00:00:00,874877767.0
437,28-04-23 06:00:00,875614811.5
438,28-04-23 12:00:00,852439773.0
439,28-04-23 18:00:00,854640095.0
440,29-04-23 00:00:00,852074776.0
441,29-04-23 06:00:00,
442,29-04-23 12:00:00,876455252.5
443,29-04-23 18:00:00,874716530.5
444,30-04-23 00:00:00,831137436.0
445,30-04-23 06:00:00,886110905.0
446,30-04-23 12:00:00,884373862.0
447,30-04-23 18:00:00,878394662.0
448,01-05-23 00:00:00,884412185.0
449,01-05-23 06:00:00,
450,01-05-23 12:00:00,872420510.0
451,01-05-23 18:00:00,890453641.0
452,02-05-23 00:00:00,882063674.0
453,02-05-23 06:00:00,
454,02-05-23 12:00:00,885839706.0
455,02-05-23 18:00:00,848564116.0
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,865887659.0
463,04-05-23 18:00:00,
464,05-05-23 00:00:00,887832229.0
465,05-05-23 06:00:00,854540856.0
466,05-05-23 12:00:00,891922937.0
467,05-05-23 18:00:00,865054388.0
468,06-05-23 00:00:00,879285998.0
469,06-05-23 06:00:00,864972530.0
470,06-05-23 12:00:00,891239978.0
471,06-05-23 18:00:00,859207985.0
472,07-05-23 00:00:00,890089298.0
473,07-05-23 06:00:00,867461505.0
474,07-05-23 12:00:00,779858207.0
475,07-05-23 18:00:00,852468245.5
476,08-05-23 00:00:00,638794064.0
477,08-05-23 06:00:00,614230936.0
478,08-05-23 12:00:00,883848776.0
479,08-05-23 18:00:00,886674800.0
480,09-05-23 00:00:00,858894399.0
481,09-05-23 06:00:00,878813347.0
482,09-05-23 12:00:00,860047187.5
483,09-05-23 18:00:00,877762618.0
484,10-05-23 00:00:00,872836669.0
485,10-05-23 06:00:00,832099939.0
486,10-05-23 12:00:00,
487,10-05-23 18:00:00,875039603.0
488,11-05-23 00:00:00,873675620.0
489,11-05-23 06:00:00,871920683.0
490,11-05-23 12:00:00,879861485.0
491,11-05-23 18:00:00,
492,12-05-23 00:00:00,881382143.0
493,12-05-23 06:00:00,864025463.0
494,12-05-23 12:00:00,887570775.0
495,12-05-23 18:00:00,881752011.0
496,13-05-23 00:00:00,873832338.0
497,13-05-23 06:00:00,849033812.0
498,13-05-23 12:00:00,885048183.0
499,13-05-23 18:00:00,880539479.0
500,14-05-23 00:00:00,877660569.0
501,14-05-23 06:00:00,883609996.0
502,14-05-23 12:00:00,876034182.5
503,14-05-23 18:00:00,
504,15-05-23 00:00:00,872681369.0
505,15-05-23 06:00:00,873726519.0
506,15-05-23 12:00:00,875771965.5
507,15-05-23 18:00:00,867598156.0
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,880384453.0
511,16-05-23 18:00:00,883471883.0
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,
514,17-05-23 12:00:00,830682654.0
515,17-05-23 18:00:00,819515310.0
516,18-05-23 00:00:00,880100848.5
517,18-05-23 06:00:00,838890387.5
518,18-05-23 12:00:00,872735259.0
519,18-05-23 18:00:00,
520,19-05-23 00:00:00,
521,19-05-23 06:00:00,
522,19-05-23 12:00:00,858894954.5
523,19-05-23 18:00:00,855927759.5
524,20-05-23 00:00:00,866678272.0
525,20-05-23 06:00:00,
526,20-05-23 12:00:00,884003853.0
527,20-05-23 18:00:00,
528,21-05-23 00:00:00,785912584.0
529,21-05-23 06:00:00,874619865.0
530,21-05-23 12:00:00,
531,21-05-23 18:00:00,864935847.0
532,22-05-23 00:00:00,885134671.5
533,22-05-23 06:00:00,875877415.0
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,858349018.0
536,23-05-23 00:00:00,
537,23-05-23 06:00:00,860438346.0
538,23-05-23 12:00:00,721563641.0
539,23-05-23 18:00:00,837342793.0
540,24-05-23 00:00:00,
541,24-05-23 06:00:00,
542,24-05-23 12:00:00,855447018.0
543,24-05-23 18:00:00,877416859.0
544,25-05-23 00:00:00,873204108.0
545,25-05-23 06:00:00,881644948.0
546,25-05-23 12:00:00,869742667.0
547,25-05-23 18:00:00,856795476.0
548,26-05-23 00:00:00,879907226.0
549,26-05-23 06:00:00,
550,26-05-23 12:00:00,855355609.0
551,26-05-23 18:00:00,
552,27-05-23 00:00:00,
553,27-05-23 06:00:00,881121056.0
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,869322758.0
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,871841174.0
560,29-05-23 00:00:00,
561,29-05-23 06:00:00,835400290.0
562,29-05-23 12:00:00,870110496.0
563,29-05-23 18:00:00,840750296.0
564,30-05-23 00:00:00,877767407.5
565,30-05-23 06:00:00,879914134.0
566,30-05-23 12:00:00,879336319.0
567,30-05-23 18:00:00,818838567.5
568,31-05-23 00:00:00,842689113.0
569,31-05-23 06:00:00,862638880.5
570,31-05-23 12:00:00,861458646.0
571,31-05-23 18:00:00,816422824.0
572,01-06-23 00:00:00,866232921.0
573,01-06-23 06:00:00,879859989.0
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,870264998.0
576,02-06-23 00:00:00,861756101.5
577,02-06-23 06:00:00,861754574.0
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,860044222.0
580,03-06-23 00:00:00,876637063.0
581,03-06-23 06:00:00,857370909.0
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,
584,04-06-23 00:00:00,883272100.0
585,04-06-23 06:00:00,
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,834077449.0
588,05-06-23 00:00:00,
589,05-06-23 06:00:00,848766338.0
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,826676633.0
592,06-06-23 00:00:00,
593,06-06-23 06:00:00,867488798.0
594,06-06-23 12:00:00,
595,06-06-23 18:00:00,869219204.0
596,07-06-23 00:00:00,
597,07-06-23 06:00:00,878028500.0
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,
601,08-06-23 06:00:00,
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,
604,09-06-23 00:00:00,867331980.0
605,09-06-23 06:00:00,876086586.5
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,883536234.0
608,10-06-23 00:00:00,
609,10-06-23 06:00:00,879081029.0
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,854460672.0
612,11-06-23 00:00:00,862979860.0
613,11-06-23 06:00:00,853333068.0
614,11-06-23 12:00:00,798117412.0
615,11-06-23 18:00:00,867750023.0
616,12-06-23 00:00:00,877242936.0
617,12-06-23 06:00:00,
618,12-06-23 12:00:00,833619619.0
619,12-06-23 18:00:00,858004726.0
620,13-06-23 00:00:00,
621,13-06-23 06:00:00,
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,
625,14-06-23 06:00:00,871785781.0
626,14-06-23 12:00:00,886322882.0
627,14-06-23 18:00:00,882589420.0
628,15-06-23 00:00:00,875090850.5
629,15-06-23 06:00:00,836408857.0
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,867852927.0
632,16-06-23 00:00:00,
633,16-06-23 06:00:00,876663630.0
634,16-06-23 12:00:00,876136450.0
635,16-06-23 18:00:00,872051762.0
636,17-06-23 00:00:00,875979645.0
637,17-06-23 06:00:00,859582523.0
638,17-06-23 12:00:00,872863430.5
639,17-06-23 18:00:00,860621850.0
640,18-06-23 00:00:00,872418238.5
641,18-06-23 06:00:00,846726432.0
642,18-06-23 12:00:00,876400143.0
643,18-06-23 18:00:00,833332206.0
644,19-06-23 00:00:00,843104297.0
645,19-06-23 06:00:00,881694424.0
646,19-06-23 12:00:00,771961882.0
647,19-06-23 18:00:00,
648,20-06-23 00:00:00,
649,20-06-23 06:00:00,
650,20-06-23 12:00:00,820563600.0
651,20-06-23 18:00:00,794564837.5
652,21-06-23 00:00:00,
653,21-06-23 06:00:00,843533163.0
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,879519994.0
656,22-06-23 00:00:00,867854924.0
657,22-06-23 06:00:00,854486291.0
658,22-06-23 12:00:00,891572146.0
659,22-06-23 18:00:00,814430037.0
660,23-06-23 00:00:00,873993281.5
661,23-06-23 06:00:00,866388822.0
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,883167075.5
664,24-06-23 00:00:00,817932845.0
665,24-06-23 06:00:00,865210985.0
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,870555043.0
668,25-06-23 00:00:00,
669,25-06-23 06:00:00,
670,25-06-23 12:00:00,829586914.0
671,25-06-23 18:00:00,827039680.5
672,26-06-23 00:00:00,830524662.0
673,26-06-23 06:00:00,874828312.0
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,849506364.5
676,27-06-23 00:00:00,876765901.0
677,27-06-23 06:00:00,836976453.0
678,27-06-23 12:00:00,842918344.0
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,804881053.0
683,28-06-23 18:00:00,867752703.5
684,29-06-23 00:00:00,881541413.0
685,29-06-23 06:00:00,880543545.0
686,29-06-23 12:00:00,886494734.0
687,29-06-23 18:00:00,838340463.0
688,30-06-23 00:00:00,862352046.5
689,30-06-23 06:00:00,880437938.0
690,30-06-23 12:00:00,873541298.0
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,
693,01-07-23 06:00:00,878918140.5
694,01-07-23 12:00:00,874932251.0
695,01-07-23 18:00:00,874671988.0
696,02-07-23 00:00:00,848219635.0
697,02-07-23 06:00:00,
698,02-07-23 12:00:00,865508500.0
699,02-07-23 18:00:00,
700,03-07-23 00:00:00,884476420.0
701,03-07-23 06:00:00,884526771.0
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,868356167.5
704,04-07-23 00:00:00,868487067.0
705,04-07-23 06:00:00,812963371.0
706,04-07-23 12:00:00,882642466.0
707,04-07-23 18:00:00,
708,05-07-23 00:00:00,
709,05-07-23 06:00:00,
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,
712,06-07-23 00:00:00,
713,06-07-23 06:00:00,877897872.0
714,06-07-23 12:00:00,861249060.0
715,06-07-23 18:00:00,
716,07-07-23 00:00:00,879384667.0
717,07-07-23 06:00:00,885794275.0
718,07-07-23 12:00:00,858627187.0
719,07-07-23 18:00:00,729528014.0
720,08-07-23 00:00:00,870215267.0
721,08-07-23 06:00:00,817788797.0
722,08-07-23 12:00:00,
723,08-07-23 18:00:00,
