,Timestamp,Throughput
158,17-02-23 12:00:00,
159,17-02-23 18:00:00,926079326.5
160,18-02-23 00:00:00,923429054.0
161,18-02-23 06:00:00,924530361.0
162,18-02-23 12:00:00,926053691.0
163,18-02-23 18:00:00,
164,19-02-23 00:00:00,926262110.0
165,19-02-23 06:00:00,912578521.0
166,19-02-23 12:00:00,
167,19-02-23 18:00:00,919889145.0
168,20-02-23 00:00:00,926154241.5
169,20-02-23 06:00:00,
170,20-02-23 12:00:00,
171,20-02-23 18:00:00,925688768.5
172,21-02-23 00:00:00,917875135.0
173,21-02-23 06:00:00,
174,21-02-23 12:00:00,
175,21-02-23 18:00:00,919476452.5
176,22-02-23 00:00:00,925350537.0
177,22-02-23 06:00:00,924219784.0
178,22-02-23 12:00:00,
179,22-02-23 18:00:00,931923177.0
180,23-02-23 00:00:00,924321962.0
181,23-02-23 06:00:00,
182,23-02-23 12:00:00,
183,23-02-23 18:00:00,926629692.0
184,24-02-23 00:00:00,925509281.0
185,24-02-23 06:00:00,
186,24-02-23 12:00:00,919710010.0
187,24-02-23 18:00:00,925891682.0
188,25-02-23 00:00:00,912321159.5
189,25-02-23 06:00:00,
190,25-02-23 12:00:00,
191,25-02-23 18:00:00,916836171.5
192,26-02-23 00:00:00,913108837.0
193,26-02-23 06:00:00,917822335.0
194,26-02-23 12:00:00,920504638.0
195,26-02-23 18:00:00,
196,27-02-23 00:00:00,925503024.0
197,27-02-23 06:00:00,
198,27-02-23 12:00:00,922801108.0
199,27-02-23 18:00:00,
200,28-02-23 00:00:00,918186956.5
201,28-02-23 06:00:00,925005804.0
202,28-02-23 12:00:00,
203,28-02-23 18:00:00,926420416.0
204,01-03-23 00:00:00,932451761.0
205,01-03-23 06:00:00,911580730.0
206,01-03-23 12:00:00,
207,01-03-23 18:00:00,919236797.0
208,02-03-23 00:00:00,920286001.5
209,02-03-23 06:00:00,
210,02-03-23 12:00:00,
211,02-03-23 18:00:00,
212,03-03-23 00:00:00,926341008.0
213,03-03-23 06:00:00,912942146.0
214,03-03-23 12:00:00,936378789.0
215,03-03-23 18:00:00,923957593.0
216,04-03-23 00:00:00,937904102.0
217,04-03-23 06:00:00,926262527.0
218,04-03-23 12:00:00,
219,04-03-23 18:00:00,925790620.0
220,05-03-23 00:00:00,932283074.5
221,05-03-23 06:00:00,
222,05-03-23 12:00:00,
223,05-03-23 18:00:00,925867967.0
224,06-03-23 00:00:00,936470088.5
225,06-03-23 06:00:00,
226,06-03-23 12:00:00,
227,06-03-23 18:00:00,926314029.0
228,07-03-23 00:00:00,926369330.0
229,07-03-23 06:00:00,912000116.0
230,07-03-23 12:00:00,
231,07-03-23 18:00:00,925292406.0
232,08-03-23 00:00:00,915776280.5
233,08-03-23 06:00:00,
234,08-03-23 12:00:00,
235,08-03-23 18:00:00,923301352.5
236,09-03-23 00:00:00,925790620.0
237,09-03-23 06:00:00,925261843.0
238,09-03-23 12:00:00,
239,09-03-23 18:00:00,920576584.0
240,10-03-23 00:00:00,
241,10-03-23 06:00:00,926262851.0
242,10-03-23 12:00:00,
243,10-03-23 18:00:00,925165543.0
244,11-03-23 00:00:00,926402768.0
245,11-03-23 06:00:00,
246,11-03-23 12:00:00,
247,11-03-23 18:00:00,924685820.0
248,12-03-23 00:00:00,925932561.0
249,12-03-23 06:00:00,924846575.0
250,12-03-23 12:00:00,
251,12-03-23 18:00:00,939371365.0
252,13-03-23 00:00:00,924006603.0
253,13-03-23 06:00:00,925164572.0
254,13-03-23 12:00:00,
255,13-03-23 18:00:00,924688317.0
256,14-03-23 00:00:00,925370077.6666666
257,14-03-23 06:00:00,
258,14-03-23 12:00:00,
259,14-03-23 18:00:00,938740433.0
260,15-03-23 00:00:00,926265861.0
261,15-03-23 06:00:00,923432425.0
262,15-03-23 12:00:00,
263,15-03-23 18:00:00,787221305.0
264,16-03-23 00:00:00,909065508.0
265,16-03-23 06:00:00,925526670.0
266,16-03-23 12:00:00,
267,16-03-23 18:00:00,
268,17-03-23 00:00:00,
269,17-03-23 06:00:00,
270,17-03-23 12:00:00,
271,17-03-23 18:00:00,
272,18-03-23 00:00:00,
273,18-03-23 06:00:00,
274,18-03-23 12:00:00,924552619.0
275,18-03-23 18:00:00,931976539.0
276,19-03-23 00:00:00,925055412.0
277,19-03-23 06:00:00,918555152.5
278,19-03-23 12:00:00,925420702.0
279,19-03-23 18:00:00,
280,20-03-23 00:00:00,924795441.0
281,20-03-23 06:00:00,924529921.0
282,20-03-23 12:00:00,
283,20-03-23 18:00:00,
284,21-03-23 00:00:00,
285,21-03-23 06:00:00,
286,21-03-23 12:00:00,923953435.0
287,21-03-23 18:00:00,925371419.0
288,22-03-23 00:00:00,923329182.0
289,22-03-23 06:00:00,924795117.0
290,22-03-23 12:00:00,
291,22-03-23 18:00:00,938576623.0
292,23-03-23 00:00:00,925524912.0
293,23-03-23 06:00:00,925487851.0
294,23-03-23 12:00:00,909641499.0
295,23-03-23 18:00:00,923904286.0
296,24-03-23 00:00:00,910428706.0
297,24-03-23 06:00:00,911948188.0
298,24-03-23 12:00:00,924584846.0
299,24-03-23 18:00:00,925318713.0
300,25-03-23 00:00:00,925842262.0
301,25-03-23 06:00:00,
302,25-03-23 12:00:00,
303,25-03-23 18:00:00,917727867.5
304,26-03-23 00:00:00,
305,26-03-23 06:00:00,912997862.0
306,26-03-23 12:00:00,924373420.0
307,26-03-23 18:00:00,938688802.0
308,27-03-23 00:00:00,925898024.0
309,27-03-23 06:00:00,925473455.0
310,27-03-23 12:00:00,
311,27-03-23 18:00:00,916481542.0
312,28-03-23 00:00:00,
313,28-03-23 06:00:00,911424218.0
314,28-03-23 12:00:00,
315,28-03-23 18:00:00,937541833.0
316,29-03-23 00:00:00,926940233.5
317,29-03-23 06:00:00,925163230.0
318,29-03-23 12:00:00,
319,29-03-23 18:00:00,925031055.5
320,30-03-23 00:00:00,925947583.0
321,30-03-23 06:00:00,918552851.0
322,30-03-23 12:00:00,
323,30-03-23 18:00:00,926263870.0
324,31-03-23 00:00:00,930987453.5
325,31-03-23 06:00:00,911366959.0
326,31-03-23 12:00:00,923224601.0
327,31-03-23 18:00:00,925003677.0
328,01-04-23 00:00:00,926107046.0
329,01-04-23 06:00:00,913274299.0
330,01-04-23 12:00:00,926103341.0
331,01-04-23 18:00:00,
332,02-04-23 00:00:00,919105794.5
333,02-04-23 06:00:00,923638908.0
334,02-04-23 12:00:00,912158223.0
335,02-04-23 18:00:00,912104107.0
336,03-04-23 00:00:00,930981054.0
337,03-04-23 06:00:00,
338,03-04-23 12:00:00,
339,03-04-23 18:00:00,938529262.0
340,04-04-23 00:00:00,925667372.0
341,04-04-23 06:00:00,912069934.0
342,04-04-23 12:00:00,925735043.0
343,04-04-23 18:00:00,926061331.0
344,05-04-23 00:00:00,925738098.0
345,05-04-23 06:00:00,926050635.0
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,924059771.0
348,06-04-23 00:00:00,
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,
351,06-04-23 18:00:00,
352,07-04-23 00:00:00,925579608.0
353,07-04-23 06:00:00,924584661.0
354,07-04-23 12:00:00,925107147.0
355,07-04-23 18:00:00,
356,08-04-23 00:00:00,913101213.0
357,08-04-23 06:00:00,911319224.0
358,08-04-23 12:00:00,925951796.0
359,08-04-23 18:00:00,911895303.0
360,09-04-23 00:00:00,925943971.0
361,09-04-23 06:00:00,912107504.0
362,09-04-23 12:00:00,
363,09-04-23 18:00:00,924581466.0
364,10-04-23 00:00:00,926052209.0
365,10-04-23 06:00:00,924586053.0
366,10-04-23 12:00:00,924719899.0
367,10-04-23 18:00:00,912944702.0
368,11-04-23 00:00:00,927310921.0
369,11-04-23 06:00:00,938264538.0
370,11-04-23 12:00:00,
371,11-04-23 18:00:00,913625593.0
372,12-04-23 00:00:00,926888986.0
373,12-04-23 06:00:00,924426032.0
374,12-04-23 12:00:00,
375,12-04-23 18:00:00,
376,13-04-23 00:00:00,926685897.0
377,13-04-23 06:00:00,911687822.0
378,13-04-23 12:00:00,913410945.0
379,13-04-23 18:00:00,
380,14-04-23 00:00:00,926704229.5
381,14-04-23 06:00:00,913100117.0
382,14-04-23 12:00:00,
383,14-04-23 18:00:00,911582417.0
384,15-04-23 00:00:00,925511584.0
385,15-04-23 06:00:00,911895075.0
386,15-04-23 12:00:00,910232007.0
387,15-04-23 18:00:00,924808249.0
388,16-04-23 00:00:00,926210654.0
389,16-04-23 06:00:00,925264942.0
390,16-04-23 12:00:00,925319176.0
391,16-04-23 18:00:00,
392,17-04-23 00:00:00,925134841.5
393,17-04-23 06:00:00,924796180.0
394,17-04-23 12:00:00,924321731.0
395,17-04-23 18:00:00,
396,18-04-23 00:00:00,912786433.0
397,18-04-23 06:00:00,915382533.5
398,18-04-23 12:00:00,
399,18-04-23 18:00:00,911320044.0
400,19-04-23 00:00:00,924897986.0
401,19-04-23 06:00:00,911044142.0
402,19-04-23 12:00:00,926104499.0
403,19-04-23 18:00:00,912058701.0
404,20-04-23 00:00:00,
405,20-04-23 06:00:00,925527735.0
406,20-04-23 12:00:00,938739776.0
407,20-04-23 18:00:00,
408,21-04-23 00:00:00,914256504.5
409,21-04-23 06:00:00,924270688.0
410,21-04-23 12:00:00,912945250.0
411,21-04-23 18:00:00,925998576.0
412,22-04-23 00:00:00,925949527.0
413,22-04-23 06:00:00,910058518.0
414,22-04-23 12:00:00,
415,22-04-23 18:00:00,
416,23-04-23 00:00:00,931793481.5
417,23-04-23 06:00:00,925894783.0
418,23-04-23 12:00:00,
419,23-04-23 18:00:00,924216596.0
420,24-04-23 00:00:00,
421,24-04-23 06:00:00,923588049.0
422,24-04-23 12:00:00,
423,24-04-23 18:00:00,
424,25-04-23 00:00:00,923066271.0
425,25-04-23 06:00:00,931841997.0
426,25-04-23 12:00:00,
427,25-04-23 18:00:00,
428,26-04-23 00:00:00,924321476.5
429,26-04-23 06:00:00,936995162.0
430,26-04-23 12:00:00,
431,26-04-23 18:00:00,925583727.0
432,27-04-23 00:00:00,925628727.5
433,27-04-23 06:00:00,924898125.0
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,924949675.0
436,28-04-23 00:00:00,
437,28-04-23 06:00:00,917950817.5
438,28-04-23 12:00:00,
439,28-04-23 18:00:00,925531298.0
440,29-04-23 00:00:00,924823740.0
441,29-04-23 06:00:00,932017342.0
442,29-04-23 12:00:00,
443,29-04-23 18:00:00,
444,30-04-23 00:00:00,924327474.0
445,30-04-23 06:00:00,924527563.0
446,30-04-23 12:00:00,925790527.0
447,30-04-23 18:00:00,919510571.5
448,01-05-23 00:00:00,925265266.0
449,01-05-23 06:00:00,925160963.0
450,01-05-23 12:00:00,924844725.0
451,01-05-23 18:00:00,925893070.0
452,02-05-23 00:00:00,926262712.0
453,02-05-23 06:00:00,909181305.0
454,02-05-23 12:00:00,936747945.0
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,
463,04-05-23 18:00:00,
464,05-05-23 00:00:00,918921691.0
465,05-05-23 06:00:00,912842948.0
466,05-05-23 12:00:00,911372291.0
467,05-05-23 18:00:00,
468,06-05-23 00:00:00,
469,06-05-23 06:00:00,
470,06-05-23 12:00:00,
471,06-05-23 18:00:00,
472,07-05-23 00:00:00,925634377.0
473,07-05-23 06:00:00,
474,07-05-23 12:00:00,926315141.0
475,07-05-23 18:00:00,926261878.0
476,08-05-23 00:00:00,913153460.5
477,08-05-23 06:00:00,
478,08-05-23 12:00:00,926104036.0
479,08-05-23 18:00:00,
480,09-05-23 00:00:00,
481,09-05-23 06:00:00,
482,09-05-23 12:00:00,
483,09-05-23 18:00:00,
484,10-05-23 00:00:00,919795507.0
485,10-05-23 06:00:00,915657989.0
486,10-05-23 12:00:00,902249655.0
487,10-05-23 18:00:00,
488,11-05-23 00:00:00,925685114.0
489,11-05-23 06:00:00,918317817.5
490,11-05-23 12:00:00,
491,11-05-23 18:00:00,911162484.0
492,12-05-23 00:00:00,
493,12-05-23 06:00:00,911265246.0
494,12-05-23 12:00:00,926051144.0
495,12-05-23 18:00:00,925788583.0
496,13-05-23 00:00:00,
497,13-05-23 06:00:00,922749854.0
498,13-05-23 12:00:00,
499,13-05-23 18:00:00,911746906.0
500,14-05-23 00:00:00,911684722.0
501,14-05-23 06:00:00,911058036.0
502,14-05-23 12:00:00,
503,14-05-23 18:00:00,938217222.0
504,15-05-23 00:00:00,
505,15-05-23 06:00:00,925321905.0
506,15-05-23 12:00:00,
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,912839342.0
514,17-05-23 12:00:00,914254041.0
515,17-05-23 18:00:00,
516,18-05-23 00:00:00,
517,18-05-23 06:00:00,913259276.0
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,926169153.0
520,19-05-23 00:00:00,
521,19-05-23 06:00:00,
522,19-05-23 12:00:00,
523,19-05-23 18:00:00,908027488.0
524,20-05-23 00:00:00,913418800.0
525,20-05-23 06:00:00,
526,20-05-23 12:00:00,906706840.0
527,20-05-23 18:00:00,912996949.0
528,21-05-23 00:00:00,955027191.0
529,21-05-23 06:00:00,919157340.5
530,21-05-23 12:00:00,
531,21-05-23 18:00:00,926263268.0
532,22-05-23 00:00:00,
533,22-05-23 06:00:00,
534,22-05-23 12:00:00,907963910.0
535,22-05-23 18:00:00,
536,23-05-23 00:00:00,
537,23-05-23 06:00:00,
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,
540,24-05-23 00:00:00,
541,24-05-23 06:00:00,
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,
544,25-05-23 00:00:00,
545,25-05-23 06:00:00,
546,25-05-23 12:00:00,939786240.0
547,25-05-23 18:00:00,901045501.0
548,26-05-23 00:00:00,936956537.0
549,26-05-23 06:00:00,923062975.0
550,26-05-23 12:00:00,914413078.0
551,26-05-23 18:00:00,
552,27-05-23 00:00:00,925687474.0
553,27-05-23 06:00:00,
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,
556,28-05-23 00:00:00,924954839.5
557,28-05-23 06:00:00,926156696.0
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,
560,29-05-23 00:00:00,934807887.0
561,29-05-23 06:00:00,924953213.0
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,853331148.0
564,30-05-23 00:00:00,912488029.0
565,30-05-23 06:00:00,925736293.0
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,
568,31-05-23 00:00:00,
569,31-05-23 06:00:00,820564830.0
570,31-05-23 12:00:00,755504107.0
571,31-05-23 18:00:00,
572,01-06-23 00:00:00,
573,01-06-23 06:00:00,
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,
576,02-06-23 00:00:00,596168957.0
577,02-06-23 06:00:00,449630085.0
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,
580,03-06-23 00:00:00,
581,03-06-23 06:00:00,
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,
584,04-06-23 00:00:00,
585,04-06-23 06:00:00,926471177.0
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,907342868.0
588,05-06-23 00:00:00,
589,05-06-23 06:00:00,924984316.0
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,
592,06-06-23 00:00:00,939264206.0
593,06-06-23 06:00:00,921438371.0
594,06-06-23 12:00:00,
595,06-06-23 18:00:00,
596,07-06-23 00:00:00,
597,07-06-23 06:00:00,
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,925790203.0
601,08-06-23 06:00:00,901413676.0
602,08-06-23 12:00:00,919861778.0
603,08-06-23 18:00:00,919234902.5
604,09-06-23 00:00:00,
605,09-06-23 06:00:00,926420462.0
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,922540670.0
608,10-06-23 00:00:00,900573370.0
609,10-06-23 06:00:00,924064207.0
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,914202722.0
612,11-06-23 00:00:00,926156835.0
613,11-06-23 06:00:00,922487687.0
614,11-06-23 12:00:00,909693291.0
615,11-06-23 18:00:00,917557071.0
616,12-06-23 00:00:00,926890516.0
617,12-06-23 06:00:00,915303729.5
618,12-06-23 12:00:00,908802727.0
619,12-06-23 18:00:00,925684420.0
620,13-06-23 00:00:00,925686086.0
621,13-06-23 06:00:00,
622,13-06-23 12:00:00,910846817.0
623,13-06-23 18:00:00,922383890.0
624,14-06-23 00:00:00,925470216.0
625,14-06-23 06:00:00,
626,14-06-23 12:00:00,918971225.0
627,14-06-23 18:00:00,922591023.0
628,15-06-23 00:00:00,924898310.0
629,15-06-23 06:00:00,
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,
632,16-06-23 00:00:00,
633,16-06-23 06:00:00,909301778.5
634,16-06-23 12:00:00,924846020.0
635,16-06-23 18:00:00,910586312.0
636,17-06-23 00:00:00,928785662.0
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,932602343.5
639,17-06-23 18:00:00,
640,18-06-23 00:00:00,923959025.0
641,18-06-23 06:00:00,924238948.0
642,18-06-23 12:00:00,
643,18-06-23 18:00:00,
644,19-06-23 00:00:00,905605288.0
645,19-06-23 06:00:00,
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,
648,20-06-23 00:00:00,920547125.0
649,20-06-23 06:00:00,922571039.0
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,
652,21-06-23 00:00:00,
653,21-06-23 06:00:00,913364545.0
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,
656,22-06-23 00:00:00,
657,22-06-23 06:00:00,925841753.0
658,22-06-23 12:00:00,914523449.5
659,22-06-23 18:00:00,
660,23-06-23 00:00:00,905446100.0
661,23-06-23 06:00:00,889911233.0
662,23-06-23 12:00:00,857672795.5
663,23-06-23 18:00:00,831681796.0
664,24-06-23 00:00:00,
665,24-06-23 06:00:00,
666,24-06-23 12:00:00,924429177.0
667,24-06-23 18:00:00,
668,25-06-23 00:00:00,
669,25-06-23 06:00:00,830020560.5
670,25-06-23 12:00:00,880020728.5
671,25-06-23 18:00:00,
672,26-06-23 00:00:00,917740961.0
673,26-06-23 06:00:00,925371975.0
674,26-06-23 12:00:00,861187400.0
675,26-06-23 18:00:00,
676,27-06-23 00:00:00,
677,27-06-23 06:00:00,913099250.0
678,27-06-23 12:00:00,917010908.5
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,833042869.0
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,
688,30-06-23 00:00:00,903245850.0
689,30-06-23 06:00:00,926628510.0
690,30-06-23 12:00:00,938941792.0
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,
693,01-07-23 06:00:00,
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,
696,02-07-23 00:00:00,925371764.5
697,02-07-23 06:00:00,
698,02-07-23 12:00:00,970766556.0
699,02-07-23 18:00:00,
700,03-07-23 00:00:00,913259869.0
701,03-07-23 06:00:00,
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,923954405.0
704,04-07-23 00:00:00,
705,04-07-23 06:00:00,912577221.0
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,
708,05-07-23 00:00:00,912315371.5
709,05-07-23 06:00:00,918870024.0
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,
712,06-07-23 00:00:00,
713,06-07-23 06:00:00,
714,06-07-23 12:00:00,
715,06-07-23 18:00:00,
716,07-07-23 00:00:00,848821847.0
717,07-07-23 06:00:00,857166560.0
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,
