,Timestamp,Throughput
83,29-01-23 18:00:00,865939905.0
84,30-01-23 00:00:00,912997268.0
85,30-01-23 06:00:00,923589043.0
86,30-01-23 12:00:00,925887932.0
87,30-01-23 18:00:00,
88,31-01-23 00:00:00,
89,31-01-23 06:00:00,
90,31-01-23 12:00:00,823502085.0
91,31-01-23 18:00:00,911535913.0
92,01-02-23 00:00:00,924482621.0
93,01-02-23 06:00:00,913101646.5
94,01-02-23 12:00:00,913676012.0
95,01-02-23 18:00:00,924954300.0
96,02-02-23 00:00:00,923694459.0
97,02-02-23 06:00:00,912417174.0
98,02-02-23 12:00:00,
99,02-02-23 18:00:00,925002798.0
100,03-02-23 00:00:00,922801523.0
101,03-02-23 06:00:00,919129837.5
102,03-02-23 12:00:00,919206897.0
103,03-02-23 18:00:00,
104,04-02-23 00:00:00,913941263.0
105,04-02-23 06:00:00,911635210.0
106,04-02-23 12:00:00,918605020.0
107,04-02-23 18:00:00,938058481.0
108,05-02-23 00:00:00,925526161.0
109,05-02-23 06:00:00,929293112.0
110,05-02-23 12:00:00,913206390.0
111,05-02-23 18:00:00,912710711.0
112,06-02-23 00:00:00,925163045.0
113,06-02-23 06:00:00,922121563.0
114,06-02-23 12:00:00,913678936.0
115,06-02-23 18:00:00,913154555.0
116,07-02-23 00:00:00,
117,07-02-23 06:00:00,924637275.0
118,07-02-23 12:00:00,923002735.5
119,07-02-23 18:00:00,918813036.0
120,08-02-23 00:00:00,925425561.0
121,08-02-23 06:00:00,925113993.0
122,08-02-23 12:00:00,915781504.0
123,08-02-23 18:00:00,
124,09-02-23 00:00:00,920298896.0
125,09-02-23 06:00:00,
126,09-02-23 12:00:00,911197228.5
127,09-02-23 18:00:00,
128,10-02-23 00:00:00,924583367.0
129,10-02-23 06:00:00,
130,10-02-23 12:00:00,919287170.5
131,10-02-23 18:00:00,918922437.0
132,11-02-23 00:00:00,913154555.0
133,11-02-23 06:00:00,924087002.5
134,11-02-23 12:00:00,
135,11-02-23 18:00:00,
136,12-02-23 00:00:00,925845965.0
137,12-02-23 06:00:00,919466198.0
138,12-02-23 12:00:00,923168802.0
139,12-02-23 18:00:00,912866287.5
140,13-02-23 00:00:00,912890402.0
141,13-02-23 06:00:00,924318403.0
142,13-02-23 12:00:00,913157158.0
143,13-02-23 18:00:00,
144,14-02-23 00:00:00,919105713.5
145,14-02-23 06:00:00,925266053.0
146,14-02-23 12:00:00,918635914.5
147,14-02-23 18:00:00,911313300.0
148,15-02-23 00:00:00,912994712.0
149,15-02-23 06:00:00,913337348.5
150,15-02-23 12:00:00,
151,15-02-23 18:00:00,
152,16-02-23 00:00:00,
153,16-02-23 06:00:00,925684883.0
154,16-02-23 12:00:00,924847083.0
155,16-02-23 18:00:00,917742435.5
156,17-02-23 00:00:00,924900669.0
157,17-02-23 06:00:00,919496333.5
158,17-02-23 12:00:00,
159,17-02-23 18:00:00,925002382.0
160,18-02-23 00:00:00,910795436.0
161,18-02-23 06:00:00,926940627.0
162,18-02-23 12:00:00,912880572.0
163,18-02-23 18:00:00,913729217.0
164,19-02-23 00:00:00,912596409.0
165,19-02-23 06:00:00,
166,19-02-23 12:00:00,925529586.0
167,19-02-23 18:00:00,924480219.0
168,20-02-23 00:00:00,912945729.5
169,20-02-23 06:00:00,917910804.5
170,20-02-23 12:00:00,
171,20-02-23 18:00:00,912313959.0
172,21-02-23 00:00:00,925997419.0
173,21-02-23 06:00:00,919394171.0
174,21-02-23 12:00:00,
175,21-02-23 18:00:00,
176,22-02-23 00:00:00,
177,22-02-23 06:00:00,912735763.0
178,22-02-23 12:00:00,
179,22-02-23 18:00:00,
180,23-02-23 00:00:00,925108350.0
181,23-02-23 06:00:00,925264804.0
182,23-02-23 12:00:00,918739074.5
183,23-02-23 18:00:00,924008266.0
184,24-02-23 00:00:00,
185,24-02-23 06:00:00,918817224.0
186,24-02-23 12:00:00,911473548.0
187,24-02-23 18:00:00,925794971.0
188,25-02-23 00:00:00,911689143.0
189,25-02-23 06:00:00,925685669.0
190,25-02-23 12:00:00,913260006.0
191,25-02-23 18:00:00,
192,26-02-23 00:00:00,922425392.0
193,26-02-23 06:00:00,919447719.0
194,26-02-23 12:00:00,
195,26-02-23 18:00:00,
196,27-02-23 00:00:00,917482214.5
197,27-02-23 06:00:00,917570852.0
198,27-02-23 12:00:00,
199,27-02-23 18:00:00,910218035.0
200,28-02-23 00:00:00,925055134.0
201,28-02-23 06:00:00,
202,28-02-23 12:00:00,
203,28-02-23 18:00:00,917588107.5
204,01-03-23 00:00:00,924064530.0
205,01-03-23 06:00:00,919937940.0
206,01-03-23 12:00:00,924374437.0
207,01-03-23 18:00:00,912209649.0
208,02-03-23 00:00:00,923694431.0
209,02-03-23 06:00:00,908541446.0
210,02-03-23 12:00:00,930746132.0
211,02-03-23 18:00:00,
212,03-03-23 00:00:00,910743098.0
213,03-03-23 06:00:00,924662703.5
214,03-03-23 12:00:00,921118547.0
215,03-03-23 18:00:00,
216,04-03-23 00:00:00,911686500.0
217,04-03-23 06:00:00,922852475.0
218,04-03-23 12:00:00,919652247.0
219,04-03-23 18:00:00,911267661.0
220,05-03-23 00:00:00,925793027.0
221,05-03-23 06:00:00,921441919.0
222,05-03-23 12:00:00,924741534.0
223,05-03-23 18:00:00,923849917.0
224,06-03-23 00:00:00,924169111.0
225,06-03-23 06:00:00,924372866.0
226,06-03-23 12:00:00,
227,06-03-23 18:00:00,
228,07-03-23 00:00:00,924898510.0
229,07-03-23 06:00:00,919194449.0
230,07-03-23 12:00:00,910637284.0
231,07-03-23 18:00:00,924636304.0
232,08-03-23 00:00:00,
233,08-03-23 06:00:00,925528105.0
234,08-03-23 12:00:00,924745416.0
235,08-03-23 18:00:00,912839206.0
236,09-03-23 00:00:00,924271450.5
237,09-03-23 06:00:00,918948112.5
238,09-03-23 12:00:00,907803083.0
239,09-03-23 18:00:00,913157523.0
240,10-03-23 00:00:00,924902241.0
241,10-03-23 06:00:00,913915117.5
242,10-03-23 12:00:00,936894655.0
243,10-03-23 18:00:00,935384138.0
244,11-03-23 00:00:00,918084337.0
245,11-03-23 06:00:00,
246,11-03-23 12:00:00,908439677.0
247,11-03-23 18:00:00,912315282.0
248,12-03-23 00:00:00,911955310.0
249,12-03-23 06:00:00,925633935.0
250,12-03-23 12:00:00,916539952.5
251,12-03-23 18:00:00,912424702.0
252,13-03-23 00:00:00,924641529.0
253,13-03-23 06:00:00,924897293.0
254,13-03-23 12:00:00,898041084.5
255,13-03-23 18:00:00,935892994.0
256,14-03-23 00:00:00,924741023.0
257,14-03-23 06:00:00,924370647.0
258,14-03-23 12:00:00,
259,14-03-23 18:00:00,913416848.0
260,15-03-23 00:00:00,922437657.0
261,15-03-23 06:00:00,923482781.0
262,15-03-23 12:00:00,
263,15-03-23 18:00:00,925160455.0
264,16-03-23 00:00:00,
265,16-03-23 06:00:00,922827345.0
266,16-03-23 12:00:00,924320344.0
267,16-03-23 18:00:00,
268,17-03-23 00:00:00,
269,17-03-23 06:00:00,
270,17-03-23 12:00:00,
271,17-03-23 18:00:00,
272,18-03-23 00:00:00,
273,18-03-23 06:00:00,
274,18-03-23 12:00:00,
275,18-03-23 18:00:00,
276,19-03-23 00:00:00,911685269.0
277,19-03-23 06:00:00,906600260.0
278,19-03-23 12:00:00,924683740.0
279,19-03-23 18:00:00,925327874.0
280,20-03-23 00:00:00,
281,20-03-23 06:00:00,911161801.0
282,20-03-23 12:00:00,
283,20-03-23 18:00:00,
284,21-03-23 00:00:00,
285,21-03-23 06:00:00,
286,21-03-23 12:00:00,
287,21-03-23 18:00:00,912210378.0
288,22-03-23 00:00:00,924040746.0
289,22-03-23 06:00:00,918923737.0
290,22-03-23 12:00:00,910218854.0
291,22-03-23 18:00:00,911686955.0
292,23-03-23 00:00:00,925633148.0
293,23-03-23 06:00:00,918587219.6666666
294,23-03-23 12:00:00,912890676.0
295,23-03-23 18:00:00,901829640.0
296,24-03-23 00:00:00,911897834.5
297,24-03-23 06:00:00,918252621.0
298,24-03-23 12:00:00,937743251.0
299,24-03-23 18:00:00,
300,25-03-23 00:00:00,924585935.0
301,25-03-23 06:00:00,924165922.5
302,25-03-23 12:00:00,917740588.5
303,25-03-23 18:00:00,925051480.0
304,26-03-23 00:00:00,918550621.0
305,26-03-23 06:00:00,917255981.0
306,26-03-23 12:00:00,918398456.5
307,26-03-23 18:00:00,925163138.0
308,27-03-23 00:00:00,920092305.0
309,27-03-23 06:00:00,913311796.0
310,27-03-23 12:00:00,922436596.0
311,27-03-23 18:00:00,917472631.0
312,28-03-23 00:00:00,924003369.0
313,28-03-23 06:00:00,927319422.3333334
314,28-03-23 12:00:00,
315,28-03-23 18:00:00,912789834.5
316,29-03-23 00:00:00,920342208.3333334
317,29-03-23 06:00:00,910639333.0
318,29-03-23 12:00:00,923628784.5
319,29-03-23 18:00:00,917296692.5
320,30-03-23 00:00:00,911532449.0
321,30-03-23 06:00:00,925159622.0
322,30-03-23 12:00:00,919896498.3333334
323,30-03-23 18:00:00,911532859.0
324,31-03-23 00:00:00,915721407.5
325,31-03-23 06:00:00,915960415.0
326,31-03-23 12:00:00,922851563.0
327,31-03-23 18:00:00,919230600.5
328,01-04-23 00:00:00,917034057.3333334
329,01-04-23 06:00:00,910901979.0
330,01-04-23 12:00:00,923826266.5
331,01-04-23 18:00:00,922455028.5
332,02-04-23 00:00:00,911583328.0
333,02-04-23 06:00:00,
334,02-04-23 12:00:00,911795333.0
335,02-04-23 18:00:00,925277117.0
336,03-04-23 00:00:00,924849118.0
337,03-04-23 06:00:00,924899605.0
338,03-04-23 12:00:00,909113619.0
339,03-04-23 18:00:00,915689466.6666666
340,04-04-23 00:00:00,922801963.0
341,04-04-23 06:00:00,930796600.5
342,04-04-23 12:00:00,904140758.0
343,04-04-23 18:00:00,
344,05-04-23 00:00:00,925008511.5
345,05-04-23 06:00:00,934809476.0
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,
348,06-04-23 00:00:00,
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,
351,06-04-23 18:00:00,937054413.0
352,07-04-23 00:00:00,925007007.0
353,07-04-23 06:00:00,918324911.5
354,07-04-23 12:00:00,913263979.0
355,07-04-23 18:00:00,919373972.0
356,08-04-23 00:00:00,924768903.5
357,08-04-23 06:00:00,922546390.0
358,08-04-23 12:00:00,925104883.0
359,08-04-23 18:00:00,912578613.0
360,09-04-23 00:00:00,859881666.0
361,09-04-23 06:00:00,892756695.0
362,09-04-23 12:00:00,891518021.5
363,09-04-23 18:00:00,884374658.0
364,10-04-23 00:00:00,812257418.5
365,10-04-23 06:00:00,892884370.0
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,914726995.0
368,11-04-23 00:00:00,921279887.0
369,11-04-23 06:00:00,909165154.0
370,11-04-23 12:00:00,918767131.5
371,11-04-23 18:00:00,899997595.0
372,12-04-23 00:00:00,923901930.0
373,12-04-23 06:00:00,915750152.0
374,12-04-23 12:00:00,909590871.5
375,12-04-23 18:00:00,925428248.0
376,13-04-23 00:00:00,924694307.5
377,13-04-23 06:00:00,921699870.0
378,13-04-23 12:00:00,922959041.0
379,13-04-23 18:00:00,911736604.0
380,14-04-23 00:00:00,912629034.0
381,14-04-23 06:00:00,
382,14-04-23 12:00:00,925003353.5
383,14-04-23 18:00:00,911414967.0
384,15-04-23 00:00:00,923904009.0
385,15-04-23 06:00:00,917813531.25
386,15-04-23 12:00:00,937327616.0
387,15-04-23 18:00:00,916926802.0
388,16-04-23 00:00:00,
389,16-04-23 06:00:00,913031955.0
390,16-04-23 12:00:00,924242740.5
391,16-04-23 18:00:00,912627345.0
392,17-04-23 00:00:00,918529339.0
393,17-04-23 06:00:00,917796316.5
394,17-04-23 12:00:00,922538133.0
395,17-04-23 18:00:00,925737265.0
396,18-04-23 00:00:00,912599146.0
397,18-04-23 06:00:00,918999868.5
398,18-04-23 12:00:00,920126360.0
399,18-04-23 18:00:00,925581321.0
400,19-04-23 00:00:00,925842131.0
401,19-04-23 06:00:00,924739914.0
402,19-04-23 12:00:00,928259344.3333334
403,19-04-23 18:00:00,
404,20-04-23 00:00:00,912841396.0
405,20-04-23 06:00:00,920024170.0
406,20-04-23 12:00:00,917036418.3333334
407,20-04-23 18:00:00,
408,21-04-23 00:00:00,918270459.5
409,21-04-23 06:00:00,
410,21-04-23 12:00:00,925218065.0
411,21-04-23 18:00:00,936116224.0
412,22-04-23 00:00:00,920440526.0
413,22-04-23 06:00:00,905715314.0
414,22-04-23 12:00:00,911322732.0
415,22-04-23 18:00:00,925054718.0
416,23-04-23 00:00:00,924899235.0
417,23-04-23 06:00:00,923217815.0
418,23-04-23 12:00:00,925738654.0
419,23-04-23 18:00:00,911733893.0
420,24-04-23 00:00:00,913209724.0
421,24-04-23 06:00:00,922878782.0
422,24-04-23 12:00:00,904922309.0
423,24-04-23 18:00:00,930557700.5
424,25-04-23 00:00:00,
425,25-04-23 06:00:00,921332960.0
426,25-04-23 12:00:00,924692293.0
427,25-04-23 18:00:00,924897848.0
428,26-04-23 00:00:00,912150561.0
429,26-04-23 06:00:00,936798782.0
430,26-04-23 12:00:00,922433736.0
431,26-04-23 18:00:00,919262847.0
432,27-04-23 00:00:00,
433,27-04-23 06:00:00,912629034.0
434,27-04-23 12:00:00,923168664.0
435,27-04-23 18:00:00,917267866.0
436,28-04-23 00:00:00,
437,28-04-23 06:00:00,912209420.0
438,28-04-23 12:00:00,922905781.0
439,28-04-23 18:00:00,923105743.0
440,29-04-23 00:00:00,913154829.0
441,29-04-23 06:00:00,
442,29-04-23 12:00:00,923956068.0
443,29-04-23 18:00:00,912840164.0
444,30-04-23 00:00:00,
445,30-04-23 06:00:00,911790810.0
446,30-04-23 12:00:00,918404218.5
447,30-04-23 18:00:00,924679625.0
448,01-05-23 00:00:00,911371151.0
449,01-05-23 06:00:00,931556130.5
450,01-05-23 12:00:00,904787985.0
451,01-05-23 18:00:00,925109968.0
452,02-05-23 00:00:00,924869529.0
453,02-05-23 06:00:00,920888025.5
454,02-05-23 12:00:00,925109967.0
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,923768594.5
463,04-05-23 18:00:00,913205888.0
464,05-05-23 00:00:00,
465,05-05-23 06:00:00,912895286.0
466,05-05-23 12:00:00,918615880.5
467,05-05-23 18:00:00,
468,06-05-23 00:00:00,
469,06-05-23 06:00:00,
470,06-05-23 12:00:00,
471,06-05-23 18:00:00,909749495.0
472,07-05-23 00:00:00,924954393.0
473,07-05-23 06:00:00,923721088.0
474,07-05-23 12:00:00,916643028.0
475,07-05-23 18:00:00,915883162.0
476,08-05-23 00:00:00,927903206.5
477,08-05-23 06:00:00,913993052.0
478,08-05-23 12:00:00,919865365.0
479,08-05-23 18:00:00,919707803.0
480,09-05-23 00:00:00,
481,09-05-23 06:00:00,
482,09-05-23 12:00:00,
483,09-05-23 18:00:00,918610378.0
484,10-05-23 00:00:00,925689881.0
485,10-05-23 06:00:00,914570702.0
486,10-05-23 12:00:00,920467588.0
487,10-05-23 18:00:00,917399968.0
488,11-05-23 00:00:00,918801064.0
489,11-05-23 06:00:00,916376724.0
490,11-05-23 12:00:00,926651465.5
491,11-05-23 18:00:00,918937634.0
492,12-05-23 00:00:00,
493,12-05-23 06:00:00,903351205.0
494,12-05-23 12:00:00,918502627.0
495,12-05-23 18:00:00,924323876.0
496,13-05-23 00:00:00,923117897.0
497,13-05-23 06:00:00,916141492.5
498,13-05-23 12:00:00,906549327.0
499,13-05-23 18:00:00,916440582.3333334
500,14-05-23 00:00:00,919653029.0
501,14-05-23 06:00:00,909308935.0
502,14-05-23 12:00:00,907654873.0
503,14-05-23 18:00:00,915743814.5
504,15-05-23 00:00:00,911790400.0
505,15-05-23 06:00:00,
506,15-05-23 12:00:00,907544433.0
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,923797626.0
512,17-05-23 00:00:00,922064521.0
513,17-05-23 06:00:00,
514,17-05-23 12:00:00,911740114.0
515,17-05-23 18:00:00,917249730.5
516,18-05-23 00:00:00,923351927.0
517,18-05-23 06:00:00,919131820.0
518,18-05-23 12:00:00,824908587.0
519,18-05-23 18:00:00,910266731.0
520,19-05-23 00:00:00,904974240.0
521,19-05-23 06:00:00,905079007.0
522,19-05-23 12:00:00,
523,19-05-23 18:00:00,
524,20-05-23 00:00:00,919445244.0
525,20-05-23 06:00:00,891713221.0
526,20-05-23 12:00:00,
527,20-05-23 18:00:00,924322543.0
528,21-05-23 00:00:00,
529,21-05-23 06:00:00,918239564.5
530,21-05-23 12:00:00,972848105.0
531,21-05-23 18:00:00,917453497.0
532,22-05-23 00:00:00,923117204.0
533,22-05-23 06:00:00,908329414.0
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,915494442.0
536,23-05-23 00:00:00,
537,23-05-23 06:00:00,912367849.0
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,920649543.0
540,24-05-23 00:00:00,
541,24-05-23 06:00:00,
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,
544,25-05-23 00:00:00,
545,25-05-23 06:00:00,
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,
548,26-05-23 00:00:00,883921616.5
549,26-05-23 06:00:00,916001152.0
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,
552,27-05-23 00:00:00,
553,27-05-23 06:00:00,918323356.5
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,921647303.0
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,919233369.0
560,29-05-23 00:00:00,
561,29-05-23 06:00:00,914046395.0
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,906995100.0
564,30-05-23 00:00:00,
565,30-05-23 06:00:00,915435832.0
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,
568,31-05-23 00:00:00,
569,31-05-23 06:00:00,
570,31-05-23 12:00:00,
571,31-05-23 18:00:00,
572,01-06-23 00:00:00,
573,01-06-23 06:00:00,
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,464729952.0
576,02-06-23 00:00:00,
577,02-06-23 06:00:00,
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,895323193.0
580,03-06-23 00:00:00,
581,03-06-23 06:00:00,
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,918404978.0
584,04-06-23 00:00:00,925058927.0
585,04-06-23 06:00:00,925055874.0
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,911736102.0
588,05-06-23 00:00:00,
589,05-06-23 06:00:00,931662850.0
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,910585856.0
592,06-06-23 00:00:00,914501380.0
593,06-06-23 06:00:00,928568473.0
594,06-06-23 12:00:00,901880984.0
595,06-06-23 18:00:00,
596,07-06-23 00:00:00,
597,07-06-23 06:00:00,
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,921354793.0
601,08-06-23 06:00:00,914148968.0
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,918501247.5
604,09-06-23 00:00:00,919391620.0
605,09-06-23 06:00:00,905496039.0
606,09-06-23 12:00:00,866961423.0
607,09-06-23 18:00:00,908637307.0
608,10-06-23 00:00:00,
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,
612,11-06-23 00:00:00,
613,11-06-23 06:00:00,912643398.5
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,903245965.0
616,12-06-23 00:00:00,911544373.0
617,12-06-23 06:00:00,915777005.0
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,952943242.0
620,13-06-23 00:00:00,920205075.0
621,13-06-23 06:00:00,907336033.0
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,918867010.0
624,14-06-23 00:00:00,922408627.0
625,14-06-23 06:00:00,
626,14-06-23 12:00:00,902406688.5
627,14-06-23 18:00:00,912469840.5
628,15-06-23 00:00:00,918393360.0
629,15-06-23 06:00:00,910903937.0
630,15-06-23 12:00:00,911901373.0
631,15-06-23 18:00:00,925527179.0
632,16-06-23 00:00:00,919057337.0
633,16-06-23 06:00:00,927100504.5
634,16-06-23 12:00:00,924006418.0
635,16-06-23 18:00:00,895879015.5
636,17-06-23 00:00:00,842272041.0
637,17-06-23 06:00:00,916093612.0
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,914962913.5
640,18-06-23 00:00:00,908646304.0
641,18-06-23 06:00:00,941982252.0
642,18-06-23 12:00:00,926962074.0
643,18-06-23 18:00:00,796762306.0
644,19-06-23 00:00:00,913392395.0
645,19-06-23 06:00:00,902303663.0
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,918368181.0
648,20-06-23 00:00:00,917086128.0
649,20-06-23 06:00:00,908171355.5
650,20-06-23 12:00:00,913554592.0
651,20-06-23 18:00:00,919551022.0
652,21-06-23 00:00:00,
653,21-06-23 06:00:00,912631543.0
654,21-06-23 12:00:00,916746279.0
655,21-06-23 18:00:00,911318176.0
656,22-06-23 00:00:00,923742565.0
657,22-06-23 06:00:00,927047388.0
658,22-06-23 12:00:00,917925908.0
659,22-06-23 18:00:00,897213507.0
660,23-06-23 00:00:00,907517097.0
661,23-06-23 06:00:00,892165994.5
662,23-06-23 12:00:00,819614936.0
663,23-06-23 18:00:00,820615823.0
664,24-06-23 00:00:00,863453879.0
665,24-06-23 06:00:00,921410867.5
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,863607495.0
668,25-06-23 00:00:00,
669,25-06-23 06:00:00,
670,25-06-23 12:00:00,863403435.0
671,25-06-23 18:00:00,882535110.5
672,26-06-23 00:00:00,891011358.0
673,26-06-23 06:00:00,913049012.0
674,26-06-23 12:00:00,889955432.0
675,26-06-23 18:00:00,917361743.0
676,27-06-23 00:00:00,919890724.0
677,27-06-23 06:00:00,
678,27-06-23 12:00:00,923591051.0
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,918556528.5
683,28-06-23 18:00:00,925473964.0
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,814768562.0
688,30-06-23 00:00:00,918455066.0
689,30-06-23 06:00:00,
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,
693,01-07-23 06:00:00,
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,
696,02-07-23 00:00:00,911964604.0
697,02-07-23 06:00:00,918923345.0
698,02-07-23 12:00:00,930783776.0
699,02-07-23 18:00:00,919235667.0
700,03-07-23 00:00:00,918713445.0
701,03-07-23 06:00:00,919446072.0
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,
704,04-07-23 00:00:00,
705,04-07-23 06:00:00,
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,918920726.0
708,05-07-23 00:00:00,912944976.0
709,05-07-23 06:00:00,
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,
712,06-07-23 00:00:00,
713,06-07-23 06:00:00,
714,06-07-23 12:00:00,
715,06-07-23 18:00:00,895331452.0
716,07-07-23 00:00:00,883321879.0
717,07-07-23 06:00:00,881490527.0
718,07-07-23 12:00:00,883634995.0
719,07-07-23 18:00:00,914814615.0
