,Timestamp,Throughput
151,15-02-23 18:00:00,919916276.0
152,16-02-23 00:00:00,917139084.0
153,16-02-23 06:00:00,
154,16-02-23 12:00:00,902485369.5
155,16-02-23 18:00:00,919370588.0
156,17-02-23 00:00:00,919811970.0
157,17-02-23 06:00:00,920032358.0
158,17-02-23 12:00:00,919131085.0
159,17-02-23 18:00:00,912422660.5
160,18-02-23 00:00:00,919655282.0
161,18-02-23 06:00:00,917872809.0
162,18-02-23 12:00:00,919735280.5
163,18-02-23 18:00:00,
164,19-02-23 00:00:00,913679357.5
165,19-02-23 06:00:00,916927420.0
166,19-02-23 12:00:00,920001649.0
167,19-02-23 18:00:00,918347177.0
168,20-02-23 00:00:00,919969901.0
169,20-02-23 06:00:00,919706745.0
170,20-02-23 12:00:00,917190161.0
171,20-02-23 18:00:00,919603910.0
172,21-02-23 00:00:00,915774124.0
173,21-02-23 06:00:00,916827284.0
174,21-02-23 12:00:00,917868182.0
175,21-02-23 18:00:00,920650457.0
176,22-02-23 00:00:00,918714272.0
177,22-02-23 06:00:00,919164101.0
178,22-02-23 12:00:00,916825955.0
179,22-02-23 18:00:00,914259448.0
180,23-02-23 00:00:00,916981683.0
181,23-02-23 06:00:00,917373982.5
182,23-02-23 12:00:00,914254877.0
183,23-02-23 18:00:00,913884904.0
184,24-02-23 00:00:00,917354694.0
185,24-02-23 06:00:00,871605638.0
186,24-02-23 12:00:00,919969349.0
187,24-02-23 18:00:00,903454080.0
188,25-02-23 00:00:00,917295523.0
189,25-02-23 06:00:00,922276957.0
190,25-02-23 12:00:00,912684313.5
191,25-02-23 18:00:00,905866301.0
192,26-02-23 00:00:00,922383245.0
193,26-02-23 06:00:00,919605474.0
194,26-02-23 12:00:00,919497512.0
195,26-02-23 18:00:00,919970453.0
196,27-02-23 00:00:00,922003925.0
197,27-02-23 06:00:00,918959495.5
198,27-02-23 12:00:00,911739156.0
199,27-02-23 18:00:00,917082047.0
200,28-02-23 00:00:00,
201,28-02-23 06:00:00,913706191.5
202,28-02-23 12:00:00,920649175.0
203,28-02-23 18:00:00,921645368.0
204,01-03-23 00:00:00,919969855.0
205,01-03-23 06:00:00,919287681.5
206,01-03-23 12:00:00,915959296.0
207,01-03-23 18:00:00,916588875.0
208,02-03-23 00:00:00,916402170.0
209,02-03-23 06:00:00,918082782.0
210,02-03-23 12:00:00,919923473.5
211,02-03-23 18:00:00,923010916.0
212,03-03-23 00:00:00,918294518.0
213,03-03-23 06:00:00,920019938.0
214,03-03-23 12:00:00,919916299.5
215,03-03-23 18:00:00,920491106.0
216,04-03-23 00:00:00,919128784.0
217,04-03-23 06:00:00,919128925.0
218,04-03-23 12:00:00,914807607.5
219,04-03-23 18:00:00,915513779.5
220,05-03-23 00:00:00,920018834.0
221,05-03-23 06:00:00,916089567.0
222,05-03-23 12:00:00,920023180.5
223,05-03-23 18:00:00,922329801.0
224,06-03-23 00:00:00,919964611.0
225,06-03-23 06:00:00,918108857.5
226,06-03-23 12:00:00,917819284.0
227,06-03-23 18:00:00,919209408.0
228,07-03-23 00:00:00,916695383.0
229,07-03-23 06:00:00,919501213.0
230,07-03-23 12:00:00,919205890.0
231,07-03-23 18:00:00,920514697.5
232,08-03-23 00:00:00,917296027.0
233,08-03-23 06:00:00,
234,08-03-23 12:00:00,914571053.5
235,08-03-23 18:00:00,917244224.0
236,09-03-23 00:00:00,
237,09-03-23 06:00:00,918371300.0
238,09-03-23 12:00:00,919226153.0
239,09-03-23 18:00:00,920229101.0
240,10-03-23 00:00:00,922173021.0
241,10-03-23 06:00:00,
242,10-03-23 12:00:00,880046655.0
243,10-03-23 18:00:00,916982691.0
244,11-03-23 00:00:00,919733741.0
245,11-03-23 06:00:00,921905244.0
246,11-03-23 12:00:00,920071539.0
247,11-03-23 18:00:00,919188431.0
248,12-03-23 00:00:00,918605648.5
249,12-03-23 06:00:00,919812660.0
250,12-03-23 12:00:00,920646273.0
251,12-03-23 18:00:00,916114552.0
252,13-03-23 00:00:00,920006184.0
253,13-03-23 06:00:00,920468714.0
254,13-03-23 12:00:00,918396116.0
255,13-03-23 18:00:00,921866976.5
256,14-03-23 00:00:00,
257,14-03-23 06:00:00,919394286.0
258,14-03-23 12:00:00,918947675.5
259,14-03-23 18:00:00,917193371.0
260,15-03-23 00:00:00,919473873.0
261,15-03-23 06:00:00,919654042.5
262,15-03-23 12:00:00,920439920.0
263,15-03-23 18:00:00,919393045.0
264,16-03-23 00:00:00,920237138.0
265,16-03-23 06:00:00,
266,16-03-23 12:00:00,919287820.0
267,16-03-23 18:00:00,921149736.5
268,17-03-23 00:00:00,
269,17-03-23 06:00:00,909639361.0
270,17-03-23 12:00:00,919416905.6666666
271,17-03-23 18:00:00,919596473.0
272,18-03-23 00:00:00,917899125.5
273,18-03-23 06:00:00,
274,18-03-23 12:00:00,
275,18-03-23 18:00:00,920227122.0
276,19-03-23 00:00:00,919940489.0
277,19-03-23 06:00:00,919549918.0
278,19-03-23 12:00:00,919525907.0
279,19-03-23 18:00:00,
280,20-03-23 00:00:00,
281,20-03-23 06:00:00,
282,20-03-23 12:00:00,
283,20-03-23 18:00:00,916823571.0
284,21-03-23 00:00:00,918986250.0
285,21-03-23 06:00:00,921831117.0
286,21-03-23 12:00:00,916579071.0
287,21-03-23 18:00:00,920099731.0
288,22-03-23 00:00:00,
289,22-03-23 06:00:00,
290,22-03-23 12:00:00,917078379.0
291,22-03-23 18:00:00,918554642.0
292,23-03-23 00:00:00,919550976.0
293,23-03-23 06:00:00,
294,23-03-23 12:00:00,921857249.0
295,23-03-23 18:00:00,920533455.0
296,24-03-23 00:00:00,918396896.0
297,24-03-23 06:00:00,
298,24-03-23 12:00:00,920963103.0
299,24-03-23 18:00:00,920703261.0
300,25-03-23 00:00:00,921958696.0
301,25-03-23 06:00:00,918842155.0
302,25-03-23 12:00:00,920916246.0
303,25-03-23 18:00:00,918082231.0
304,26-03-23 00:00:00,919184732.0
305,26-03-23 06:00:00,
306,26-03-23 12:00:00,919917840.0
307,26-03-23 18:00:00,920232092.0
308,27-03-23 00:00:00,919843518.5
309,27-03-23 06:00:00,
310,27-03-23 12:00:00,
311,27-03-23 18:00:00,920441439.0
312,28-03-23 00:00:00,917583974.5
313,28-03-23 06:00:00,
314,28-03-23 12:00:00,920915877.0
315,28-03-23 18:00:00,916300565.0
316,29-03-23 00:00:00,917559479.0
317,29-03-23 06:00:00,
318,29-03-23 12:00:00,
319,29-03-23 18:00:00,920440795.0
320,30-03-23 00:00:00,917766556.0
321,30-03-23 06:00:00,
322,30-03-23 12:00:00,
323,30-03-23 18:00:00,
324,31-03-23 00:00:00,921279149.0
325,31-03-23 06:00:00,920860732.0
326,31-03-23 12:00:00,918241033.0
327,31-03-23 18:00:00,919998185.5
328,01-04-23 00:00:00,918918249.0
329,01-04-23 06:00:00,
330,01-04-23 12:00:00,919544309.0
331,01-04-23 18:00:00,919968383.0
332,02-04-23 00:00:00,918684864.5
333,02-04-23 06:00:00,
334,02-04-23 12:00:00,
335,02-04-23 18:00:00,
336,03-04-23 00:00:00,
337,03-04-23 06:00:00,
338,03-04-23 12:00:00,600729881.0
339,03-04-23 18:00:00,
340,04-04-23 00:00:00,
341,04-04-23 06:00:00,920098580.5
342,04-04-23 12:00:00,
343,04-04-23 18:00:00,913258819.0
344,05-04-23 00:00:00,920809454.0
345,05-04-23 06:00:00,
346,05-04-23 12:00:00,917978436.0
347,05-04-23 18:00:00,919917104.0
348,06-04-23 00:00:00,
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,
351,06-04-23 18:00:00,919682760.5
352,07-04-23 00:00:00,922748171.0
353,07-04-23 06:00:00,
354,07-04-23 12:00:00,919394562.0
355,07-04-23 18:00:00,
356,08-04-23 00:00:00,
357,08-04-23 06:00:00,919870195.0
358,08-04-23 12:00:00,
359,08-04-23 18:00:00,919366371.5
360,09-04-23 00:00:00,919707549.0
361,09-04-23 06:00:00,
362,09-04-23 12:00:00,
363,09-04-23 18:00:00,916767877.5
364,10-04-23 00:00:00,917767298.5
365,10-04-23 06:00:00,
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,914831777.0
368,11-04-23 00:00:00,914941347.0
369,11-04-23 06:00:00,
370,11-04-23 12:00:00,920023480.0
371,11-04-23 18:00:00,920361537.0
372,12-04-23 00:00:00,
373,12-04-23 06:00:00,
374,12-04-23 12:00:00,
375,12-04-23 18:00:00,920389326.5
376,13-04-23 00:00:00,
377,13-04-23 06:00:00,
378,13-04-23 12:00:00,920604203.0
379,13-04-23 18:00:00,919819974.0
380,14-04-23 00:00:00,918358105.0
381,14-04-23 06:00:00,
382,14-04-23 12:00:00,
383,14-04-23 18:00:00,919076864.0
384,15-04-23 00:00:00,919812890.0
385,15-04-23 06:00:00,
386,15-04-23 12:00:00,916823571.0
387,15-04-23 18:00:00,919206085.0
388,16-04-23 00:00:00,923353772.0
389,16-04-23 06:00:00,
390,16-04-23 12:00:00,919448003.0
391,16-04-23 18:00:00,919760645.0
392,17-04-23 00:00:00,920185092.0
393,17-04-23 06:00:00,
394,17-04-23 12:00:00,
395,17-04-23 18:00:00,
396,18-04-23 00:00:00,919079253.0
397,18-04-23 06:00:00,
398,18-04-23 12:00:00,
399,18-04-23 18:00:00,920081521.0
400,19-04-23 00:00:00,918685764.0
401,19-04-23 06:00:00,
402,19-04-23 12:00:00,920128319.0
403,19-04-23 18:00:00,916876596.0
404,20-04-23 00:00:00,
405,20-04-23 06:00:00,
406,20-04-23 12:00:00,877959443.5
407,20-04-23 18:00:00,919076358.0
408,21-04-23 00:00:00,
409,21-04-23 06:00:00,
410,21-04-23 12:00:00,
411,21-04-23 18:00:00,918869032.0
412,22-04-23 00:00:00,
413,22-04-23 06:00:00,
414,22-04-23 12:00:00,
415,22-04-23 18:00:00,919732373.5
416,23-04-23 00:00:00,918609881.0
417,23-04-23 06:00:00,
418,23-04-23 12:00:00,
419,23-04-23 18:00:00,922066458.0
420,24-04-23 00:00:00,919026298.0
421,24-04-23 06:00:00,
422,24-04-23 12:00:00,
423,24-04-23 18:00:00,918769227.0
424,25-04-23 00:00:00,
425,25-04-23 06:00:00,
426,25-04-23 12:00:00,914727286.0
427,25-04-23 18:00:00,
428,26-04-23 00:00:00,
429,26-04-23 06:00:00,
430,26-04-23 12:00:00,920968076.0
431,26-04-23 18:00:00,
432,27-04-23 00:00:00,921075191.0
433,27-04-23 06:00:00,
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,
436,28-04-23 00:00:00,916668210.0
437,28-04-23 06:00:00,
438,28-04-23 12:00:00,918920312.0
439,28-04-23 18:00:00,
440,29-04-23 00:00:00,
441,29-04-23 06:00:00,
442,29-04-23 12:00:00,912892049.5
443,29-04-23 18:00:00,918399743.0
444,30-04-23 00:00:00,
445,30-04-23 06:00:00,920281898.0
446,30-04-23 12:00:00,919600390.0
447,30-04-23 18:00:00,920682033.5
448,01-05-23 00:00:00,920392093.0
449,01-05-23 06:00:00,920703379.0
450,01-05-23 12:00:00,919173560.0
451,01-05-23 18:00:00,918611618.0
452,02-05-23 00:00:00,919604508.0
453,02-05-23 06:00:00,917453176.6666666
454,02-05-23 12:00:00,919653718.0
455,02-05-23 18:00:00,920230941.0
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,
463,04-05-23 18:00:00,
464,05-05-23 00:00:00,835506651.0
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,917333201.0
467,05-05-23 18:00:00,920915141.0
468,06-05-23 00:00:00,
469,06-05-23 06:00:00,
470,06-05-23 12:00:00,921545441.0
471,06-05-23 18:00:00,919712263.0
472,07-05-23 00:00:00,
473,07-05-23 06:00:00,
474,07-05-23 12:00:00,
475,07-05-23 18:00:00,919235801.0
476,08-05-23 00:00:00,
477,08-05-23 06:00:00,
478,08-05-23 12:00:00,
479,08-05-23 18:00:00,918714364.0
480,09-05-23 00:00:00,920232644.0
481,09-05-23 06:00:00,919350954.0
482,09-05-23 12:00:00,917346300.0
483,09-05-23 18:00:00,919280420.0
484,10-05-23 00:00:00,
485,10-05-23 06:00:00,921536317.0
486,10-05-23 12:00:00,
487,10-05-23 18:00:00,920546159.0
488,11-05-23 00:00:00,
489,11-05-23 06:00:00,
490,11-05-23 12:00:00,917337907.0
491,11-05-23 18:00:00,920336972.5
492,12-05-23 00:00:00,920021410.0
493,12-05-23 06:00:00,
494,12-05-23 12:00:00,
495,12-05-23 18:00:00,919291451.0
496,13-05-23 00:00:00,923115589.0
497,13-05-23 06:00:00,
498,13-05-23 12:00:00,920857857.5
499,13-05-23 18:00:00,920075219.0
500,14-05-23 00:00:00,919814868.0
501,14-05-23 06:00:00,
502,14-05-23 12:00:00,
503,14-05-23 18:00:00,
504,15-05-23 00:00:00,919095291.0
505,15-05-23 06:00:00,922065305.0
506,15-05-23 12:00:00,
507,15-05-23 18:00:00,920115560.0
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,919708538.0
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,917662708.0
513,17-05-23 06:00:00,919653902.0
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,
516,18-05-23 00:00:00,919548033.0
517,18-05-23 06:00:00,919541091.0
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,917983784.0
520,19-05-23 00:00:00,
521,19-05-23 06:00:00,916807426.5
522,19-05-23 12:00:00,919915632.0
523,19-05-23 18:00:00,919818409.0
524,20-05-23 00:00:00,918283498.0
525,20-05-23 06:00:00,
526,20-05-23 12:00:00,918316236.6666666
527,20-05-23 18:00:00,920551721.0
528,21-05-23 00:00:00,919627863.0
529,21-05-23 06:00:00,961051392.0
530,21-05-23 12:00:00,919057563.0
531,21-05-23 18:00:00,898209662.0
532,22-05-23 00:00:00,916636772.0
533,22-05-23 06:00:00,918379023.0
534,22-05-23 12:00:00,917154025.0
535,22-05-23 18:00:00,918545044.5
536,23-05-23 00:00:00,919869158.5
537,23-05-23 06:00:00,919606715.0
538,23-05-23 12:00:00,920073563.0
539,23-05-23 18:00:00,
540,24-05-23 00:00:00,
541,24-05-23 06:00:00,920671440.5
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,
544,25-05-23 00:00:00,921775416.0
545,25-05-23 06:00:00,
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,
548,26-05-23 00:00:00,918282475.5
549,26-05-23 06:00:00,917925128.0
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,918814628.0
552,27-05-23 00:00:00,
553,27-05-23 06:00:00,922656874.0
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,
556,28-05-23 00:00:00,919159061.0
557,28-05-23 06:00:00,916878155.0
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,919933374.5
560,29-05-23 00:00:00,
561,29-05-23 06:00:00,
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,
564,30-05-23 00:00:00,910783398.5
565,30-05-23 06:00:00,
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,915827148.0
568,31-05-23 00:00:00,917742007.0
569,31-05-23 06:00:00,921020459.0
570,31-05-23 12:00:00,
571,31-05-23 18:00:00,913372133.0
572,01-06-23 00:00:00,
573,01-06-23 06:00:00,
574,01-06-23 12:00:00,687050699.0
575,01-06-23 18:00:00,
576,02-06-23 00:00:00,921172634.0
577,02-06-23 06:00:00,919757380.0
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,917502761.0
580,03-06-23 00:00:00,903165618.5
581,03-06-23 06:00:00,915514864.0
582,03-06-23 12:00:00,919476920.0
583,03-06-23 18:00:00,894046479.0
584,04-06-23 00:00:00,915932922.0
585,04-06-23 06:00:00,961049369.0
586,04-06-23 12:00:00,916879299.0
587,04-06-23 18:00:00,919978069.0
588,05-06-23 00:00:00,916982189.0
589,05-06-23 06:00:00,920518680.0
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,920972344.5
592,06-06-23 00:00:00,919280006.0
593,06-06-23 06:00:00,920129718.0
594,06-06-23 12:00:00,919550976.0
595,06-06-23 18:00:00,918866138.0
596,07-06-23 00:00:00,
597,07-06-23 06:00:00,921177792.0
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,919914758.0
601,08-06-23 06:00:00,
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,919284143.0
604,09-06-23 00:00:00,920794182.5
605,09-06-23 06:00:00,866491297.0
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,919955918.0
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,917297908.0
612,11-06-23 00:00:00,917216627.0
613,11-06-23 06:00:00,919974041.0
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,916147855.0
616,12-06-23 00:00:00,
617,12-06-23 06:00:00,
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,919394332.0
620,13-06-23 00:00:00,922742819.0
621,13-06-23 06:00:00,919144855.0
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,915208527.0
624,14-06-23 00:00:00,
625,14-06-23 06:00:00,
626,14-06-23 12:00:00,916771646.0
627,14-06-23 18:00:00,910010202.5
628,15-06-23 00:00:00,916982829.0
629,15-06-23 06:00:00,918868181.0
630,15-06-23 12:00:00,917953428.0
631,15-06-23 18:00:00,916918310.0
632,16-06-23 00:00:00,918589336.0
633,16-06-23 06:00:00,910701932.0
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,918501295.0
636,17-06-23 00:00:00,
637,17-06-23 06:00:00,919550884.0
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,
640,18-06-23 00:00:00,917869716.0
641,18-06-23 06:00:00,918263571.0
642,18-06-23 12:00:00,919969533.0
643,18-06-23 18:00:00,
644,19-06-23 00:00:00,920724817.0
645,19-06-23 06:00:00,919971419.0
646,19-06-23 12:00:00,918599745.0
647,19-06-23 18:00:00,915405886.0
648,20-06-23 00:00:00,918559235.0
649,20-06-23 06:00:00,897952172.5
650,20-06-23 12:00:00,918105169.5
651,20-06-23 18:00:00,
652,21-06-23 00:00:00,
653,21-06-23 06:00:00,
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,
656,22-06-23 00:00:00,912919798.0
657,22-06-23 06:00:00,916824671.0
658,22-06-23 12:00:00,916826603.5
659,22-06-23 18:00:00,
660,23-06-23 00:00:00,
661,23-06-23 06:00:00,
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,916040298.0
664,24-06-23 00:00:00,915354922.0
665,24-06-23 06:00:00,
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,918658306.0
668,25-06-23 00:00:00,919605290.0
669,25-06-23 06:00:00,
670,25-06-23 12:00:00,
671,25-06-23 18:00:00,917505979.0
672,26-06-23 00:00:00,910688254.0
673,26-06-23 06:00:00,918079982.0
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,
676,27-06-23 00:00:00,
677,27-06-23 06:00:00,
678,27-06-23 12:00:00,
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,919345903.0
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,917033241.0
688,30-06-23 00:00:00,916540184.5
689,30-06-23 06:00:00,918816327.0
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,
693,01-07-23 06:00:00,915254778.0
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,917820224.0
696,02-07-23 00:00:00,918602386.0
697,02-07-23 06:00:00,916088010.0
698,02-07-23 12:00:00,
699,02-07-23 18:00:00,919294944.0
700,03-07-23 00:00:00,916283045.0
701,03-07-23 06:00:00,915664138.0
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,
704,04-07-23 00:00:00,916823754.0
705,04-07-23 06:00:00,914702165.5
706,04-07-23 12:00:00,917636386.0
707,04-07-23 18:00:00,919657167.0
708,05-07-23 00:00:00,919027559.0
709,05-07-23 06:00:00,918625839.5
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,920754631.0
712,06-07-23 00:00:00,920057416.0
713,06-07-23 06:00:00,
714,06-07-23 12:00:00,918799272.0
715,06-07-23 18:00:00,918247598.0
716,07-07-23 00:00:00,918609368.0
717,07-07-23 06:00:00,886309617.0
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,916611517.0
720,08-07-23 00:00:00,918291212.0
721,08-07-23 06:00:00,917174247.0
722,08-07-23 12:00:00,
723,08-07-23 18:00:00,
