,Timestamp,Throughput
280,15-03-23 00:00:00,916639777.0
281,15-03-23 06:00:00,910846134.0
282,15-03-23 12:00:00,
283,15-03-23 18:00:00,911215094.5
284,16-03-23 00:00:00,921020091.0
285,16-03-23 06:00:00,924426496.0
286,16-03-23 12:00:00,
287,16-03-23 18:00:00,924209803.0
288,17-03-23 00:00:00,911845769.5
289,17-03-23 06:00:00,911893753.0
290,17-03-23 12:00:00,819884075.0
291,17-03-23 18:00:00,
292,18-03-23 00:00:00,625215534.0
293,18-03-23 06:00:00,636214962.0
294,18-03-23 12:00:00,568853475.0
295,18-03-23 18:00:00,612243496.0
296,19-03-23 00:00:00,909695429.0
297,19-03-23 06:00:00,
298,19-03-23 12:00:00,
299,19-03-23 18:00:00,911319360.0
300,20-03-23 00:00:00,
301,20-03-23 06:00:00,
302,20-03-23 12:00:00,
303,20-03-23 18:00:00,
304,21-03-23 00:00:00,912549547.5
305,21-03-23 06:00:00,
306,21-03-23 12:00:00,908488608.0
307,21-03-23 18:00:00,908230211.0
308,22-03-23 00:00:00,923637800.0
309,22-03-23 06:00:00,
310,22-03-23 12:00:00,922010860.0
311,22-03-23 18:00:00,924588498.0
312,23-03-23 00:00:00,923219847.0
313,23-03-23 06:00:00,921446427.5
314,23-03-23 12:00:00,
315,23-03-23 18:00:00,910519248.5
316,24-03-23 00:00:00,924847222.0
317,24-03-23 06:00:00,921698764.0
318,24-03-23 12:00:00,916692797.5
319,24-03-23 18:00:00,936183865.0
320,25-03-23 00:00:00,911702721.5
321,25-03-23 06:00:00,915646918.5
322,25-03-23 12:00:00,910794707.0
323,25-03-23 18:00:00,
324,26-03-23 00:00:00,911214548.0
325,26-03-23 06:00:00,921645598.0
326,26-03-23 12:00:00,908857337.0
327,26-03-23 18:00:00,927726409.0
328,27-03-23 00:00:00,911266567.0
329,27-03-23 06:00:00,909487532.0
330,27-03-23 12:00:00,910585856.0
331,27-03-23 18:00:00,909794939.0
332,28-03-23 00:00:00,924483409.0
333,28-03-23 06:00:00,918162836.0
334,28-03-23 12:00:00,924482438.0
335,28-03-23 18:00:00,706823212.5
336,29-03-23 00:00:00,564607864.0
337,29-03-23 06:00:00,923927125.5
338,29-03-23 12:00:00,916611142.0
339,29-03-23 18:00:00,
340,30-03-23 00:00:00,910639925.0
341,30-03-23 06:00:00,925581691.0
342,30-03-23 12:00:00,
343,30-03-23 18:00:00,529827291.0
344,31-03-23 00:00:00,
345,31-03-23 06:00:00,
346,31-03-23 12:00:00,924174009.0
347,31-03-23 18:00:00,918346477.5
348,01-04-23 00:00:00,919079896.0
349,01-04-23 06:00:00,909799559.0
350,01-04-23 12:00:00,922173621.0
351,01-04-23 18:00:00,915591844.0
352,02-04-23 00:00:00,912262442.0
353,02-04-23 06:00:00,906277122.0
354,02-04-23 12:00:00,925345622.5
355,02-04-23 18:00:00,909818006.0
356,03-04-23 00:00:00,
357,03-04-23 06:00:00,923586919.5
358,03-04-23 12:00:00,931032871.5
359,03-04-23 18:00:00,911847844.0
360,04-04-23 00:00:00,
361,04-04-23 06:00:00,918421713.5
362,04-04-23 12:00:00,
363,04-04-23 18:00:00,
364,05-04-23 00:00:00,910739637.0
365,05-04-23 06:00:00,913571648.0
366,05-04-23 12:00:00,918265427.0
367,05-04-23 18:00:00,912316650.0
368,06-04-23 00:00:00,918631076.5
369,06-04-23 06:00:00,922696942.0
370,06-04-23 12:00:00,923236326.0
371,06-04-23 18:00:00,
372,07-04-23 00:00:00,918943380.5
373,07-04-23 06:00:00,918117956.0
374,07-04-23 12:00:00,
375,07-04-23 18:00:00,915461226.5
376,08-04-23 00:00:00,909279679.0
377,08-04-23 06:00:00,900441977.0
378,08-04-23 12:00:00,915040624.0
379,08-04-23 18:00:00,908015113.0
380,09-04-23 00:00:00,911871987.0
381,09-04-23 06:00:00,908148986.0
382,09-04-23 12:00:00,908157382.0
383,09-04-23 18:00:00,913019319.0
384,10-04-23 00:00:00,907122235.0
385,10-04-23 06:00:00,910786217.0
386,10-04-23 12:00:00,924479665.0
387,10-04-23 18:00:00,925370911.0
388,11-04-23 00:00:00,912577107.0
389,11-04-23 06:00:00,923798019.5
390,11-04-23 12:00:00,922908780.0
391,11-04-23 18:00:00,910900202.0
392,12-04-23 00:00:00,925423478.0
393,12-04-23 06:00:00,924529181.0
394,12-04-23 12:00:00,923380596.0
395,12-04-23 18:00:00,922595359.0
396,13-04-23 00:00:00,
397,13-04-23 06:00:00,913286060.5
398,13-04-23 12:00:00,922536657.0
399,13-04-23 18:00:00,
400,14-04-23 00:00:00,923059698.0
401,14-04-23 06:00:00,917531970.5
402,14-04-23 12:00:00,923537237.0
403,14-04-23 18:00:00,923221878.0
404,15-04-23 00:00:00,937063268.0
405,15-04-23 06:00:00,912341404.0
406,15-04-23 12:00:00,910612060.0
407,15-04-23 18:00:00,911108779.0
408,16-04-23 00:00:00,
409,16-04-23 06:00:00,925106129.0
410,16-04-23 12:00:00,917348404.5
411,16-04-23 18:00:00,921176226.0
412,17-04-23 00:00:00,907743619.0
413,17-04-23 06:00:00,915249868.0
414,17-04-23 12:00:00,
415,17-04-23 18:00:00,924952265.0
416,18-04-23 00:00:00,
417,18-04-23 06:00:00,919721511.0
418,18-04-23 12:00:00,914576651.0
419,18-04-23 18:00:00,923376256.0
420,19-04-23 00:00:00,924978853.0
421,19-04-23 06:00:00,855703596.0
422,19-04-23 12:00:00,910846999.0
423,19-04-23 18:00:00,909847984.0
424,20-04-23 00:00:00,908603963.0
425,20-04-23 06:00:00,922328095.0
426,20-04-23 12:00:00,922325881.0
427,20-04-23 18:00:00,
428,21-04-23 00:00:00,922758737.0
429,21-04-23 06:00:00,915591966.0
430,21-04-23 12:00:00,
431,21-04-23 18:00:00,922430877.0
432,22-04-23 00:00:00,918353153.5
433,22-04-23 06:00:00,923800305.0
434,22-04-23 12:00:00,907228998.0
435,22-04-23 18:00:00,921438417.0
436,23-04-23 00:00:00,906862041.0
437,23-04-23 06:00:00,921883727.0
438,23-04-23 12:00:00,908288881.5
439,23-04-23 18:00:00,922465594.0
440,24-04-23 00:00:00,924424740.0
441,24-04-23 06:00:00,912396320.0
442,24-04-23 12:00:00,
443,24-04-23 18:00:00,466721434.0
444,25-04-23 00:00:00,915195847.5
445,25-04-23 06:00:00,905529395.0
446,25-04-23 12:00:00,
447,25-04-23 18:00:00,
448,26-04-23 00:00:00,
449,26-04-23 06:00:00,916929505.5
450,26-04-23 12:00:00,908805581.0
451,26-04-23 18:00:00,923064520.0
452,27-04-23 00:00:00,
453,27-04-23 06:00:00,922174774.0
454,27-04-23 12:00:00,912683653.0
455,27-04-23 18:00:00,908974694.0
456,28-04-23 00:00:00,920755138.0
457,28-04-23 06:00:00,932392749.5
458,28-04-23 12:00:00,924847823.0
459,28-04-23 18:00:00,924373651.0
460,29-04-23 00:00:00,
461,29-04-23 06:00:00,909329608.0
462,29-04-23 12:00:00,916482906.0
463,29-04-23 18:00:00,922216723.5
464,30-04-23 00:00:00,
465,30-04-23 06:00:00,912529913.0
466,30-04-23 12:00:00,911009102.5
467,30-04-23 18:00:00,909590480.0
468,01-05-23 00:00:00,921805742.0
469,01-05-23 06:00:00,907901608.0
470,01-05-23 12:00:00,922801086.0
471,01-05-23 18:00:00,924922789.0
472,02-05-23 00:00:00,916195533.0
473,02-05-23 06:00:00,916171187.0
474,02-05-23 12:00:00,910167108.0
475,02-05-23 18:00:00,
476,03-05-23 00:00:00,
477,03-05-23 06:00:00,
478,03-05-23 12:00:00,
479,03-05-23 18:00:00,
480,04-05-23 00:00:00,
481,04-05-23 06:00:00,
482,04-05-23 12:00:00,909222249.0
483,04-05-23 18:00:00,898106062.0
484,05-05-23 00:00:00,912788146.0
485,05-05-23 06:00:00,912057111.5
486,05-05-23 12:00:00,924584060.5
487,05-05-23 18:00:00,922753246.0
488,06-05-23 00:00:00,925209507.0
489,06-05-23 06:00:00,
490,06-05-23 12:00:00,910899929.0
491,06-05-23 18:00:00,924312475.0
492,07-05-23 00:00:00,918894268.5
493,07-05-23 06:00:00,923380180.0
494,07-05-23 12:00:00,915065582.0
495,07-05-23 18:00:00,
496,08-05-23 00:00:00,915985118.0
497,08-05-23 06:00:00,924846529.0
498,08-05-23 12:00:00,
499,08-05-23 18:00:00,922644052.0
500,09-05-23 00:00:00,921809522.0
501,09-05-23 06:00:00,921752391.0
502,09-05-23 12:00:00,906866950.0
503,09-05-23 18:00:00,938053087.0
504,10-05-23 00:00:00,
505,10-05-23 06:00:00,915985534.0
506,10-05-23 12:00:00,
507,10-05-23 18:00:00,925160963.0
508,11-05-23 00:00:00,
509,11-05-23 06:00:00,908669527.0
510,11-05-23 12:00:00,915645553.0
511,11-05-23 18:00:00,924165183.0
512,12-05-23 00:00:00,910952221.0
513,12-05-23 06:00:00,920199328.0
514,12-05-23 12:00:00,922960056.0
515,12-05-23 18:00:00,911057782.5
516,13-05-23 00:00:00,923012669.0
517,13-05-23 06:00:00,908643987.0
518,13-05-23 12:00:00,916824122.0
519,13-05-23 18:00:00,919180891.0
520,14-05-23 00:00:00,910952225.0
521,14-05-23 06:00:00,914070286.5
522,14-05-23 12:00:00,917368306.0
523,14-05-23 18:00:00,909169684.0
524,15-05-23 00:00:00,910271647.0
525,15-05-23 06:00:00,908265478.5
526,15-05-23 12:00:00,903775020.0
527,15-05-23 18:00:00,
528,16-05-23 00:00:00,925003862.0
529,16-05-23 06:00:00,
530,16-05-23 12:00:00,
531,16-05-23 18:00:00,
532,17-05-23 00:00:00,923530541.0
533,17-05-23 06:00:00,922922369.0
534,17-05-23 12:00:00,
535,17-05-23 18:00:00,923636691.0
536,18-05-23 00:00:00,922868266.0
537,18-05-23 06:00:00,912216353.0
538,18-05-23 12:00:00,
539,18-05-23 18:00:00,910260087.0
540,19-05-23 00:00:00,925160963.0
541,19-05-23 06:00:00,923822710.5
542,19-05-23 12:00:00,918843075.0
543,19-05-23 18:00:00,924004108.0
544,20-05-23 00:00:00,917393425.5
545,20-05-23 06:00:00,924327184.0
546,20-05-23 12:00:00,
547,20-05-23 18:00:00,924116590.0
548,21-05-23 00:00:00,923985328.5
549,21-05-23 06:00:00,
550,21-05-23 12:00:00,
551,21-05-23 18:00:00,920761123.0
552,22-05-23 00:00:00,909131938.0
553,22-05-23 06:00:00,915577919.0
554,22-05-23 12:00:00,901620823.0
555,22-05-23 18:00:00,924109381.0
556,23-05-23 00:00:00,
557,23-05-23 06:00:00,
558,23-05-23 12:00:00,
559,23-05-23 18:00:00,
560,24-05-23 00:00:00,884820952.0
561,24-05-23 06:00:00,983456205.0
562,24-05-23 12:00:00,
563,24-05-23 18:00:00,
564,25-05-23 00:00:00,909139867.0
565,25-05-23 06:00:00,925789694.0
566,25-05-23 12:00:00,920122311.0
567,25-05-23 18:00:00,921385113.0
568,26-05-23 00:00:00,908934432.0
569,26-05-23 06:00:00,923165894.0
570,26-05-23 12:00:00,
571,26-05-23 18:00:00,
572,27-05-23 00:00:00,
573,27-05-23 06:00:00,
574,27-05-23 12:00:00,860935735.0
575,27-05-23 18:00:00,921146965.0
576,28-05-23 00:00:00,922541085.0
577,28-05-23 06:00:00,921726590.5
578,28-05-23 12:00:00,
579,28-05-23 18:00:00,920968675.0
580,29-05-23 00:00:00,971565429.0
581,29-05-23 06:00:00,923533773.0
582,29-05-23 12:00:00,
583,29-05-23 18:00:00,924217150.0
584,30-05-23 00:00:00,
585,30-05-23 06:00:00,924950924.0
586,30-05-23 12:00:00,
587,30-05-23 18:00:00,
588,31-05-23 00:00:00,923222385.0
589,31-05-23 06:00:00,
590,31-05-23 12:00:00,918974993.0
591,31-05-23 18:00:00,
592,01-06-23 00:00:00,896064518.0
593,01-06-23 06:00:00,
594,01-06-23 12:00:00,
595,01-06-23 18:00:00,921443209.0
596,02-06-23 00:00:00,924057276.0
597,02-06-23 06:00:00,909433102.0
598,02-06-23 12:00:00,
599,02-06-23 18:00:00,
600,03-06-23 00:00:00,924722116.0
601,03-06-23 06:00:00,922329340.0
602,03-06-23 12:00:00,
603,03-06-23 18:00:00,
604,04-06-23 00:00:00,916615093.0
605,04-06-23 06:00:00,922119624.0
606,04-06-23 12:00:00,922197715.0
607,04-06-23 18:00:00,884369337.0
608,05-06-23 00:00:00,917175428.0
609,05-06-23 06:00:00,923095930.0
610,05-06-23 12:00:00,
611,05-06-23 18:00:00,835298356.0
612,06-06-23 00:00:00,910166698.0
613,06-06-23 06:00:00,924844586.0
614,06-06-23 12:00:00,
615,06-06-23 18:00:00,863082603.0
616,07-06-23 00:00:00,923797165.0
617,07-06-23 06:00:00,891843830.0
618,07-06-23 12:00:00,
619,07-06-23 18:00:00,
620,08-06-23 00:00:00,928646995.0
621,08-06-23 06:00:00,
622,08-06-23 12:00:00,
623,08-06-23 18:00:00,
624,09-06-23 00:00:00,929721862.0
625,09-06-23 06:00:00,915856590.0
626,09-06-23 12:00:00,
627,09-06-23 18:00:00,810340626.0
628,10-06-23 00:00:00,915306017.0
629,10-06-23 06:00:00,893863750.0
630,10-06-23 12:00:00,
631,10-06-23 18:00:00,
632,11-06-23 00:00:00,923077669.0
633,11-06-23 06:00:00,910430755.0
634,11-06-23 12:00:00,
635,11-06-23 18:00:00,
636,12-06-23 00:00:00,919340685.0
637,12-06-23 06:00:00,920812631.0
638,12-06-23 12:00:00,967379012.0
639,12-06-23 18:00:00,
640,13-06-23 00:00:00,725305386.0
641,13-06-23 06:00:00,933339457.0
642,13-06-23 12:00:00,
643,13-06-23 18:00:00,
644,14-06-23 00:00:00,920813183.0
645,14-06-23 06:00:00,922016380.0
646,14-06-23 12:00:00,657479670.0
647,14-06-23 18:00:00,912617535.0
648,15-06-23 00:00:00,
649,15-06-23 06:00:00,
650,15-06-23 12:00:00,
651,15-06-23 18:00:00,920757393.0
652,16-06-23 00:00:00,
653,16-06-23 06:00:00,
654,16-06-23 12:00:00,916932738.0
655,16-06-23 18:00:00,
656,17-06-23 00:00:00,
657,17-06-23 06:00:00,910008220.0
658,17-06-23 12:00:00,
659,17-06-23 18:00:00,
660,18-06-23 00:00:00,917454002.0
661,18-06-23 06:00:00,922749279.0
662,18-06-23 12:00:00,
663,18-06-23 18:00:00,923065975.0
664,19-06-23 00:00:00,912676078.0
665,19-06-23 06:00:00,923692676.0
666,19-06-23 12:00:00,919395482.0
667,19-06-23 18:00:00,918868756.0
668,20-06-23 00:00:00,
669,20-06-23 06:00:00,
670,20-06-23 12:00:00,
671,20-06-23 18:00:00,
672,21-06-23 00:00:00,902824026.0
673,21-06-23 06:00:00,924843338.0
674,21-06-23 12:00:00,
675,21-06-23 18:00:00,
676,22-06-23 00:00:00,924794562.0
677,22-06-23 06:00:00,924903258.0
678,22-06-23 12:00:00,
679,22-06-23 18:00:00,
680,23-06-23 00:00:00,912105201.0
681,23-06-23 06:00:00,923378287.0
682,23-06-23 12:00:00,
683,23-06-23 18:00:00,
684,24-06-23 00:00:00,912629946.0
685,24-06-23 06:00:00,
686,24-06-23 12:00:00,921697797.0
687,24-06-23 18:00:00,
688,25-06-23 00:00:00,
689,25-06-23 06:00:00,923639277.0
690,25-06-23 12:00:00,920492165.0
691,25-06-23 18:00:00,
692,26-06-23 00:00:00,899977369.0
693,26-06-23 06:00:00,
694,26-06-23 12:00:00,
695,26-06-23 18:00:00,923166956.0
696,27-06-23 00:00:00,912418953.0
697,27-06-23 06:00:00,
698,27-06-23 12:00:00,950122281.0
699,27-06-23 18:00:00,
700,28-06-23 00:00:00,
701,28-06-23 06:00:00,
702,28-06-23 12:00:00,
703,28-06-23 18:00:00,
704,29-06-23 00:00:00,909851942.0
705,29-06-23 06:00:00,923588465.0
706,29-06-23 12:00:00,924005540.0
707,29-06-23 18:00:00,
708,30-06-23 00:00:00,917241684.5
709,30-06-23 06:00:00,924585332.0
710,30-06-23 12:00:00,
711,30-06-23 18:00:00,
712,01-07-23 00:00:00,
713,01-07-23 06:00:00,
714,01-07-23 12:00:00,
715,01-07-23 18:00:00,
716,02-07-23 00:00:00,908439722.0
717,02-07-23 06:00:00,
718,02-07-23 12:00:00,937624079.0
719,02-07-23 18:00:00,
720,03-07-23 00:00:00,923969986.5
721,03-07-23 06:00:00,911004969.0
722,03-07-23 12:00:00,912157083.0
723,03-07-23 18:00:00,
