,Timestamp,Throughput
130,07-02-23 12:00:00,4553846923.0
131,07-02-23 18:00:00,6160985799.5
132,08-02-23 00:00:00,6902715441.0
133,08-02-23 06:00:00,6916866459.0
134,08-02-23 12:00:00,
135,08-02-23 18:00:00,6099055416.0
136,09-02-23 00:00:00,7114713984.0
137,09-02-23 06:00:00,6622752924.0
138,09-02-23 12:00:00,4663996380.0
139,09-02-23 18:00:00,
140,10-02-23 00:00:00,7868116486.5
141,10-02-23 06:00:00,7589057352.0
142,10-02-23 12:00:00,3711885287.5
143,10-02-23 18:00:00,3692458295.0
144,11-02-23 00:00:00,5752430255.0
145,11-02-23 06:00:00,6021020121.0
146,11-02-23 12:00:00,7767802144.0
147,11-02-23 18:00:00,6206803970.0
148,12-02-23 00:00:00,6291097997.0
149,12-02-23 06:00:00,7749080722.0
150,12-02-23 12:00:00,6232403659.0
151,12-02-23 18:00:00,5937664604.0
152,13-02-23 00:00:00,6439312621.0
153,13-02-23 06:00:00,5560279960.5
154,13-02-23 12:00:00,
155,13-02-23 18:00:00,7303348793.0
156,14-02-23 00:00:00,6419157575.0
157,14-02-23 06:00:00,8506345957.0
158,14-02-23 12:00:00,3810313563.0
159,14-02-23 18:00:00,7254351371.0
160,15-02-23 00:00:00,7276850166.0
161,15-02-23 06:00:00,6057670236.5
162,15-02-23 12:00:00,73662522.0
163,15-02-23 18:00:00,3375989884.0
164,16-02-23 00:00:00,7359908702.5
165,16-02-23 06:00:00,8200304198.0
166,16-02-23 12:00:00,3732254354.0
167,16-02-23 18:00:00,4734697347.0
168,17-02-23 00:00:00,6503537649.0
169,17-02-23 06:00:00,7206194244.0
170,17-02-23 12:00:00,5468126504.0
171,17-02-23 18:00:00,5364727300.0
172,18-02-23 00:00:00,4735645093.0
173,18-02-23 06:00:00,5514097278.5
174,18-02-23 12:00:00,5487575087.0
175,18-02-23 18:00:00,4151274692.0
176,19-02-23 00:00:00,5821543942.0
177,19-02-23 06:00:00,6648894491.0
178,19-02-23 12:00:00,5980038197.0
179,19-02-23 18:00:00,
180,20-02-23 00:00:00,5872738936.5
181,20-02-23 06:00:00,7177078624.0
182,20-02-23 12:00:00,6011965525.0
183,20-02-23 18:00:00,5710494649.0
184,21-02-23 00:00:00,6469027026.0
185,21-02-23 06:00:00,5049927958.0
186,21-02-23 12:00:00,6624027121.0
187,21-02-23 18:00:00,5940035805.0
188,22-02-23 00:00:00,6808797865.0
189,22-02-23 06:00:00,
190,22-02-23 12:00:00,4840180038.0
191,22-02-23 18:00:00,5364678271.0
192,23-02-23 00:00:00,6545524345.0
193,23-02-23 06:00:00,7004026142.5
194,23-02-23 12:00:00,4525887265.0
195,23-02-23 18:00:00,4951691930.0
196,24-02-23 00:00:00,8338310056.0
197,24-02-23 06:00:00,7208281308.0
198,24-02-23 12:00:00,6308996238.5
199,24-02-23 18:00:00,5558135453.5
200,25-02-23 00:00:00,8429655957.0
201,25-02-23 06:00:00,6527037200.0
202,25-02-23 12:00:00,6357516772.5
203,25-02-23 18:00:00,
204,26-02-23 00:00:00,
205,26-02-23 06:00:00,7065143915.0
206,26-02-23 12:00:00,7684325828.0
207,26-02-23 18:00:00,6097064032.0
208,27-02-23 00:00:00,7003806193.5
209,27-02-23 06:00:00,7728649837.0
210,27-02-23 12:00:00,6013171446.0
211,27-02-23 18:00:00,4791530762.0
212,28-02-23 00:00:00,7765744915.0
213,28-02-23 06:00:00,6460843142.5
214,28-02-23 12:00:00,3462612341.0
215,28-02-23 18:00:00,6892377627.0
216,01-03-23 00:00:00,6759355282.0
217,01-03-23 06:00:00,4437215282.0
218,01-03-23 12:00:00,5893899018.0
219,01-03-23 18:00:00,
220,02-03-23 00:00:00,4699306660.0
221,02-03-23 06:00:00,6412425913.0
222,02-03-23 12:00:00,3422613562.0
223,02-03-23 18:00:00,5978517090.5
224,03-03-23 00:00:00,7812231162.0
225,03-03-23 06:00:00,5466498398.0
226,03-03-23 12:00:00,3919572384.0
227,03-03-23 18:00:00,4257902476.0
228,04-03-23 00:00:00,5540393675.5
229,04-03-23 06:00:00,6678344143.0
230,04-03-23 12:00:00,5089029090.0
231,04-03-23 18:00:00,6826214921.0
232,05-03-23 00:00:00,5345915956.0
233,05-03-23 06:00:00,7375745082.5
234,05-03-23 12:00:00,4949866326.0
235,05-03-23 18:00:00,4956221939.0
236,06-03-23 00:00:00,6723116092.0
237,06-03-23 06:00:00,7591869922.0
238,06-03-23 12:00:00,5856260050.0
239,06-03-23 18:00:00,3989025734.0
240,07-03-23 00:00:00,4870482857.0
241,07-03-23 06:00:00,6666304545.0
242,07-03-23 12:00:00,2821091550.0
243,07-03-23 18:00:00,6125371362.0
244,08-03-23 00:00:00,5883495795.5
245,08-03-23 06:00:00,5334533865.0
246,08-03-23 12:00:00,3058850779.0
247,08-03-23 18:00:00,
248,09-03-23 00:00:00,6801989235.0
249,09-03-23 06:00:00,7592745269.0
250,09-03-23 12:00:00,3680640829.0
251,09-03-23 18:00:00,3792550365.0
252,10-03-23 00:00:00,5392911423.0
253,10-03-23 06:00:00,5334344481.5
254,10-03-23 12:00:00,6237078290.0
255,10-03-23 18:00:00,3440013391.5
256,11-03-23 00:00:00,5266911351.0
257,11-03-23 06:00:00,6784087559.5
258,11-03-23 12:00:00,6292488643.0
259,11-03-23 18:00:00,4967383115.5
260,12-03-23 00:00:00,6856533606.0
261,12-03-23 06:00:00,7194455005.5
262,12-03-23 12:00:00,5402427861.0
263,12-03-23 18:00:00,5575921398.0
264,13-03-23 00:00:00,5501377254.0
265,13-03-23 06:00:00,5934436821.5
266,13-03-23 12:00:00,4528340111.0
267,13-03-23 18:00:00,7026996499.0
268,14-03-23 00:00:00,5316954950.0
269,14-03-23 06:00:00,5266395001.0
270,14-03-23 12:00:00,7310132436.0
271,14-03-23 18:00:00,3942337692.0
272,15-03-23 00:00:00,6161813624.5
273,15-03-23 06:00:00,
274,15-03-23 12:00:00,5175135676.5
275,15-03-23 18:00:00,3717653116.0
276,16-03-23 00:00:00,4164844636.0
277,16-03-23 06:00:00,4949077465.0
278,16-03-23 12:00:00,6446759775.0
279,16-03-23 18:00:00,3313923688.0
280,17-03-23 00:00:00,4357381112.0
281,17-03-23 06:00:00,4046017025.0
282,17-03-23 12:00:00,3593637478.5
283,17-03-23 18:00:00,5167255882.0
284,18-03-23 00:00:00,
285,18-03-23 06:00:00,
286,18-03-23 12:00:00,
287,18-03-23 18:00:00,
288,19-03-23 00:00:00,
289,19-03-23 06:00:00,
290,19-03-23 12:00:00,
291,19-03-23 18:00:00,
292,20-03-23 00:00:00,
293,20-03-23 06:00:00,
294,20-03-23 12:00:00,
295,20-03-23 18:00:00,
296,21-03-23 00:00:00,
297,21-03-23 06:00:00,
298,21-03-23 12:00:00,
299,21-03-23 18:00:00,
300,22-03-23 00:00:00,
301,22-03-23 06:00:00,
302,22-03-23 12:00:00,
303,22-03-23 18:00:00,
304,23-03-23 00:00:00,5984864048.0
305,23-03-23 06:00:00,7218124476.0
306,23-03-23 12:00:00,4061292134.0
307,23-03-23 18:00:00,
308,24-03-23 00:00:00,4913123034.5
309,24-03-23 06:00:00,6054381622.0
310,24-03-23 12:00:00,5410774873.0
311,24-03-23 18:00:00,
312,25-03-23 00:00:00,6925743431.0
313,25-03-23 06:00:00,6549601084.0
314,25-03-23 12:00:00,5887357181.0
315,25-03-23 18:00:00,5789514878.5
316,26-03-23 00:00:00,5945117589.0
317,26-03-23 06:00:00,6983277477.0
318,26-03-23 12:00:00,8021134941.0
319,26-03-23 18:00:00,5662899858.0
320,27-03-23 00:00:00,4615658015.5
321,27-03-23 06:00:00,7359373075.0
322,27-03-23 12:00:00,7296483367.0
323,27-03-23 18:00:00,5667802429.0
324,28-03-23 00:00:00,4333354277.0
325,28-03-23 06:00:00,
326,28-03-23 12:00:00,2345240742.0
327,28-03-23 18:00:00,3390906707.5
328,29-03-23 00:00:00,6366072368.0
329,29-03-23 06:00:00,7096511933.0
330,29-03-23 12:00:00,4932047153.0
331,29-03-23 18:00:00,3201728376.5
332,30-03-23 00:00:00,5283037290.0
333,30-03-23 06:00:00,8232844916.0
334,30-03-23 12:00:00,5285935409.0
335,30-03-23 18:00:00,5181202865.5
336,31-03-23 00:00:00,
337,31-03-23 06:00:00,5605156281.0
338,31-03-23 12:00:00,4880709360.5
339,31-03-23 18:00:00,3553737095.0
340,01-04-23 00:00:00,5700288770.0
341,01-04-23 06:00:00,6805817409.0
342,01-04-23 12:00:00,4734955941.0
343,01-04-23 18:00:00,5675363075.5
344,02-04-23 00:00:00,5800152385.0
345,02-04-23 06:00:00,6402144738.5
346,02-04-23 12:00:00,6645853827.0
347,02-04-23 18:00:00,6458482423.5
348,03-04-23 00:00:00,
349,03-04-23 06:00:00,4095026108.5
350,03-04-23 12:00:00,4771492182.0
351,03-04-23 18:00:00,4265389775.0
352,04-04-23 00:00:00,6811268927.0
353,04-04-23 06:00:00,5669917613.5
354,04-04-23 12:00:00,4432597328.0
355,04-04-23 18:00:00,3749345293.5
356,05-04-23 00:00:00,7273037812.0
357,05-04-23 06:00:00,7174640659.0
358,05-04-23 12:00:00,4172978554.5
359,05-04-23 18:00:00,6642136499.0
360,06-04-23 00:00:00,6321156941.5
361,06-04-23 06:00:00,6094706175.0
362,06-04-23 12:00:00,6263328666.0
363,06-04-23 18:00:00,7284902566.5
364,07-04-23 00:00:00,6777301585.0
365,07-04-23 06:00:00,7304858407.0
366,07-04-23 12:00:00,8976158344.0
367,07-04-23 18:00:00,4903433921.0
368,08-04-23 00:00:00,8738022378.0
369,08-04-23 06:00:00,7956891878.0
370,08-04-23 12:00:00,8657749704.0
371,08-04-23 18:00:00,8259099688.5
372,09-04-23 00:00:00,8541290915.0
373,09-04-23 06:00:00,8132781480.0
374,09-04-23 12:00:00,6961677877.0
375,09-04-23 18:00:00,9006395463.0
376,10-04-23 00:00:00,6076496560.0
377,10-04-23 06:00:00,7834356482.5
378,10-04-23 12:00:00,8317468772.0
379,10-04-23 18:00:00,4788790084.0
380,11-04-23 00:00:00,6005793295.5
381,11-04-23 06:00:00,8183998444.0
382,11-04-23 12:00:00,6633954087.0
383,11-04-23 18:00:00,6753430558.0
384,12-04-23 00:00:00,4864912184.0
385,12-04-23 06:00:00,6541779945.0
386,12-04-23 12:00:00,4642943277.0
387,12-04-23 18:00:00,6750462917.5
388,13-04-23 00:00:00,
389,13-04-23 06:00:00,8305218279.0
390,13-04-23 12:00:00,4997649448.0
391,13-04-23 18:00:00,
392,14-04-23 00:00:00,4539826362.0
393,14-04-23 06:00:00,7625278604.0
394,14-04-23 12:00:00,
395,14-04-23 18:00:00,4559856061.0
396,15-04-23 00:00:00,
397,15-04-23 06:00:00,
398,15-04-23 12:00:00,7122990301.0
399,15-04-23 18:00:00,
400,16-04-23 00:00:00,
401,16-04-23 06:00:00,
402,16-04-23 12:00:00,7679990707.0
403,16-04-23 18:00:00,
404,17-04-23 00:00:00,3946157108.0
405,17-04-23 06:00:00,
406,17-04-23 12:00:00,5643130607.5
407,17-04-23 18:00:00,6923208201.0
408,18-04-23 00:00:00,7100392380.0
409,18-04-23 06:00:00,7489535537.0
410,18-04-23 12:00:00,6057516877.0
411,18-04-23 18:00:00,6387021489.5
412,19-04-23 00:00:00,
413,19-04-23 06:00:00,
414,19-04-23 12:00:00,6431950471.5
415,19-04-23 18:00:00,5556942035.5
416,20-04-23 00:00:00,8336406066.5
417,20-04-23 06:00:00,
418,20-04-23 12:00:00,6918566143.0
419,20-04-23 18:00:00,7373776163.0
420,21-04-23 00:00:00,6036628609.0
421,21-04-23 06:00:00,3717149862.0
422,21-04-23 12:00:00,7258356385.0
423,21-04-23 18:00:00,5011324256.0
424,22-04-23 00:00:00,8304779324.0
425,22-04-23 06:00:00,8446298494.5
426,22-04-23 12:00:00,7145314940.0
427,22-04-23 18:00:00,5091222573.0
428,23-04-23 00:00:00,5247908704.0
429,23-04-23 06:00:00,8315639092.0
430,23-04-23 12:00:00,7427146688.0
431,23-04-23 18:00:00,6329023705.0
432,24-04-23 00:00:00,8713249084.5
433,24-04-23 06:00:00,
434,24-04-23 12:00:00,4875942201.5
435,24-04-23 18:00:00,5738493750.0
436,25-04-23 00:00:00,4626802588.0
437,25-04-23 06:00:00,8476257634.0
438,25-04-23 12:00:00,5300334279.0
439,25-04-23 18:00:00,
440,26-04-23 00:00:00,6544698343.0
441,26-04-23 06:00:00,6053263953.5
442,26-04-23 12:00:00,4913847661.0
443,26-04-23 18:00:00,6601801212.0
444,27-04-23 00:00:00,7600538926.0
445,27-04-23 06:00:00,7721667349.0
446,27-04-23 12:00:00,4471807402.0
447,27-04-23 18:00:00,
448,28-04-23 00:00:00,3579738797.0
449,28-04-23 06:00:00,
450,28-04-23 12:00:00,5540429911.0
451,28-04-23 18:00:00,6818202358.0
452,29-04-23 00:00:00,
453,29-04-23 06:00:00,6723998473.5
454,29-04-23 12:00:00,6250658267.0
455,29-04-23 18:00:00,7036086471.5
456,30-04-23 00:00:00,5785892024.0
457,30-04-23 06:00:00,7722226754.0
458,30-04-23 12:00:00,8232886642.0
459,30-04-23 18:00:00,6232721726.5
460,01-05-23 00:00:00,8033020393.0
461,01-05-23 06:00:00,
462,01-05-23 12:00:00,6802731495.0
463,01-05-23 18:00:00,6670228332.0
464,02-05-23 00:00:00,8676728747.0
465,02-05-23 06:00:00,8558830252.5
466,02-05-23 12:00:00,2280931007.0
467,02-05-23 18:00:00,4733331119.0
468,03-05-23 00:00:00,
469,03-05-23 06:00:00,
470,03-05-23 12:00:00,
471,03-05-23 18:00:00,
472,04-05-23 00:00:00,
473,04-05-23 06:00:00,
474,04-05-23 12:00:00,4623067419.0
475,04-05-23 18:00:00,
476,05-05-23 00:00:00,6631028717.0
477,05-05-23 06:00:00,8304442225.0
478,05-05-23 12:00:00,5418218432.0
479,05-05-23 18:00:00,5852788299.0
480,06-05-23 00:00:00,7015371287.0
481,06-05-23 06:00:00,
482,06-05-23 12:00:00,5955140558.333333
483,06-05-23 18:00:00,8322724140.0
484,07-05-23 00:00:00,
485,07-05-23 06:00:00,6590713335.5
486,07-05-23 12:00:00,6100455746.0
487,07-05-23 18:00:00,8300491923.0
488,08-05-23 00:00:00,5641487106.5
489,08-05-23 06:00:00,
490,08-05-23 12:00:00,5224906543.0
491,08-05-23 18:00:00,5479996367.5
492,09-05-23 00:00:00,
493,09-05-23 06:00:00,8597518518.0
494,09-05-23 12:00:00,4698892632.0
495,09-05-23 18:00:00,5811476626.0
496,10-05-23 00:00:00,
497,10-05-23 06:00:00,7111232362.0
498,10-05-23 12:00:00,4700279712.0
499,10-05-23 18:00:00,4850568628.0
500,11-05-23 00:00:00,6546087965.0
501,11-05-23 06:00:00,
502,11-05-23 12:00:00,6838450519.0
503,11-05-23 18:00:00,5405677640.0
504,12-05-23 00:00:00,6432930171.333333
505,12-05-23 06:00:00,7666113820.0
506,12-05-23 12:00:00,4085778190.0
507,12-05-23 18:00:00,6252960551.5
508,13-05-23 00:00:00,
509,13-05-23 06:00:00,7629813318.0
510,13-05-23 12:00:00,8491297703.0
511,13-05-23 18:00:00,7404825694.0
512,14-05-23 00:00:00,8272055298.0
513,14-05-23 06:00:00,8339243420.0
514,14-05-23 12:00:00,8664970602.0
515,14-05-23 18:00:00,6042405500.0
516,15-05-23 00:00:00,7992925448.0
517,15-05-23 06:00:00,9036021864.0
518,15-05-23 12:00:00,5605966374.5
519,15-05-23 18:00:00,4452894444.0
520,16-05-23 00:00:00,7366539851.0
521,16-05-23 06:00:00,8603534729.0
522,16-05-23 12:00:00,6011799434.0
523,16-05-23 18:00:00,3502525247.0
524,17-05-23 00:00:00,6841238079.0
525,17-05-23 06:00:00,8357761408.0
526,17-05-23 12:00:00,
527,17-05-23 18:00:00,3457434848.0
528,18-05-23 00:00:00,5241155008.5
529,18-05-23 06:00:00,6093892553.0
530,18-05-23 12:00:00,
531,18-05-23 18:00:00,7379192624.0
532,19-05-23 00:00:00,6056268219.0
533,19-05-23 06:00:00,4684885669.0
534,19-05-23 12:00:00,3405129129.0
535,19-05-23 18:00:00,4905554572.0
536,20-05-23 00:00:00,7795143806.0
537,20-05-23 06:00:00,8249013980.0
538,20-05-23 12:00:00,
539,20-05-23 18:00:00,4212236929.0
540,21-05-23 00:00:00,6865143785.0
541,21-05-23 06:00:00,7780691395.0
542,21-05-23 12:00:00,
543,21-05-23 18:00:00,
544,22-05-23 00:00:00,
545,22-05-23 06:00:00,
546,22-05-23 12:00:00,
547,22-05-23 18:00:00,4552859667.0
548,23-05-23 00:00:00,
549,23-05-23 06:00:00,8081102700.5
550,23-05-23 12:00:00,1781898605.0
551,23-05-23 18:00:00,
552,24-05-23 00:00:00,
553,24-05-23 06:00:00,
554,24-05-23 12:00:00,
555,24-05-23 18:00:00,4619623587.0
556,25-05-23 00:00:00,
557,25-05-23 06:00:00,7853655939.0
558,25-05-23 12:00:00,
559,25-05-23 18:00:00,4470302448.0
560,26-05-23 00:00:00,
561,26-05-23 06:00:00,8329541149.0
562,26-05-23 12:00:00,
563,26-05-23 18:00:00,7249739350.0
564,27-05-23 00:00:00,
565,27-05-23 06:00:00,
566,27-05-23 12:00:00,
567,27-05-23 18:00:00,
568,28-05-23 00:00:00,
569,28-05-23 06:00:00,
570,28-05-23 12:00:00,
571,28-05-23 18:00:00,
572,29-05-23 00:00:00,
573,29-05-23 06:00:00,
574,29-05-23 12:00:00,
575,29-05-23 18:00:00,
576,30-05-23 00:00:00,
577,30-05-23 06:00:00,8377660433.0
578,30-05-23 12:00:00,5620336007.0
579,30-05-23 18:00:00,4621634596.0
580,31-05-23 00:00:00,3086666560.0
581,31-05-23 06:00:00,3524346376.0
582,31-05-23 12:00:00,4516842896.0
583,31-05-23 18:00:00,
584,01-06-23 00:00:00,3066409358.0
585,01-06-23 06:00:00,
586,01-06-23 12:00:00,3909000438.0
587,01-06-23 18:00:00,6069268511.0
588,02-06-23 00:00:00,4546165833.5
589,02-06-23 06:00:00,
590,02-06-23 12:00:00,6101150438.0
591,02-06-23 18:00:00,
592,03-06-23 00:00:00,8059868140.0
593,03-06-23 06:00:00,
594,03-06-23 12:00:00,3741160011.0
595,03-06-23 18:00:00,
596,04-06-23 00:00:00,6270302040.0
597,04-06-23 06:00:00,
598,04-06-23 12:00:00,
599,04-06-23 18:00:00,
600,05-06-23 00:00:00,
601,05-06-23 06:00:00,
602,05-06-23 12:00:00,5550942747.0
603,05-06-23 18:00:00,
604,06-06-23 00:00:00,5656423371.0
605,06-06-23 06:00:00,
606,06-06-23 12:00:00,
607,06-06-23 18:00:00,5008108591.0
608,07-06-23 00:00:00,7084921961.0
609,07-06-23 06:00:00,
610,07-06-23 12:00:00,
611,07-06-23 18:00:00,6838596118.0
612,08-06-23 00:00:00,
613,08-06-23 06:00:00,3694256702.0
614,08-06-23 12:00:00,
615,08-06-23 18:00:00,
616,09-06-23 00:00:00,
617,09-06-23 06:00:00,
618,09-06-23 12:00:00,
619,09-06-23 18:00:00,
620,10-06-23 00:00:00,
621,10-06-23 06:00:00,
622,10-06-23 12:00:00,
623,10-06-23 18:00:00,
624,11-06-23 00:00:00,
625,11-06-23 06:00:00,
626,11-06-23 12:00:00,
627,11-06-23 18:00:00,
628,12-06-23 00:00:00,
629,12-06-23 06:00:00,
630,12-06-23 12:00:00,
631,12-06-23 18:00:00,5400821625.5
632,13-06-23 00:00:00,3084425930.0
633,13-06-23 06:00:00,4243420442.0
634,13-06-23 12:00:00,5725654696.0
635,13-06-23 18:00:00,5389322598.0
636,14-06-23 00:00:00,
637,14-06-23 06:00:00,5218944914.0
638,14-06-23 12:00:00,6137375428.0
639,14-06-23 18:00:00,5198556166.0
640,15-06-23 00:00:00,7437230908.0
641,15-06-23 06:00:00,7808840849.0
642,15-06-23 12:00:00,5774230586.0
643,15-06-23 18:00:00,8083735336.0
644,16-06-23 00:00:00,4669292846.0
645,16-06-23 06:00:00,
646,16-06-23 12:00:00,7104202328.666667
647,16-06-23 18:00:00,3234593667.0
648,17-06-23 00:00:00,9036213055.0
649,17-06-23 06:00:00,
650,17-06-23 12:00:00,4131870389.0
651,17-06-23 18:00:00,7156808392.5
652,18-06-23 00:00:00,5185489650.0
653,18-06-23 06:00:00,7641040321.5
654,18-06-23 12:00:00,
655,18-06-23 18:00:00,4360693073.0
656,19-06-23 00:00:00,7151211709.0
657,19-06-23 06:00:00,
658,19-06-23 12:00:00,
659,19-06-23 18:00:00,8101501409.0
660,20-06-23 00:00:00,
661,20-06-23 06:00:00,
662,20-06-23 12:00:00,
663,20-06-23 18:00:00,5351154033.0
664,21-06-23 00:00:00,4187194177.0
665,21-06-23 06:00:00,
666,21-06-23 12:00:00,5918942273.0
667,21-06-23 18:00:00,8378142766.0
668,22-06-23 00:00:00,6581316603.0
669,22-06-23 06:00:00,
670,22-06-23 12:00:00,6815100504.0
671,22-06-23 18:00:00,4299902827.0
672,23-06-23 00:00:00,
673,23-06-23 06:00:00,6587320940.0
674,23-06-23 12:00:00,6180597412.0
675,23-06-23 18:00:00,3218762444.0
676,24-06-23 00:00:00,
677,24-06-23 06:00:00,
678,24-06-23 12:00:00,7175046458.0
679,24-06-23 18:00:00,
680,25-06-23 00:00:00,
681,25-06-23 06:00:00,
682,25-06-23 12:00:00,6544122493.0
683,25-06-23 18:00:00,6608955944.0
684,26-06-23 00:00:00,8157153609.0
685,26-06-23 06:00:00,
686,26-06-23 12:00:00,
687,26-06-23 18:00:00,4573292801.0
688,27-06-23 00:00:00,7419835577.0
689,27-06-23 06:00:00,
690,27-06-23 12:00:00,7374021874.0
691,27-06-23 18:00:00,
692,28-06-23 00:00:00,
693,28-06-23 06:00:00,
694,28-06-23 12:00:00,3161620792.0
695,28-06-23 18:00:00,6782490914.0
696,29-06-23 00:00:00,
697,29-06-23 06:00:00,
698,29-06-23 12:00:00,
699,29-06-23 18:00:00,
700,30-06-23 00:00:00,
701,30-06-23 06:00:00,
702,30-06-23 12:00:00,3370527697.0
703,30-06-23 18:00:00,7772299295.0
704,01-07-23 00:00:00,8772603110.0
705,01-07-23 06:00:00,7779561690.0
706,01-07-23 12:00:00,6193038472.0
707,01-07-23 18:00:00,5243194048.0
708,02-07-23 00:00:00,5589176970.0
709,02-07-23 06:00:00,
710,02-07-23 12:00:00,8397249515.0
711,02-07-23 18:00:00,7494560472.0
712,03-07-23 00:00:00,7023449242.0
713,03-07-23 06:00:00,6238958842.0
