,Timestamp,Throughput
349,06-04-23 06:00:00,883952591.5
350,06-04-23 12:00:00,
351,06-04-23 18:00:00,884213922.0
352,07-04-23 00:00:00,889925872.0
353,07-04-23 06:00:00,884219537.0
354,07-04-23 12:00:00,889615108.0
355,07-04-23 18:00:00,889139841.0
356,08-04-23 00:00:00,888591915.5
357,08-04-23 06:00:00,875772470.0
358,08-04-23 12:00:00,868354373.0
359,08-04-23 18:00:00,836450789.0
360,09-04-23 00:00:00,858470910.5
361,09-04-23 06:00:00,863347812.0
362,09-04-23 12:00:00,852860654.0
363,09-04-23 18:00:00,
364,10-04-23 00:00:00,
365,10-04-23 06:00:00,
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,
368,11-04-23 00:00:00,
369,11-04-23 06:00:00,
370,11-04-23 12:00:00,
371,11-04-23 18:00:00,
372,12-04-23 00:00:00,
373,12-04-23 06:00:00,870640959.3333334
374,12-04-23 12:00:00,841492349.0
375,12-04-23 18:00:00,884293074.0
376,13-04-23 00:00:00,877135665.0
377,13-04-23 06:00:00,884161626.0
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,856636150.5
380,14-04-23 00:00:00,874829756.0
381,14-04-23 06:00:00,888614576.0
382,14-04-23 12:00:00,
383,14-04-23 18:00:00,888671092.0
384,15-04-23 00:00:00,
385,15-04-23 06:00:00,895066263.0
386,15-04-23 12:00:00,
387,15-04-23 18:00:00,890296613.0
388,16-04-23 00:00:00,848063267.0
389,16-04-23 06:00:00,875558595.0
390,16-04-23 12:00:00,
391,16-04-23 18:00:00,892182227.0
392,17-04-23 00:00:00,874723411.0
393,17-04-23 06:00:00,883270201.0
394,17-04-23 12:00:00,
395,17-04-23 18:00:00,743307020.0
396,18-04-23 00:00:00,894149187.0
397,18-04-23 06:00:00,891656735.0
398,18-04-23 12:00:00,
399,18-04-23 18:00:00,867173912.0
400,19-04-23 00:00:00,888040435.0
401,19-04-23 06:00:00,884947219.0
402,19-04-23 12:00:00,860621462.0
403,19-04-23 18:00:00,889039206.0
404,20-04-23 00:00:00,885577014.5
405,20-04-23 06:00:00,882070334.0
406,20-04-23 12:00:00,870633915.0
407,20-04-23 18:00:00,859101495.0
408,21-04-23 00:00:00,884812343.5
409,21-04-23 06:00:00,877386306.0
410,21-04-23 12:00:00,
411,21-04-23 18:00:00,879443725.0
412,22-04-23 00:00:00,878591169.0
413,22-04-23 06:00:00,
414,22-04-23 12:00:00,
415,22-04-23 18:00:00,
416,23-04-23 00:00:00,880622736.5
417,23-04-23 06:00:00,885944963.0
418,23-04-23 12:00:00,
419,23-04-23 18:00:00,877239471.0
420,24-04-23 00:00:00,892570964.0
421,24-04-23 06:00:00,887253602.0
422,24-04-23 12:00:00,
423,24-04-23 18:00:00,
424,25-04-23 00:00:00,890429725.0
425,25-04-23 06:00:00,
426,25-04-23 12:00:00,
427,25-04-23 18:00:00,886084324.0
428,26-04-23 00:00:00,
429,26-04-23 06:00:00,891134808.0
430,26-04-23 12:00:00,
431,26-04-23 18:00:00,883063841.0
432,27-04-23 00:00:00,882877996.5
433,27-04-23 06:00:00,879284459.0
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,897635280.0
436,28-04-23 00:00:00,865705658.0
437,28-04-23 06:00:00,866391972.0
438,28-04-23 12:00:00,
439,28-04-23 18:00:00,
440,29-04-23 00:00:00,873516891.0
441,29-04-23 06:00:00,888668515.0
442,29-04-23 12:00:00,
443,29-04-23 18:00:00,887518453.0
444,30-04-23 00:00:00,
445,30-04-23 06:00:00,875724332.0
446,30-04-23 12:00:00,
447,30-04-23 18:00:00,883374900.0
448,01-05-23 00:00:00,896587464.0
449,01-05-23 06:00:00,875348706.0
450,01-05-23 12:00:00,
451,01-05-23 18:00:00,893809757.0
452,02-05-23 00:00:00,891291382.0
453,02-05-23 06:00:00,
454,02-05-23 12:00:00,
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,
463,04-05-23 18:00:00,892187050.5
464,05-05-23 00:00:00,873098596.0
465,05-05-23 06:00:00,883585879.0
466,05-05-23 12:00:00,
467,05-05-23 18:00:00,891867654.0
468,06-05-23 00:00:00,890873020.0
469,06-05-23 06:00:00,883505729.5
470,06-05-23 12:00:00,
471,06-05-23 18:00:00,883478062.0
472,07-05-23 00:00:00,889611878.0
473,07-05-23 06:00:00,891240959.5
474,07-05-23 12:00:00,890610964.0
475,07-05-23 18:00:00,878632653.5
476,08-05-23 00:00:00,889299840.0
477,08-05-23 06:00:00,878971183.0
478,08-05-23 12:00:00,889928503.0
479,08-05-23 18:00:00,
480,09-05-23 00:00:00,889035117.0
481,09-05-23 06:00:00,887952566.0
482,09-05-23 12:00:00,891389332.0
483,09-05-23 18:00:00,878208515.5
484,10-05-23 00:00:00,870765465.5
485,10-05-23 06:00:00,891900416.0
486,10-05-23 12:00:00,888693813.5
487,10-05-23 18:00:00,883586675.0
488,11-05-23 00:00:00,885167857.0
489,11-05-23 06:00:00,888225513.0
490,11-05-23 12:00:00,881696918.0
491,11-05-23 18:00:00,890295233.0
492,12-05-23 00:00:00,877502774.5
493,12-05-23 06:00:00,891188307.0
494,12-05-23 12:00:00,887200020.0
495,12-05-23 18:00:00,879738389.0
496,13-05-23 00:00:00,885629415.0
497,13-05-23 06:00:00,887596698.0
498,13-05-23 12:00:00,869778404.0
499,13-05-23 18:00:00,890873064.0
500,14-05-23 00:00:00,885680604.0
501,14-05-23 06:00:00,887570616.0
502,14-05-23 12:00:00,864027142.0
503,14-05-23 18:00:00,881499497.0
504,15-05-23 00:00:00,877332684.5
505,15-05-23 06:00:00,891447109.0
506,15-05-23 12:00:00,826280490.0
507,15-05-23 18:00:00,886416646.0
508,16-05-23 00:00:00,891450630.0
509,16-05-23 06:00:00,878640877.5
510,16-05-23 12:00:00,876400916.0
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,890661434.0
513,17-05-23 06:00:00,881902243.0
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,
516,18-05-23 00:00:00,887115422.5
517,18-05-23 06:00:00,888092997.0
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,868013469.0
520,19-05-23 00:00:00,873570412.0
521,19-05-23 06:00:00,
522,19-05-23 12:00:00,861954423.0
523,19-05-23 18:00:00,862561765.0
524,20-05-23 00:00:00,
525,20-05-23 06:00:00,865762012.0
526,20-05-23 12:00:00,858992213.0
527,20-05-23 18:00:00,877900596.0
528,21-05-23 00:00:00,
529,21-05-23 06:00:00,
530,21-05-23 12:00:00,
531,21-05-23 18:00:00,
532,22-05-23 00:00:00,877057704.0
533,22-05-23 06:00:00,881076772.0
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,
536,23-05-23 00:00:00,891290357.0
537,23-05-23 06:00:00,884944876.5
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,
540,24-05-23 00:00:00,885417990.0
541,24-05-23 06:00:00,880008519.0
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,
544,25-05-23 00:00:00,867960693.0
545,25-05-23 06:00:00,879966211.0
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,847049754.0
548,26-05-23 00:00:00,889946919.0
549,26-05-23 06:00:00,
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,868012862.0
552,27-05-23 00:00:00,876714965.0
553,27-05-23 06:00:00,873671688.0
554,27-05-23 12:00:00,822607501.0
555,27-05-23 18:00:00,885576941.0
556,28-05-23 00:00:00,884766928.0
557,28-05-23 06:00:00,850343047.0
558,28-05-23 12:00:00,875666649.0
559,28-05-23 18:00:00,883757572.0
560,29-05-23 00:00:00,858048754.0
561,29-05-23 06:00:00,
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,
564,30-05-23 00:00:00,
565,30-05-23 06:00:00,
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,
568,31-05-23 00:00:00,872097606.0
569,31-05-23 06:00:00,876685044.0
570,31-05-23 12:00:00,
571,31-05-23 18:00:00,838761604.0
572,01-06-23 00:00:00,875639043.5
573,01-06-23 06:00:00,
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,908231902.0
576,02-06-23 00:00:00,855115438.0
577,02-06-23 06:00:00,875775934.0
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,
580,03-06-23 00:00:00,845390810.5
581,03-06-23 06:00:00,
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,
584,04-06-23 00:00:00,
585,04-06-23 06:00:00,865076367.0
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,867856833.0
588,05-06-23 00:00:00,
589,05-06-23 06:00:00,883430448.0
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,875613038.0
592,06-06-23 00:00:00,821287583.0
593,06-06-23 06:00:00,
594,06-06-23 12:00:00,
595,06-06-23 18:00:00,866648583.0
596,07-06-23 00:00:00,878338895.0
597,07-06-23 06:00:00,871502035.0
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,882222902.0
600,08-06-23 00:00:00,891291159.0
601,08-06-23 06:00:00,882697764.0
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,
604,09-06-23 00:00:00,890138391.0
605,09-06-23 06:00:00,879653548.5
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,876864541.0
608,10-06-23 00:00:00,
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,875405074.0
612,11-06-23 00:00:00,878471327.0
613,11-06-23 06:00:00,877763101.0
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,865576164.0
617,12-06-23 06:00:00,889768764.0
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,883505844.5
620,13-06-23 00:00:00,
621,13-06-23 06:00:00,
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,862664424.0
624,14-06-23 00:00:00,881381261.0
625,14-06-23 06:00:00,889145887.0
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,877397591.0
628,15-06-23 00:00:00,872493803.0
629,15-06-23 06:00:00,871579901.0
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,880754229.0
632,16-06-23 00:00:00,
633,16-06-23 06:00:00,
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,883849306.0
636,17-06-23 00:00:00,856059586.0
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,879598065.0
639,17-06-23 18:00:00,
640,18-06-23 00:00:00,
641,18-06-23 06:00:00,869481784.0
642,18-06-23 12:00:00,
643,18-06-23 18:00:00,887828766.0
644,19-06-23 00:00:00,880177070.0
645,19-06-23 06:00:00,
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,882277537.0
648,20-06-23 00:00:00,
649,20-06-23 06:00:00,
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,
652,21-06-23 00:00:00,
653,21-06-23 06:00:00,877135885.0
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,893446173.0
656,22-06-23 00:00:00,873361439.0
657,22-06-23 06:00:00,878869657.5
658,22-06-23 12:00:00,
659,22-06-23 18:00:00,872731942.0
660,23-06-23 00:00:00,
661,23-06-23 06:00:00,
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,882168488.0
664,24-06-23 00:00:00,
665,24-06-23 06:00:00,874709561.0
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,858994447.0
668,25-06-23 00:00:00,857894899.0
669,25-06-23 06:00:00,894647603.0
670,25-06-23 12:00:00,
671,25-06-23 18:00:00,896166195.0
672,26-06-23 00:00:00,
673,26-06-23 06:00:00,
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,880643301.0
676,27-06-23 00:00:00,894705051.5
677,27-06-23 06:00:00,891296730.0
678,27-06-23 12:00:00,
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,885263342.0
684,29-06-23 00:00:00,903558571.0
685,29-06-23 06:00:00,857947328.0
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,878605608.0
688,30-06-23 00:00:00,875929888.0
689,30-06-23 06:00:00,
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,889893445.0
693,01-07-23 06:00:00,897303901.5
694,01-07-23 12:00:00,892967321.0
695,01-07-23 18:00:00,894845004.0
696,02-07-23 00:00:00,846567813.0
697,02-07-23 06:00:00,
698,02-07-23 12:00:00,883847229.0
699,02-07-23 18:00:00,869531691.0
700,03-07-23 00:00:00,
701,03-07-23 06:00:00,880071024.0
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,869756105.0
704,04-07-23 00:00:00,857628294.0
705,04-07-23 06:00:00,
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,877271667.0
708,05-07-23 00:00:00,846517394.0
709,05-07-23 06:00:00,855328196.0
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,875024211.5
712,06-07-23 00:00:00,892025744.0
713,06-07-23 06:00:00,874671507.0
714,06-07-23 12:00:00,
715,06-07-23 18:00:00,
716,07-07-23 00:00:00,
717,07-07-23 06:00:00,890318777.0
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,871579726.0
