,Timestamp,Throughput
147,10-02-23 18:00:00,918876579.5
148,11-02-23 00:00:00,917142134.0
149,11-02-23 06:00:00,925733808.0
150,11-02-23 12:00:00,916170339.5
151,11-02-23 18:00:00,903191298.0
152,12-02-23 00:00:00,924609508.5
153,12-02-23 06:00:00,916321029.5
154,12-02-23 12:00:00,923272737.0
155,12-02-23 18:00:00,916463252.0
156,13-02-23 00:00:00,921698309.0
157,13-02-23 06:00:00,928879284.0
158,13-02-23 12:00:00,912832677.5
159,13-02-23 18:00:00,927989620.0
160,14-02-23 00:00:00,913232629.0
161,14-02-23 06:00:00,914047559.5
162,14-02-23 12:00:00,913417522.0
163,14-02-23 18:00:00,916040068.5
164,15-02-23 00:00:00,
165,15-02-23 06:00:00,915069192.0
166,15-02-23 12:00:00,914384417.5
167,15-02-23 18:00:00,913368198.0
168,16-02-23 00:00:00,915305605.0
169,16-02-23 06:00:00,924478740.0
170,16-02-23 12:00:00,928372915.0
171,16-02-23 18:00:00,876269895.5
172,17-02-23 00:00:00,916352765.0
173,17-02-23 06:00:00,917892924.0
174,17-02-23 12:00:00,916512756.0
175,17-02-23 18:00:00,839872819.5
176,18-02-23 00:00:00,927370583.0
177,18-02-23 06:00:00,913343764.6666666
178,18-02-23 12:00:00,928728035.0
179,18-02-23 18:00:00,926052927.5
180,19-02-23 00:00:00,920494527.0
181,19-02-23 06:00:00,
182,19-02-23 12:00:00,921497915.0
183,19-02-23 18:00:00,920367289.0
184,20-02-23 00:00:00,921018718.5
185,20-02-23 06:00:00,915667526.0
186,20-02-23 12:00:00,926625916.0
187,20-02-23 18:00:00,916247312.0
188,21-02-23 00:00:00,916013317.5
189,21-02-23 06:00:00,914989818.5
190,21-02-23 12:00:00,914306391.0
191,21-02-23 18:00:00,927390375.5
192,22-02-23 00:00:00,913992092.0
193,22-02-23 06:00:00,914947066.0
194,22-02-23 12:00:00,913998673.0
195,22-02-23 18:00:00,924058149.5
196,23-02-23 00:00:00,
197,23-02-23 06:00:00,922068625.0
198,23-02-23 12:00:00,913313191.0
199,23-02-23 18:00:00,914207065.0
200,24-02-23 00:00:00,914759433.0
201,24-02-23 06:00:00,924007296.0
202,24-02-23 12:00:00,927624845.0
203,24-02-23 18:00:00,925894483.0
204,25-02-23 00:00:00,914098184.0
205,25-02-23 06:00:00,914256385.0
206,25-02-23 12:00:00,914472823.0
207,25-02-23 18:00:00,908698276.0
208,26-02-23 00:00:00,900599858.0
209,26-02-23 06:00:00,916666055.0
210,26-02-23 12:00:00,887067954.5
211,26-02-23 18:00:00,926625823.0
212,27-02-23 00:00:00,913991544.0
213,27-02-23 06:00:00,921674821.0
214,27-02-23 12:00:00,927205414.0
215,27-02-23 18:00:00,914463913.0
216,28-02-23 00:00:00,
217,28-02-23 06:00:00,915045016.0
218,28-02-23 12:00:00,865994880.5
219,28-02-23 18:00:00,914569176.0
220,01-03-23 00:00:00,917035579.0
221,01-03-23 06:00:00,920913870.5
222,01-03-23 12:00:00,442393705.0
223,01-03-23 18:00:00,913995519.5
224,02-03-23 00:00:00,916505653.0
225,02-03-23 06:00:00,913074424.5
226,02-03-23 12:00:00,914044476.0
227,02-03-23 18:00:00,920597523.5
228,03-03-23 00:00:00,929247958.0
229,03-03-23 06:00:00,928154053.0
230,03-03-23 12:00:00,926104638.0
231,03-03-23 18:00:00,913496735.5
232,04-03-23 00:00:00,916299649.0
233,04-03-23 06:00:00,
234,04-03-23 12:00:00,842437486.3333334
235,04-03-23 18:00:00,
236,05-03-23 00:00:00,915748710.5
237,05-03-23 06:00:00,913389769.0
238,05-03-23 12:00:00,891317781.5
239,05-03-23 18:00:00,915305971.0
240,06-03-23 00:00:00,915959250.5
241,06-03-23 06:00:00,913052756.0
242,06-03-23 12:00:00,913551431.0
243,06-03-23 18:00:00,
244,07-03-23 00:00:00,913210682.0
245,07-03-23 06:00:00,914442838.0
246,07-03-23 12:00:00,921231210.0
247,07-03-23 18:00:00,
248,08-03-23 00:00:00,913343697.5
249,08-03-23 06:00:00,925815506.0
250,08-03-23 12:00:00,914568810.0
251,08-03-23 18:00:00,920991693.0
252,09-03-23 00:00:00,914411341.0
253,09-03-23 06:00:00,926937986.0
254,09-03-23 12:00:00,914621239.0
255,09-03-23 18:00:00,913362444.5
256,10-03-23 00:00:00,914936818.0
257,10-03-23 06:00:00,928263182.0
258,10-03-23 12:00:00,920409615.5
259,10-03-23 18:00:00,913156565.5
260,11-03-23 00:00:00,913153961.0
261,11-03-23 06:00:00,911394820.5
262,11-03-23 12:00:00,912372409.0
263,11-03-23 18:00:00,912426344.0
264,12-03-23 00:00:00,914492543.0
265,12-03-23 06:00:00,912631178.0
266,12-03-23 12:00:00,927574039.5
267,12-03-23 18:00:00,926786214.0
268,13-03-23 00:00:00,913833207.0
269,13-03-23 06:00:00,912488199.0
270,13-03-23 12:00:00,925370563.5
271,13-03-23 18:00:00,
272,14-03-23 00:00:00,919001895.0
273,14-03-23 06:00:00,
274,14-03-23 12:00:00,927049054.0
275,14-03-23 18:00:00,919944401.0
276,15-03-23 00:00:00,912840073.0
277,15-03-23 06:00:00,921387953.0
278,15-03-23 12:00:00,920231567.5
279,15-03-23 18:00:00,
280,16-03-23 00:00:00,913101943.0
281,16-03-23 06:00:00,
282,16-03-23 12:00:00,924947918.0
283,16-03-23 18:00:00,926078400.0
284,17-03-23 00:00:00,
285,17-03-23 06:00:00,914308037.0
286,17-03-23 12:00:00,891616966.0
287,17-03-23 18:00:00,
288,18-03-23 00:00:00,912969932.5
289,18-03-23 06:00:00,912942192.0
290,18-03-23 12:00:00,912806311.0
291,18-03-23 18:00:00,914360560.0
292,19-03-23 00:00:00,912212111.0
293,19-03-23 06:00:00,920338058.5
294,19-03-23 12:00:00,925418759.0
295,19-03-23 18:00:00,
296,20-03-23 00:00:00,
297,20-03-23 06:00:00,
298,20-03-23 12:00:00,913665201.0
299,20-03-23 18:00:00,927783941.0
300,21-03-23 00:00:00,911744946.0
301,21-03-23 06:00:00,927992265.0
302,21-03-23 12:00:00,913967660.5
303,21-03-23 18:00:00,914569359.0
304,22-03-23 00:00:00,917848974.5
305,22-03-23 06:00:00,
306,22-03-23 12:00:00,919995886.5
307,22-03-23 18:00:00,
308,23-03-23 00:00:00,875613139.0
309,23-03-23 06:00:00,913990036.0
310,23-03-23 12:00:00,914069380.0
311,23-03-23 18:00:00,911953113.0
312,24-03-23 00:00:00,
313,24-03-23 06:00:00,
314,24-03-23 12:00:00,919760371.0
315,24-03-23 18:00:00,927231336.0
316,25-03-23 00:00:00,927476926.5
317,25-03-23 06:00:00,924252227.0
318,25-03-23 12:00:00,913966357.5
319,25-03-23 18:00:00,920594700.0
320,26-03-23 00:00:00,918973448.0
321,26-03-23 06:00:00,926737816.0
322,26-03-23 12:00:00,914072952.5
323,26-03-23 18:00:00,913574580.0
324,27-03-23 00:00:00,914545955.5
325,27-03-23 06:00:00,915906302.0
326,27-03-23 12:00:00,913105322.0
327,27-03-23 18:00:00,925871778.0
328,28-03-23 00:00:00,914098139.0
329,28-03-23 06:00:00,920186885.0
330,28-03-23 12:00:00,913053623.0
331,28-03-23 18:00:00,926970967.0
332,29-03-23 00:00:00,927012657.5
333,29-03-23 06:00:00,913940578.0
334,29-03-23 12:00:00,914569359.0
335,29-03-23 18:00:00,912523537.0
336,30-03-23 00:00:00,913824251.0
337,30-03-23 06:00:00,919891138.5
338,30-03-23 12:00:00,912317380.0
339,30-03-23 18:00:00,912270951.0
340,31-03-23 00:00:00,913521055.0
341,31-03-23 06:00:00,926053181.0
342,31-03-23 12:00:00,912264130.5
343,31-03-23 18:00:00,912840189.5
344,01-04-23 00:00:00,911266270.0
345,01-04-23 06:00:00,
346,01-04-23 12:00:00,919417491.0
347,01-04-23 18:00:00,926941971.0
348,02-04-23 00:00:00,920833533.0
349,02-04-23 06:00:00,912468919.0
350,02-04-23 12:00:00,
351,02-04-23 18:00:00,
352,03-04-23 00:00:00,
353,03-04-23 06:00:00,
354,03-04-23 12:00:00,
355,03-04-23 18:00:00,912630129.0
356,04-04-23 00:00:00,914601142.0
357,04-04-23 06:00:00,926628974.0
358,04-04-23 12:00:00,
359,04-04-23 18:00:00,
360,05-04-23 00:00:00,
361,05-04-23 06:00:00,926942713.0
362,05-04-23 12:00:00,
363,05-04-23 18:00:00,926105703.0
364,06-04-23 00:00:00,925687474.0
365,06-04-23 06:00:00,
366,06-04-23 12:00:00,
367,06-04-23 18:00:00,913158573.0
368,07-04-23 00:00:00,
369,07-04-23 06:00:00,
370,07-04-23 12:00:00,
371,07-04-23 18:00:00,911896717.0
372,08-04-23 00:00:00,926731839.0
373,08-04-23 06:00:00,926878281.0
374,08-04-23 12:00:00,
375,08-04-23 18:00:00,912892935.5
376,09-04-23 00:00:00,913995383.0
377,09-04-23 06:00:00,914937642.0
378,09-04-23 12:00:00,
379,09-04-23 18:00:00,914356513.5
380,10-04-23 00:00:00,909116801.0
381,10-04-23 06:00:00,927153634.0
382,10-04-23 12:00:00,
383,10-04-23 18:00:00,910847956.0
384,11-04-23 00:00:00,913153642.0
385,11-04-23 06:00:00,
386,11-04-23 12:00:00,
387,11-04-23 18:00:00,912787142.0
388,12-04-23 00:00:00,
389,12-04-23 06:00:00,
390,12-04-23 12:00:00,
391,12-04-23 18:00:00,927314584.0
392,13-04-23 00:00:00,
393,13-04-23 06:00:00,
394,13-04-23 12:00:00,
395,13-04-23 18:00:00,913730634.0
396,14-04-23 00:00:00,913054810.0
397,14-04-23 06:00:00,
398,14-04-23 12:00:00,
399,14-04-23 18:00:00,912800572.0
400,15-04-23 00:00:00,910643294.0
401,15-04-23 06:00:00,
402,15-04-23 12:00:00,
403,15-04-23 18:00:00,
404,16-04-23 00:00:00,924000089.0
405,16-04-23 06:00:00,
406,16-04-23 12:00:00,
407,16-04-23 18:00:00,925841475.0
408,17-04-23 00:00:00,912420368.0
409,17-04-23 06:00:00,
410,17-04-23 12:00:00,
411,17-04-23 18:00:00,914202996.0
412,18-04-23 00:00:00,920668331.0
413,18-04-23 06:00:00,907753241.0
414,18-04-23 12:00:00,912530784.0
415,18-04-23 18:00:00,926840033.0
416,19-04-23 00:00:00,914411203.0
417,19-04-23 06:00:00,
418,19-04-23 12:00:00,
419,19-04-23 18:00:00,920388816.0
420,20-04-23 00:00:00,
421,20-04-23 06:00:00,
422,20-04-23 12:00:00,
423,20-04-23 18:00:00,919445492.5
424,21-04-23 00:00:00,
425,21-04-23 06:00:00,914466010.0
426,21-04-23 12:00:00,
427,21-04-23 18:00:00,912628601.5
428,22-04-23 00:00:00,
429,22-04-23 06:00:00,
430,22-04-23 12:00:00,926364096.0
431,22-04-23 18:00:00,914092197.0
432,23-04-23 00:00:00,914938785.0
433,23-04-23 06:00:00,925230093.0
434,23-04-23 12:00:00,913207167.0
435,23-04-23 18:00:00,913939527.0
436,24-04-23 00:00:00,912996903.0
437,24-04-23 06:00:00,927049796.0
438,24-04-23 12:00:00,926677974.0
439,24-04-23 18:00:00,912524678.0
440,25-04-23 00:00:00,
441,25-04-23 06:00:00,907917700.0
442,25-04-23 12:00:00,
443,25-04-23 18:00:00,912996401.0
444,26-04-23 00:00:00,912790428.0
445,26-04-23 06:00:00,
446,26-04-23 12:00:00,913255577.0
447,26-04-23 18:00:00,
448,27-04-23 00:00:00,913365388.0
449,27-04-23 06:00:00,909384802.0
450,27-04-23 12:00:00,
451,27-04-23 18:00:00,917976449.0
452,28-04-23 00:00:00,926520132.0
453,28-04-23 06:00:00,906023180.0
454,28-04-23 12:00:00,928252182.0
455,28-04-23 18:00:00,938790562.0
456,29-04-23 00:00:00,913102400.0
457,29-04-23 06:00:00,
458,29-04-23 12:00:00,913469129.0
459,29-04-23 18:00:00,914286871.0
460,30-04-23 00:00:00,
461,30-04-23 06:00:00,911739703.0
462,30-04-23 12:00:00,925888163.0
463,30-04-23 18:00:00,927413831.0
464,01-05-23 00:00:00,912630767.0
465,01-05-23 06:00:00,913448331.0
466,01-05-23 12:00:00,913576499.0
467,01-05-23 18:00:00,920312665.0
468,02-05-23 00:00:00,914309043.0
469,02-05-23 06:00:00,
470,02-05-23 12:00:00,911492416.0
471,02-05-23 18:00:00,
472,03-05-23 00:00:00,
473,03-05-23 06:00:00,
474,03-05-23 12:00:00,
475,03-05-23 18:00:00,
476,04-05-23 00:00:00,
477,04-05-23 06:00:00,
478,04-05-23 12:00:00,913890708.0
479,04-05-23 18:00:00,919498939.5
480,05-05-23 00:00:00,
481,05-05-23 06:00:00,921700675.0
482,05-05-23 12:00:00,912737588.0
483,05-05-23 18:00:00,
484,06-05-23 00:00:00,
485,06-05-23 06:00:00,
486,06-05-23 12:00:00,912739277.0
487,06-05-23 18:00:00,913315586.0
488,07-05-23 00:00:00,914052931.0
489,07-05-23 06:00:00,
490,07-05-23 12:00:00,913678387.0
491,07-05-23 18:00:00,911475007.0
492,08-05-23 00:00:00,
493,08-05-23 06:00:00,923853012.0
494,08-05-23 12:00:00,913574672.0
495,08-05-23 18:00:00,914125793.0
496,09-05-23 00:00:00,912418634.0
497,09-05-23 06:00:00,
498,09-05-23 12:00:00,925265636.0
499,09-05-23 18:00:00,913757533.5
500,10-05-23 00:00:00,
501,10-05-23 06:00:00,914151116.0
502,10-05-23 12:00:00,915200747.0
503,10-05-23 18:00:00,
504,11-05-23 00:00:00,914621925.0
505,11-05-23 06:00:00,
506,11-05-23 12:00:00,913306361.0
507,11-05-23 18:00:00,913254801.0
508,12-05-23 00:00:00,
509,12-05-23 06:00:00,
510,12-05-23 12:00:00,926686499.0
511,12-05-23 18:00:00,926208477.0
512,13-05-23 00:00:00,
513,13-05-23 06:00:00,
514,13-05-23 12:00:00,912866105.0
515,13-05-23 18:00:00,920472984.5
516,14-05-23 00:00:00,
517,14-05-23 06:00:00,918584269.0
518,14-05-23 12:00:00,925057123.0
519,14-05-23 18:00:00,927609438.0
520,15-05-23 00:00:00,
521,15-05-23 06:00:00,920365370.5
522,15-05-23 12:00:00,913994447.5
523,15-05-23 18:00:00,
524,16-05-23 00:00:00,918528410.5
525,16-05-23 06:00:00,925505325.0
526,16-05-23 12:00:00,913950023.0
527,16-05-23 18:00:00,
528,17-05-23 00:00:00,
529,17-05-23 06:00:00,
530,17-05-23 12:00:00,
531,17-05-23 18:00:00,
532,18-05-23 00:00:00,925386822.0
533,18-05-23 06:00:00,913151953.0
534,18-05-23 12:00:00,938056273.0
535,18-05-23 18:00:00,913317626.0
536,19-05-23 00:00:00,925625681.0
537,19-05-23 06:00:00,
538,19-05-23 12:00:00,
539,19-05-23 18:00:00,912874335.0
540,20-05-23 00:00:00,
541,20-05-23 06:00:00,
542,20-05-23 12:00:00,698929486.0
543,20-05-23 18:00:00,
544,21-05-23 00:00:00,916179718.0
545,21-05-23 06:00:00,
546,21-05-23 12:00:00,
547,21-05-23 18:00:00,914568535.0
548,22-05-23 00:00:00,913076574.0
549,22-05-23 06:00:00,921542261.0
550,22-05-23 12:00:00,
551,22-05-23 18:00:00,911266066.0
552,23-05-23 00:00:00,862034933.0
553,23-05-23 06:00:00,
554,23-05-23 12:00:00,931765938.0
555,23-05-23 18:00:00,
556,24-05-23 00:00:00,
557,24-05-23 06:00:00,
558,24-05-23 12:00:00,
559,24-05-23 18:00:00,926184218.0
560,25-05-23 00:00:00,913837547.0
561,25-05-23 06:00:00,899910492.5
562,25-05-23 12:00:00,
563,25-05-23 18:00:00,
564,26-05-23 00:00:00,913534927.0
565,26-05-23 06:00:00,
566,26-05-23 12:00:00,
567,26-05-23 18:00:00,
568,27-05-23 00:00:00,
569,27-05-23 06:00:00,
570,27-05-23 12:00:00,
571,27-05-23 18:00:00,
572,28-05-23 00:00:00,
573,28-05-23 06:00:00,
574,28-05-23 12:00:00,
575,28-05-23 18:00:00,
576,29-05-23 00:00:00,
577,29-05-23 06:00:00,
578,29-05-23 12:00:00,
579,29-05-23 18:00:00,910691033.0
580,30-05-23 00:00:00,912863790.5
581,30-05-23 06:00:00,
582,30-05-23 12:00:00,908860892.0
583,30-05-23 18:00:00,
584,31-05-23 00:00:00,
585,31-05-23 06:00:00,
586,31-05-23 12:00:00,
587,31-05-23 18:00:00,919813865.5
588,01-06-23 00:00:00,
589,01-06-23 06:00:00,
590,01-06-23 12:00:00,
591,01-06-23 18:00:00,912523035.0
592,02-06-23 00:00:00,948020535.0
593,02-06-23 06:00:00,925577988.0
594,02-06-23 12:00:00,
595,02-06-23 18:00:00,897880246.0
596,03-06-23 00:00:00,913564795.0
597,03-06-23 06:00:00,925684142.0
598,03-06-23 12:00:00,915121909.0
599,03-06-23 18:00:00,912158634.0
600,04-06-23 00:00:00,
601,04-06-23 06:00:00,926836928.0
602,04-06-23 12:00:00,931079074.0
603,04-06-23 18:00:00,912997770.0
604,05-06-23 00:00:00,919628160.5
605,05-06-23 06:00:00,
606,05-06-23 12:00:00,910950673.0
607,05-06-23 18:00:00,925792888.0
608,06-06-23 00:00:00,926469139.0
609,06-06-23 06:00:00,
610,06-06-23 12:00:00,
611,06-06-23 18:00:00,922013844.0
612,07-06-23 00:00:00,910732989.0
613,07-06-23 06:00:00,
614,07-06-23 12:00:00,
615,07-06-23 18:00:00,921662766.0
616,08-06-23 00:00:00,926414394.0
617,08-06-23 06:00:00,910478813.0
618,08-06-23 12:00:00,911306101.0
619,08-06-23 18:00:00,925896681.0
620,09-06-23 00:00:00,912311135.0
621,09-06-23 06:00:00,
622,09-06-23 12:00:00,913942223.0
623,09-06-23 18:00:00,837447274.0
624,10-06-23 00:00:00,886623051.5
625,10-06-23 06:00:00,
626,10-06-23 12:00:00,
627,10-06-23 18:00:00,624951920.0
628,11-06-23 00:00:00,884550015.0
629,11-06-23 06:00:00,
630,11-06-23 12:00:00,
631,11-06-23 18:00:00,925211496.0
632,12-06-23 00:00:00,914788817.0
633,12-06-23 06:00:00,900475493.0
634,12-06-23 12:00:00,925949573.0
635,12-06-23 18:00:00,926839523.0
636,13-06-23 00:00:00,914497064.0
637,13-06-23 06:00:00,911738609.0
638,13-06-23 12:00:00,861144934.0
639,13-06-23 18:00:00,862350686.0
640,14-06-23 00:00:00,924264865.0
641,14-06-23 06:00:00,
642,14-06-23 12:00:00,
643,14-06-23 18:00:00,
644,15-06-23 00:00:00,912944861.5
645,15-06-23 06:00:00,
646,15-06-23 12:00:00,919550033.5
647,15-06-23 18:00:00,923268952.0
648,16-06-23 00:00:00,924584060.0
649,16-06-23 06:00:00,
650,16-06-23 12:00:00,
651,16-06-23 18:00:00,924105870.0
652,17-06-23 00:00:00,920649412.0
653,17-06-23 06:00:00,
654,17-06-23 12:00:00,937479419.0
655,17-06-23 18:00:00,894856145.0
656,18-06-23 00:00:00,922855901.0
657,18-06-23 06:00:00,914356351.0
658,18-06-23 12:00:00,924957630.0
659,18-06-23 18:00:00,925006637.0
660,19-06-23 00:00:00,911306408.0
661,19-06-23 06:00:00,926839616.0
662,19-06-23 12:00:00,
663,19-06-23 18:00:00,925238545.5
664,20-06-23 00:00:00,857212451.0
665,20-06-23 06:00:00,
666,20-06-23 12:00:00,
667,20-06-23 18:00:00,899757716.5
668,21-06-23 00:00:00,931658248.0
669,21-06-23 06:00:00,922546574.0
670,21-06-23 12:00:00,
671,21-06-23 18:00:00,926155840.5
672,22-06-23 00:00:00,912841990.0
673,22-06-23 06:00:00,908330912.0
674,22-06-23 12:00:00,
675,22-06-23 18:00:00,
676,23-06-23 00:00:00,913309952.0
677,23-06-23 06:00:00,
678,23-06-23 12:00:00,
679,23-06-23 18:00:00,
680,24-06-23 00:00:00,925161472.0
681,24-06-23 06:00:00,
682,24-06-23 12:00:00,869608734.0
683,24-06-23 18:00:00,911372974.0
684,25-06-23 00:00:00,917230599.0
685,25-06-23 06:00:00,
686,25-06-23 12:00:00,
687,25-06-23 18:00:00,874587195.5
688,26-06-23 00:00:00,887596833.5
689,26-06-23 06:00:00,904821845.0
690,26-06-23 12:00:00,911951973.0
691,26-06-23 18:00:00,923955791.0
692,27-06-23 00:00:00,940102128.0
693,27-06-23 06:00:00,931746049.0
694,27-06-23 12:00:00,
695,27-06-23 18:00:00,
696,28-06-23 00:00:00,
697,28-06-23 06:00:00,
698,28-06-23 12:00:00,
699,28-06-23 18:00:00,
700,29-06-23 00:00:00,
701,29-06-23 06:00:00,
702,29-06-23 12:00:00,937378077.0
703,29-06-23 18:00:00,924111507.0
704,30-06-23 00:00:00,914674719.0
705,30-06-23 06:00:00,918057284.0
706,30-06-23 12:00:00,
707,30-06-23 18:00:00,
708,01-07-23 00:00:00,
709,01-07-23 06:00:00,926080038.0
710,01-07-23 12:00:00,925056244.0
711,01-07-23 18:00:00,912892319.0
712,02-07-23 00:00:00,912053548.0
713,02-07-23 06:00:00,918800306.0
714,02-07-23 12:00:00,921932062.5
715,02-07-23 18:00:00,925740274.0
716,03-07-23 00:00:00,912631133.0
717,03-07-23 06:00:00,924268285.0
718,03-07-23 12:00:00,
719,03-07-23 18:00:00,924685589.0
720,04-07-23 00:00:00,
721,04-07-23 06:00:00,915852743.5
722,04-07-23 12:00:00,
723,04-07-23 18:00:00,
