,Timestamp,Throughput
151,15-02-23 18:00:00,918139278.0
152,16-02-23 00:00:00,920859074.0
153,16-02-23 06:00:00,917666471.0
154,16-02-23 12:00:00,
155,16-02-23 18:00:00,
156,17-02-23 00:00:00,921258299.0
157,17-02-23 06:00:00,
158,17-02-23 12:00:00,
159,17-02-23 18:00:00,917398637.0
160,18-02-23 00:00:00,927937609.0
161,18-02-23 06:00:00,918659592.0
162,18-02-23 12:00:00,
163,18-02-23 18:00:00,918034575.0
164,19-02-23 00:00:00,921881827.0
165,19-02-23 06:00:00,
166,19-02-23 12:00:00,917397083.0
167,19-02-23 18:00:00,917317221.0
168,20-02-23 00:00:00,916088788.0
169,20-02-23 06:00:00,919026043.0
170,20-02-23 12:00:00,
171,20-02-23 18:00:00,916611518.0
172,21-02-23 00:00:00,924162950.3333334
173,21-02-23 06:00:00,
174,21-02-23 12:00:00,
175,21-02-23 18:00:00,917610876.0
176,22-02-23 00:00:00,922199305.0
177,22-02-23 06:00:00,926260767.0
178,22-02-23 12:00:00,917610004.0
179,22-02-23 18:00:00,928044601.0
180,23-02-23 00:00:00,916091033.0
181,23-02-23 06:00:00,916981500.0
182,23-02-23 12:00:00,
183,23-02-23 18:00:00,916821004.0
184,24-02-23 00:00:00,927729471.0
185,24-02-23 06:00:00,
186,24-02-23 12:00:00,
187,24-02-23 18:00:00,917664085.0
188,25-02-23 00:00:00,917258747.0
189,25-02-23 06:00:00,
190,25-02-23 12:00:00,
191,25-02-23 18:00:00,921990501.5
192,26-02-23 00:00:00,922775801.0
193,26-02-23 06:00:00,
194,26-02-23 12:00:00,929509869.0
195,26-02-23 18:00:00,928686889.0
196,27-02-23 00:00:00,915778428.0
197,27-02-23 06:00:00,916878292.0
198,27-02-23 12:00:00,
199,27-02-23 18:00:00,917880639.0
200,28-02-23 00:00:00,917165436.5
201,28-02-23 06:00:00,
202,28-02-23 12:00:00,
203,28-02-23 18:00:00,926969923.0
204,01-03-23 00:00:00,917136723.0
205,01-03-23 06:00:00,917037643.0
206,01-03-23 12:00:00,
207,01-03-23 18:00:00,923303012.5
208,02-03-23 00:00:00,917820913.0
209,02-03-23 06:00:00,917240204.0
210,02-03-23 12:00:00,
211,02-03-23 18:00:00,917399968.0
212,03-03-23 00:00:00,917768530.5
213,03-03-23 06:00:00,917662295.0
214,03-03-23 12:00:00,
215,03-03-23 18:00:00,926681078.0
216,04-03-23 00:00:00,916972469.0
217,04-03-23 06:00:00,917555694.0
218,04-03-23 12:00:00,
219,04-03-23 18:00:00,918293554.0
220,05-03-23 00:00:00,920723233.0
221,05-03-23 06:00:00,
222,05-03-23 12:00:00,
223,05-03-23 18:00:00,917350199.5
224,06-03-23 00:00:00,917035350.0
225,06-03-23 06:00:00,918168862.0
226,06-03-23 12:00:00,931660381.0
227,06-03-23 18:00:00,928045993.0
228,07-03-23 00:00:00,917506614.0
229,07-03-23 06:00:00,917037092.0
230,07-03-23 12:00:00,926369284.0
231,07-03-23 18:00:00,
232,08-03-23 00:00:00,927577858.5
233,08-03-23 06:00:00,917084569.0
234,08-03-23 12:00:00,917453084.0
235,08-03-23 18:00:00,922408466.0
236,09-03-23 00:00:00,916776964.0
237,09-03-23 06:00:00,922120178.0
238,09-03-23 12:00:00,
239,09-03-23 18:00:00,927546340.5
240,10-03-23 00:00:00,926836558.0
241,10-03-23 06:00:00,927154839.0
242,10-03-23 12:00:00,
243,10-03-23 18:00:00,916928750.0
244,11-03-23 00:00:00,916089636.0
245,11-03-23 06:00:00,918347498.0
246,11-03-23 12:00:00,
247,11-03-23 18:00:00,920022100.0
248,12-03-23 00:00:00,928044091.0
249,12-03-23 06:00:00,916538511.0
250,12-03-23 12:00:00,
251,12-03-23 18:00:00,924263171.5
252,13-03-23 00:00:00,928355740.0
253,13-03-23 06:00:00,917609729.0
254,13-03-23 12:00:00,
255,13-03-23 18:00:00,918503913.0
256,14-03-23 00:00:00,916368023.0
257,14-03-23 06:00:00,916982187.0
258,14-03-23 12:00:00,
259,14-03-23 18:00:00,916929667.0
260,15-03-23 00:00:00,922882346.5
261,15-03-23 06:00:00,927782688.0
262,15-03-23 12:00:00,927998575.0
263,15-03-23 18:00:00,929305916.0
264,16-03-23 00:00:00,916928841.0
265,16-03-23 06:00:00,920070204.0
266,16-03-23 12:00:00,
267,16-03-23 18:00:00,
268,17-03-23 00:00:00,
269,17-03-23 06:00:00,
270,17-03-23 12:00:00,
271,17-03-23 18:00:00,
272,18-03-23 00:00:00,
273,18-03-23 06:00:00,
274,18-03-23 12:00:00,
275,18-03-23 18:00:00,624997705.0
276,19-03-23 00:00:00,927520822.0
277,19-03-23 06:00:00,927435080.0
278,19-03-23 12:00:00,927313517.0
279,19-03-23 18:00:00,927362747.0
280,20-03-23 00:00:00,917246029.0
281,20-03-23 06:00:00,915577754.0
282,20-03-23 12:00:00,
283,20-03-23 18:00:00,
284,21-03-23 00:00:00,
285,21-03-23 06:00:00,
286,21-03-23 12:00:00,927173893.0
287,21-03-23 18:00:00,916825084.0
288,22-03-23 00:00:00,926839153.0
289,22-03-23 06:00:00,
290,22-03-23 12:00:00,926941415.0
291,22-03-23 18:00:00,
292,23-03-23 00:00:00,916984363.0
293,23-03-23 06:00:00,
294,23-03-23 12:00:00,
295,23-03-23 18:00:00,919402859.0
296,24-03-23 00:00:00,927808024.0
297,24-03-23 06:00:00,
298,24-03-23 12:00:00,
299,24-03-23 18:00:00,922275488.5
300,25-03-23 00:00:00,917400426.0
301,25-03-23 06:00:00,922568212.5
302,25-03-23 12:00:00,
303,25-03-23 18:00:00,917348181.0
304,26-03-23 00:00:00,916847998.0
305,26-03-23 06:00:00,916829329.0
306,26-03-23 12:00:00,
307,26-03-23 18:00:00,926890238.0
308,27-03-23 00:00:00,926263407.0
309,27-03-23 06:00:00,916824763.0
310,27-03-23 12:00:00,
311,27-03-23 18:00:00,917038078.5
312,28-03-23 00:00:00,926260257.0
313,28-03-23 06:00:00,927099768.0
314,28-03-23 12:00:00,
315,28-03-23 18:00:00,285475415.0
316,29-03-23 00:00:00,848940982.5
317,29-03-23 06:00:00,
318,29-03-23 12:00:00,917086495.0
319,29-03-23 18:00:00,917558997.0
320,30-03-23 00:00:00,927417309.0
321,30-03-23 06:00:00,917614822.0
322,30-03-23 12:00:00,
323,30-03-23 18:00:00,809162633.0
324,31-03-23 00:00:00,926995791.5
325,31-03-23 06:00:00,
326,31-03-23 12:00:00,
327,31-03-23 18:00:00,926105286.0
328,01-04-23 00:00:00,917449094.0
329,01-04-23 06:00:00,926740782.0
330,01-04-23 12:00:00,
331,01-04-23 18:00:00,916037230.0
332,02-04-23 00:00:00,916300840.0
333,02-04-23 06:00:00,919341720.0
334,02-04-23 12:00:00,
335,02-04-23 18:00:00,927457197.5
336,03-04-23 00:00:00,916845797.5
337,03-04-23 06:00:00,
338,03-04-23 12:00:00,
339,03-04-23 18:00:00,916827237.5
340,04-04-23 00:00:00,922909453.5
341,04-04-23 06:00:00,
342,04-04-23 12:00:00,
343,04-04-23 18:00:00,916822975.0
344,05-04-23 00:00:00,927149091.0
345,05-04-23 06:00:00,916879713.0
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,926259794.0
348,06-04-23 00:00:00,
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,
351,06-04-23 18:00:00,
352,07-04-23 00:00:00,915985763.0
353,07-04-23 06:00:00,916197677.0
354,07-04-23 12:00:00,917033103.0
355,07-04-23 18:00:00,
356,08-04-23 00:00:00,922225815.5
357,08-04-23 06:00:00,925158098.5
358,08-04-23 12:00:00,
359,08-04-23 18:00:00,
360,09-04-23 00:00:00,917454506.5
361,09-04-23 06:00:00,918134430.0
362,09-04-23 12:00:00,926996208.0
363,09-04-23 18:00:00,916353911.0
364,10-04-23 00:00:00,927733982.0
365,10-04-23 06:00:00,927049979.5
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,917611059.0
368,11-04-23 00:00:00,927255988.0
369,11-04-23 06:00:00,926525692.5
370,11-04-23 12:00:00,
371,11-04-23 18:00:00,916878659.0
372,12-04-23 00:00:00,917454140.0
373,12-04-23 06:00:00,927150996.5
374,12-04-23 12:00:00,
375,12-04-23 18:00:00,916982692.0
376,13-04-23 00:00:00,917364923.0
377,13-04-23 06:00:00,917298091.0
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,
380,14-04-23 00:00:00,922592147.0
381,14-04-23 06:00:00,926759243.5
382,14-04-23 12:00:00,
383,14-04-23 18:00:00,
384,15-04-23 00:00:00,921620915.0
385,15-04-23 06:00:00,916647559.0
386,15-04-23 12:00:00,
387,15-04-23 18:00:00,916614589.0
388,16-04-23 00:00:00,917559273.0
389,16-04-23 06:00:00,928515997.0
390,16-04-23 12:00:00,927048312.0
391,16-04-23 18:00:00,
392,17-04-23 00:00:00,927720860.0
393,17-04-23 06:00:00,
394,17-04-23 12:00:00,917770182.0
395,17-04-23 18:00:00,918898500.0
396,18-04-23 00:00:00,915879027.0
397,18-04-23 06:00:00,915265445.0
398,18-04-23 12:00:00,919458235.0
399,18-04-23 18:00:00,917192224.0
400,19-04-23 00:00:00,927362190.0
401,19-04-23 06:00:00,924322363.0
402,19-04-23 12:00:00,
403,19-04-23 18:00:00,
404,20-04-23 00:00:00,921623719.5
405,20-04-23 06:00:00,926099834.0
406,20-04-23 12:00:00,
407,20-04-23 18:00:00,
408,21-04-23 00:00:00,918714179.0
409,21-04-23 06:00:00,921095425.0
410,21-04-23 12:00:00,
411,21-04-23 18:00:00,917138374.0
412,22-04-23 00:00:00,916509135.0
413,22-04-23 06:00:00,930376826.5
414,22-04-23 12:00:00,
415,22-04-23 18:00:00,928516694.0
416,23-04-23 00:00:00,
417,23-04-23 06:00:00,927208195.0
418,23-04-23 12:00:00,929881753.0
419,23-04-23 18:00:00,927202957.0
420,24-04-23 00:00:00,921489556.0
421,24-04-23 06:00:00,917165551.5
422,24-04-23 12:00:00,
423,24-04-23 18:00:00,917610050.0
424,25-04-23 00:00:00,922172171.5
425,25-04-23 06:00:00,925054764.0
426,25-04-23 12:00:00,
427,25-04-23 18:00:00,914477953.0
428,26-04-23 00:00:00,927336318.0
429,26-04-23 06:00:00,927468022.0
430,26-04-23 12:00:00,926681820.0
431,26-04-23 18:00:00,
432,27-04-23 00:00:00,916664521.0
433,27-04-23 06:00:00,921383798.0
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,
436,28-04-23 00:00:00,921989036.5
437,28-04-23 06:00:00,928880678.0
438,28-04-23 12:00:00,918921966.0
439,28-04-23 18:00:00,928013613.0
440,29-04-23 00:00:00,917925587.0
441,29-04-23 06:00:00,921779179.0
442,29-04-23 12:00:00,
443,29-04-23 18:00:00,917401298.0
444,30-04-23 00:00:00,916979482.0
445,30-04-23 06:00:00,929025231.5
446,30-04-23 12:00:00,
447,30-04-23 18:00:00,
448,01-05-23 00:00:00,916693576.0
449,01-05-23 06:00:00,923758361.0
450,01-05-23 12:00:00,916453682.0
451,01-05-23 18:00:00,917143510.0
452,02-05-23 00:00:00,918084205.0
453,02-05-23 06:00:00,923902607.0
454,02-05-23 12:00:00,
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,
463,04-05-23 18:00:00,914296093.0
464,05-05-23 00:00:00,925527827.0
465,05-05-23 06:00:00,927877251.0
466,05-05-23 12:00:00,
467,05-05-23 18:00:00,
468,06-05-23 00:00:00,
469,06-05-23 06:00:00,
470,06-05-23 12:00:00,
471,06-05-23 18:00:00,921799658.0
472,07-05-23 00:00:00,917455332.0
473,07-05-23 06:00:00,920283738.0
474,07-05-23 12:00:00,923509636.5
475,07-05-23 18:00:00,
476,08-05-23 00:00:00,917369816.5
477,08-05-23 06:00:00,922251829.0
478,08-05-23 12:00:00,
479,08-05-23 18:00:00,
480,09-05-23 00:00:00,
481,09-05-23 06:00:00,
482,09-05-23 12:00:00,
483,09-05-23 18:00:00,
484,10-05-23 00:00:00,917342173.5
485,10-05-23 06:00:00,927729749.0
486,10-05-23 12:00:00,915350986.0
487,10-05-23 18:00:00,927729842.0
488,11-05-23 00:00:00,921934892.5
489,11-05-23 06:00:00,
490,11-05-23 12:00:00,917294284.0
491,11-05-23 18:00:00,
492,12-05-23 00:00:00,919339283.0
493,12-05-23 06:00:00,920021136.0
494,12-05-23 12:00:00,
495,12-05-23 18:00:00,
496,13-05-23 00:00:00,922540859.5
497,13-05-23 06:00:00,916718439.0
498,13-05-23 12:00:00,
499,13-05-23 18:00:00,927206434.0
500,14-05-23 00:00:00,915936036.0
501,14-05-23 06:00:00,
502,14-05-23 12:00:00,
503,14-05-23 18:00:00,920494558.0
504,15-05-23 00:00:00,915592838.0
505,15-05-23 06:00:00,918039496.0
506,15-05-23 12:00:00,916932876.0
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,917340842.0
513,17-05-23 06:00:00,917137273.0
514,17-05-23 12:00:00,916091674.0
515,17-05-23 18:00:00,922671534.0
516,18-05-23 00:00:00,927591239.0
517,18-05-23 06:00:00,917769631.0
518,18-05-23 12:00:00,899117241.0
519,18-05-23 18:00:00,931295071.0
520,19-05-23 00:00:00,917894775.0
521,19-05-23 06:00:00,923665256.0
522,19-05-23 12:00:00,
523,19-05-23 18:00:00,899053782.0
524,20-05-23 00:00:00,917427787.0
525,20-05-23 06:00:00,
526,20-05-23 12:00:00,914006725.0
527,20-05-23 18:00:00,916510510.0
528,21-05-23 00:00:00,922383773.0
529,21-05-23 06:00:00,917717110.0
530,21-05-23 12:00:00,
531,21-05-23 18:00:00,918867883.0
532,22-05-23 00:00:00,
533,22-05-23 06:00:00,926681844.0
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,920936000.0
536,23-05-23 00:00:00,
537,23-05-23 06:00:00,
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,
540,24-05-23 00:00:00,
541,24-05-23 06:00:00,
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,
544,25-05-23 00:00:00,
545,25-05-23 06:00:00,
546,25-05-23 12:00:00,917715183.0
547,25-05-23 18:00:00,915620225.0
548,26-05-23 00:00:00,917931406.5
549,26-05-23 06:00:00,915972435.0
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,917242452.0
552,27-05-23 00:00:00,928412811.0
553,27-05-23 06:00:00,928937194.0
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,919445566.0
556,28-05-23 00:00:00,917087275.0
557,28-05-23 06:00:00,915778703.0
558,28-05-23 12:00:00,918763164.0
559,28-05-23 18:00:00,
560,29-05-23 00:00:00,917840788.5
561,29-05-23 06:00:00,
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,
564,30-05-23 00:00:00,
565,30-05-23 06:00:00,920249877.0
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,
568,31-05-23 00:00:00,
569,31-05-23 06:00:00,
570,31-05-23 12:00:00,816219271.0
571,31-05-23 18:00:00,
572,01-06-23 00:00:00,
573,01-06-23 06:00:00,
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,598883761.0
576,02-06-23 00:00:00,600808407.5
577,02-06-23 06:00:00,
578,02-06-23 12:00:00,452071266.0
579,02-06-23 18:00:00,926261971.0
580,03-06-23 00:00:00,917110779.5
581,03-06-23 06:00:00,917086495.0
582,03-06-23 12:00:00,914838419.0
583,03-06-23 18:00:00,916822769.0
584,04-06-23 00:00:00,
585,04-06-23 06:00:00,916665460.0
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,917139061.0
588,05-06-23 00:00:00,930039458.0
589,05-06-23 06:00:00,915357714.0
590,05-06-23 12:00:00,926263638.0
591,05-06-23 18:00:00,922173096.0
592,06-06-23 00:00:00,919658225.0
593,06-06-23 06:00:00,927362422.0
594,06-06-23 12:00:00,914044476.0
595,06-06-23 18:00:00,
596,07-06-23 00:00:00,
597,07-06-23 06:00:00,
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,922538871.0
601,08-06-23 06:00:00,931102752.0
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,916771096.0
604,09-06-23 00:00:00,927625912.0
605,09-06-23 06:00:00,
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,791165368.0
608,10-06-23 00:00:00,
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,920441853.0
612,11-06-23 00:00:00,928355044.0
613,11-06-23 06:00:00,913203506.5
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,918555445.5
616,12-06-23 00:00:00,917984212.0
617,12-06-23 06:00:00,921596806.5
618,12-06-23 12:00:00,957596043.0
619,12-06-23 18:00:00,
620,13-06-23 00:00:00,916902810.5
621,13-06-23 06:00:00,952822498.0
622,13-06-23 12:00:00,907446915.0
623,13-06-23 18:00:00,918245532.0
624,14-06-23 00:00:00,915724738.5
625,14-06-23 06:00:00,
626,14-06-23 12:00:00,918678039.0
627,14-06-23 18:00:00,928412671.0
628,15-06-23 00:00:00,930332868.0
629,15-06-23 06:00:00,917190666.0
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,918947887.0
632,16-06-23 00:00:00,924350018.0
633,16-06-23 06:00:00,928881885.0
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,890477011.0
636,17-06-23 00:00:00,919058784.0
637,17-06-23 06:00:00,928305864.0
638,17-06-23 12:00:00,949660225.0
639,17-06-23 18:00:00,917191811.0
640,18-06-23 00:00:00,916137624.0
641,18-06-23 06:00:00,
642,18-06-23 12:00:00,928668796.0
643,18-06-23 18:00:00,927784683.0
644,19-06-23 00:00:00,941878061.0
645,19-06-23 06:00:00,918760178.0
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,932448072.0
648,20-06-23 00:00:00,915827392.3333334
649,20-06-23 06:00:00,916665643.0
650,20-06-23 12:00:00,916737461.0
651,20-06-23 18:00:00,917477028.0
652,21-06-23 00:00:00,912472340.0
653,21-06-23 06:00:00,921122814.5
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,
656,22-06-23 00:00:00,
657,22-06-23 06:00:00,
658,22-06-23 12:00:00,
659,22-06-23 18:00:00,
660,23-06-23 00:00:00,871315185.0
661,23-06-23 06:00:00,866543986.0
662,23-06-23 12:00:00,839036443.5
663,23-06-23 18:00:00,813064407.0
664,24-06-23 00:00:00,868118718.0
665,24-06-23 06:00:00,865814512.5
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,
668,25-06-23 00:00:00,830211832.0
669,25-06-23 06:00:00,826953880.0
670,25-06-23 12:00:00,860332923.5
671,25-06-23 18:00:00,871109433.0
672,26-06-23 00:00:00,
673,26-06-23 06:00:00,866650471.0
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,873346253.0
676,27-06-23 00:00:00,869634940.0
677,27-06-23 06:00:00,848753085.5
678,27-06-23 12:00:00,826279288.0
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,
688,30-06-23 00:00:00,
689,30-06-23 06:00:00,868485764.0
690,30-06-23 12:00:00,827119850.0
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,
693,01-07-23 06:00:00,
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,
696,02-07-23 00:00:00,
697,02-07-23 06:00:00,871945421.5
698,02-07-23 12:00:00,
699,02-07-23 18:00:00,
700,03-07-23 00:00:00,876508009.0
701,03-07-23 06:00:00,888775550.0
702,03-07-23 12:00:00,841747131.0
703,03-07-23 18:00:00,859041678.0
704,04-07-23 00:00:00,
705,04-07-23 06:00:00,
706,04-07-23 12:00:00,842479482.0
707,04-07-23 18:00:00,861144719.0
708,05-07-23 00:00:00,870335792.0
709,05-07-23 06:00:00,869690760.0
710,05-07-23 12:00:00,831050321.0
711,05-07-23 18:00:00,
712,06-07-23 00:00:00,
713,06-07-23 06:00:00,
714,06-07-23 12:00:00,
715,06-07-23 18:00:00,
716,07-07-23 00:00:00,854356266.0
717,07-07-23 06:00:00,846042458.0
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,
720,08-07-23 00:00:00,877921836.0
721,08-07-23 06:00:00,866021732.0
722,08-07-23 12:00:00,
723,08-07-23 18:00:00,
