,Timestamp,Throughput
81,28-01-23 06:00:00,919025070.0
82,28-01-23 12:00:00,921751931.0
83,28-01-23 18:00:00,922907049.5
84,29-01-23 00:00:00,936038023.5
85,29-01-23 06:00:00,922564970.0
86,29-01-23 12:00:00,
87,29-01-23 18:00:00,923428292.0
88,30-01-23 00:00:00,922618597.0
89,30-01-23 06:00:00,923729864.0
90,30-01-23 12:00:00,909039912.0
91,30-01-23 18:00:00,927703276.0
92,31-01-23 00:00:00,932972315.0
93,31-01-23 06:00:00,936012349.0
94,31-01-23 12:00:00,929356551.5
95,31-01-23 18:00:00,922952787.5
96,01-02-23 00:00:00,937009949.0
97,01-02-23 06:00:00,
98,01-02-23 12:00:00,919975016.5
99,01-02-23 18:00:00,920206798.5
100,02-02-23 00:00:00,923221001.0
101,02-02-23 06:00:00,
102,02-02-23 12:00:00,911080446.0
103,02-02-23 18:00:00,922590654.0
104,03-02-23 00:00:00,921856189.0
105,03-02-23 06:00:00,922515490.0
106,03-02-23 12:00:00,923692883.0
107,03-02-23 18:00:00,912182821.5
108,04-02-23 00:00:00,923327797.0
109,04-02-23 06:00:00,922195752.0
110,04-02-23 12:00:00,914651731.5
111,04-02-23 18:00:00,923065698.0
112,05-02-23 00:00:00,915566437.0
113,05-02-23 06:00:00,
114,05-02-23 12:00:00,922823979.5
115,05-02-23 18:00:00,926523838.5
116,06-02-23 00:00:00,924530522.0
117,06-02-23 06:00:00,924857290.5
118,06-02-23 12:00:00,923377780.0
119,06-02-23 18:00:00,922800462.0
120,07-02-23 00:00:00,924346420.0
121,07-02-23 06:00:00,907651333.0
122,07-02-23 12:00:00,922539055.0
123,07-02-23 18:00:00,921941947.0
124,08-02-23 00:00:00,922642114.0
125,08-02-23 06:00:00,934439904.0
126,08-02-23 12:00:00,922903428.0
127,08-02-23 18:00:00,920654819.0
128,09-02-23 00:00:00,937218072.0
129,09-02-23 06:00:00,911319953.0
130,09-02-23 12:00:00,922596974.0
131,09-02-23 18:00:00,914912613.5
132,10-02-23 00:00:00,922120131.0
133,10-02-23 06:00:00,922589501.0
134,10-02-23 12:00:00,923430347.0
135,10-02-23 18:00:00,910715599.5
136,11-02-23 00:00:00,
137,11-02-23 06:00:00,922932365.5
138,11-02-23 12:00:00,922392607.0
139,11-02-23 18:00:00,
140,12-02-23 00:00:00,923436857.0
141,12-02-23 06:00:00,
142,12-02-23 12:00:00,937372593.0
143,12-02-23 18:00:00,924428345.0
144,13-02-23 00:00:00,910274875.0
145,13-02-23 06:00:00,921705170.0
146,13-02-23 12:00:00,922008405.0
147,13-02-23 18:00:00,
148,14-02-23 00:00:00,
149,14-02-23 06:00:00,923801021.5
150,14-02-23 12:00:00,
151,14-02-23 18:00:00,
152,15-02-23 00:00:00,923329644.0
153,15-02-23 06:00:00,922930405.0
154,15-02-23 12:00:00,922382414.0
155,15-02-23 18:00:00,922241806.5
156,16-02-23 00:00:00,921963029.0
157,16-02-23 06:00:00,923635373.5
158,16-02-23 12:00:00,913261779.5
159,16-02-23 18:00:00,922747848.0
160,17-02-23 00:00:00,923741987.5
161,17-02-23 06:00:00,909119437.0
162,17-02-23 12:00:00,920601674.0
163,17-02-23 18:00:00,922959270.0
164,18-02-23 00:00:00,924371340.0
165,18-02-23 06:00:00,921884636.0
166,18-02-23 12:00:00,923213753.0
167,18-02-23 18:00:00,923562550.5
168,19-02-23 00:00:00,
169,19-02-23 06:00:00,922094194.0
170,19-02-23 12:00:00,922959271.0
171,19-02-23 18:00:00,922588071.0
172,20-02-23 00:00:00,922750986.0
173,20-02-23 06:00:00,935647265.0
174,20-02-23 12:00:00,923796379.0
175,20-02-23 18:00:00,922370245.3333334
176,21-02-23 00:00:00,910376050.0
177,21-02-23 06:00:00,936344666.0
178,21-02-23 12:00:00,
179,21-02-23 18:00:00,923301767.0
180,22-02-23 00:00:00,910848092.0
181,22-02-23 06:00:00,922537902.0
182,22-02-23 12:00:00,924051112.5
183,22-02-23 18:00:00,921490754.0
184,23-02-23 00:00:00,
185,23-02-23 06:00:00,917322885.0
186,23-02-23 12:00:00,920651247.0
187,23-02-23 18:00:00,926674360.5
188,24-02-23 00:00:00,
189,24-02-23 06:00:00,922434012.5
190,24-02-23 12:00:00,915301771.0
191,24-02-23 18:00:00,922564716.5
192,25-02-23 00:00:00,919865135.0
193,25-02-23 06:00:00,936538323.0
194,25-02-23 12:00:00,916822176.0
195,25-02-23 18:00:00,921020229.0
196,26-02-23 00:00:00,916748470.5
197,26-02-23 06:00:00,910669361.5
198,26-02-23 12:00:00,923383920.0
199,26-02-23 18:00:00,929701436.5
200,27-02-23 00:00:00,909641135.0
201,27-02-23 06:00:00,914444628.0
202,27-02-23 12:00:00,922014490.0
203,27-02-23 18:00:00,920351475.5
204,28-02-23 00:00:00,923658743.0
205,28-02-23 06:00:00,921857341.0
206,28-02-23 12:00:00,
207,28-02-23 18:00:00,928489088.5
208,01-03-23 00:00:00,922643637.0
209,01-03-23 06:00:00,922962825.0
210,01-03-23 12:00:00,921964642.0
211,01-03-23 18:00:00,924793452.0
212,02-03-23 00:00:00,
213,02-03-23 06:00:00,923048069.0
214,02-03-23 12:00:00,
215,02-03-23 18:00:00,
216,03-03-23 00:00:00,929539280.0
217,03-03-23 06:00:00,923065191.0
218,03-03-23 12:00:00,
219,03-03-23 18:00:00,909852443.0
220,04-03-23 00:00:00,923693415.0
221,04-03-23 06:00:00,912737086.0
222,04-03-23 12:00:00,909383947.0
223,04-03-23 18:00:00,914574572.0
224,05-03-23 00:00:00,937168595.0
225,05-03-23 06:00:00,
226,05-03-23 12:00:00,909484212.0
227,05-03-23 18:00:00,
228,06-03-23 00:00:00,920966787.0
229,06-03-23 06:00:00,922982234.5
230,06-03-23 12:00:00,
231,06-03-23 18:00:00,
232,07-03-23 00:00:00,819463496.0
233,07-03-23 06:00:00,832695018.0
234,07-03-23 12:00:00,
235,07-03-23 18:00:00,
236,08-03-23 00:00:00,
237,08-03-23 06:00:00,
238,08-03-23 12:00:00,
239,08-03-23 18:00:00,923952003.0
240,09-03-23 00:00:00,922487734.0
241,09-03-23 06:00:00,909436694.0
242,09-03-23 12:00:00,928996864.0
243,09-03-23 18:00:00,922231260.0
244,10-03-23 00:00:00,923535366.5
245,10-03-23 06:00:00,
246,10-03-23 12:00:00,
247,10-03-23 18:00:00,922437149.0
248,11-03-23 00:00:00,921805281.0
249,11-03-23 06:00:00,924606208.0
250,11-03-23 12:00:00,
251,11-03-23 18:00:00,922527524.0
252,12-03-23 00:00:00,915293028.5
253,12-03-23 06:00:00,919718931.0
254,12-03-23 12:00:00,
255,12-03-23 18:00:00,
256,13-03-23 00:00:00,923480954.0
257,13-03-23 06:00:00,
258,13-03-23 12:00:00,921754235.0
259,13-03-23 18:00:00,
260,14-03-23 00:00:00,908245650.0
261,14-03-23 06:00:00,921888075.5
262,14-03-23 12:00:00,
263,14-03-23 18:00:00,922279217.0
264,15-03-23 00:00:00,923598809.0
265,15-03-23 06:00:00,929932346.0
266,15-03-23 12:00:00,
267,15-03-23 18:00:00,923829546.0
268,16-03-23 00:00:00,914646747.5
269,16-03-23 06:00:00,921442103.0
270,16-03-23 12:00:00,
271,16-03-23 18:00:00,919810775.0
272,17-03-23 00:00:00,922747681.0
273,17-03-23 06:00:00,916056994.5
274,17-03-23 12:00:00,
275,17-03-23 18:00:00,168825800.0
276,18-03-23 00:00:00,773118370.0
277,18-03-23 06:00:00,710935843.0
278,18-03-23 12:00:00,587367394.0
279,18-03-23 18:00:00,625932020.0
280,19-03-23 00:00:00,595438626.0
281,19-03-23 06:00:00,
282,19-03-23 12:00:00,
283,19-03-23 18:00:00,923062698.0
284,20-03-23 00:00:00,924902611.0
285,20-03-23 06:00:00,903663429.0
286,20-03-23 12:00:00,923171249.0
287,20-03-23 18:00:00,921752852.0
288,21-03-23 00:00:00,928517962.5
289,21-03-23 06:00:00,916039919.5
290,21-03-23 12:00:00,921614044.0
291,21-03-23 18:00:00,922560920.0
292,22-03-23 00:00:00,934233785.0
293,22-03-23 06:00:00,921934884.0
294,22-03-23 12:00:00,
295,22-03-23 18:00:00,
296,23-03-23 00:00:00,919704905.0
297,23-03-23 06:00:00,
298,23-03-23 12:00:00,904923531.0
299,23-03-23 18:00:00,
300,24-03-23 00:00:00,922486996.0
301,24-03-23 06:00:00,929405973.5
302,24-03-23 12:00:00,920182791.0
303,24-03-23 18:00:00,
304,25-03-23 00:00:00,922694451.0
305,25-03-23 06:00:00,867810766.5
306,25-03-23 12:00:00,922851091.0
307,25-03-23 18:00:00,
308,26-03-23 00:00:00,921595796.0
309,26-03-23 06:00:00,923507351.0
310,26-03-23 12:00:00,910689849.0
311,26-03-23 18:00:00,922846120.0
312,27-03-23 00:00:00,916304231.0
313,27-03-23 06:00:00,920966188.0
314,27-03-23 12:00:00,921331118.0
315,27-03-23 18:00:00,
316,28-03-23 00:00:00,923038744.5
317,28-03-23 06:00:00,
318,28-03-23 12:00:00,918975268.0
319,28-03-23 18:00:00,
320,29-03-23 00:00:00,531133906.0
321,29-03-23 06:00:00,921648640.0
322,29-03-23 12:00:00,921649239.0
323,29-03-23 18:00:00,921595197.0
324,30-03-23 00:00:00,922070745.0
325,30-03-23 06:00:00,921439661.0
326,30-03-23 12:00:00,921753866.0
327,30-03-23 18:00:00,
328,31-03-23 00:00:00,923958748.0
329,31-03-23 06:00:00,929375491.5
330,31-03-23 12:00:00,923841093.0
331,31-03-23 18:00:00,
332,01-04-23 00:00:00,924583413.0
333,01-04-23 06:00:00,916324634.0
334,01-04-23 12:00:00,914988058.0
335,01-04-23 18:00:00,
336,02-04-23 00:00:00,923739906.5
337,02-04-23 06:00:00,921233357.0
338,02-04-23 12:00:00,922487595.0
339,02-04-23 18:00:00,
340,03-04-23 00:00:00,
341,03-04-23 06:00:00,923745798.0
342,03-04-23 12:00:00,923614310.5
343,03-04-23 18:00:00,
344,04-04-23 00:00:00,920860824.0
345,04-04-23 06:00:00,913625776.0
346,04-04-23 12:00:00,923401824.0
347,04-04-23 18:00:00,
348,05-04-23 00:00:00,922436827.0
349,05-04-23 06:00:00,923485781.0
350,05-04-23 12:00:00,919551022.0
351,05-04-23 18:00:00,923222755.0
352,06-04-23 00:00:00,921277445.0
353,06-04-23 06:00:00,923716765.5
354,06-04-23 12:00:00,921131074.0
355,06-04-23 18:00:00,
356,07-04-23 00:00:00,935489791.0
357,07-04-23 06:00:00,920902140.5
358,07-04-23 12:00:00,890301999.0
359,07-04-23 18:00:00,
360,08-04-23 00:00:00,924056629.0
361,08-04-23 06:00:00,920880516.0
362,08-04-23 12:00:00,922805537.0
363,08-04-23 18:00:00,
364,09-04-23 00:00:00,913240226.0
365,09-04-23 06:00:00,915040169.0
366,09-04-23 12:00:00,909320151.0
367,09-04-23 18:00:00,
368,10-04-23 00:00:00,936013987.0
369,10-04-23 06:00:00,922253671.5
370,10-04-23 12:00:00,920970010.0
371,10-04-23 18:00:00,
372,11-04-23 00:00:00,909272041.0
373,11-04-23 06:00:00,920734953.5
374,11-04-23 12:00:00,921619984.5
375,11-04-23 18:00:00,
376,12-04-23 00:00:00,
377,12-04-23 06:00:00,910952404.0
378,12-04-23 12:00:00,922797140.0
379,12-04-23 18:00:00,
380,13-04-23 00:00:00,922696481.0
381,13-04-23 06:00:00,935158315.5
382,13-04-23 12:00:00,919866653.0
383,13-04-23 18:00:00,
384,14-04-23 00:00:00,935488528.0
385,14-04-23 06:00:00,
386,14-04-23 12:00:00,923044007.0
387,14-04-23 18:00:00,
388,15-04-23 00:00:00,922197505.5
389,15-04-23 06:00:00,
390,15-04-23 12:00:00,928679938.5
391,15-04-23 18:00:00,
392,16-04-23 00:00:00,922277555.5
393,16-04-23 06:00:00,910063478.0
394,16-04-23 12:00:00,924214378.0
395,16-04-23 18:00:00,
396,17-04-23 00:00:00,921792238.0
397,17-04-23 06:00:00,922421194.0
398,17-04-23 12:00:00,913785118.0
399,17-04-23 18:00:00,
400,18-04-23 00:00:00,929383079.5
401,18-04-23 06:00:00,
402,18-04-23 12:00:00,921962384.0
403,18-04-23 18:00:00,
404,19-04-23 00:00:00,923114297.0
405,19-04-23 06:00:00,
406,19-04-23 12:00:00,923010546.0
407,19-04-23 18:00:00,
408,20-04-23 00:00:00,923326481.0
409,20-04-23 06:00:00,
410,20-04-23 12:00:00,702168559.5
411,20-04-23 18:00:00,
412,21-04-23 00:00:00,922670036.0
413,21-04-23 06:00:00,972191013.0
414,21-04-23 12:00:00,924163722.0
415,21-04-23 18:00:00,
416,22-04-23 00:00:00,
417,22-04-23 06:00:00,923169587.0
418,22-04-23 12:00:00,911485124.0
419,22-04-23 18:00:00,
420,23-04-23 00:00:00,922385320.0
421,23-04-23 06:00:00,921595658.0
422,23-04-23 12:00:00,922436781.0
423,23-04-23 18:00:00,
424,24-04-23 00:00:00,922380384.5
425,24-04-23 06:00:00,917407674.0
426,24-04-23 12:00:00,922225543.0
427,24-04-23 18:00:00,
428,25-04-23 00:00:00,922276265.0
429,25-04-23 06:00:00,923007930.0
430,25-04-23 12:00:00,
431,25-04-23 18:00:00,
432,26-04-23 00:00:00,922543022.0
433,26-04-23 06:00:00,923219662.0
434,26-04-23 12:00:00,935016341.0
435,26-04-23 18:00:00,
436,27-04-23 00:00:00,923064683.0
437,27-04-23 06:00:00,911216342.5
438,27-04-23 12:00:00,918136037.0
439,27-04-23 18:00:00,
440,28-04-23 00:00:00,921528558.0
441,28-04-23 06:00:00,
442,28-04-23 12:00:00,921756171.0
443,28-04-23 18:00:00,
444,29-04-23 00:00:00,921700469.0
445,29-04-23 06:00:00,921643005.5
446,29-04-23 12:00:00,923850009.0
447,29-04-23 18:00:00,
448,30-04-23 00:00:00,916037696.5
449,30-04-23 06:00:00,
450,30-04-23 12:00:00,920678888.5
451,30-04-23 18:00:00,
452,01-05-23 00:00:00,929933817.0
453,01-05-23 06:00:00,922280001.0
454,01-05-23 12:00:00,936699169.0
455,01-05-23 18:00:00,
456,02-05-23 00:00:00,922704923.0
457,02-05-23 06:00:00,922405608.5
458,02-05-23 12:00:00,922017671.0
459,02-05-23 18:00:00,
460,03-05-23 00:00:00,
461,03-05-23 06:00:00,
462,03-05-23 12:00:00,
463,03-05-23 18:00:00,
464,04-05-23 00:00:00,
465,04-05-23 06:00:00,
466,04-05-23 12:00:00,918919026.0
467,04-05-23 18:00:00,
468,05-05-23 00:00:00,922907211.0
469,05-05-23 06:00:00,918084831.0
470,05-05-23 12:00:00,923272876.0
471,05-05-23 18:00:00,
472,06-05-23 00:00:00,907156657.0
473,06-05-23 06:00:00,921091256.5
474,06-05-23 12:00:00,921129232.0
475,06-05-23 18:00:00,
476,07-05-23 00:00:00,924374576.0
477,07-05-23 06:00:00,916199456.5
478,07-05-23 12:00:00,923371962.0
479,07-05-23 18:00:00,
480,08-05-23 00:00:00,929731497.5
481,08-05-23 06:00:00,
482,08-05-23 12:00:00,922906381.0
483,08-05-23 18:00:00,
484,09-05-23 00:00:00,922172745.0
485,09-05-23 06:00:00,921489268.0
486,09-05-23 12:00:00,919710194.0
487,09-05-23 18:00:00,
488,10-05-23 00:00:00,922067311.0
489,10-05-23 06:00:00,917245112.0
490,10-05-23 12:00:00,921502687.0
491,10-05-23 18:00:00,
492,11-05-23 00:00:00,929250508.5
493,11-05-23 06:00:00,
494,11-05-23 12:00:00,920811848.0
495,11-05-23 18:00:00,
496,12-05-23 00:00:00,923327567.0
497,12-05-23 06:00:00,923007733.0
498,12-05-23 12:00:00,
499,12-05-23 18:00:00,
500,13-05-23 00:00:00,922905504.0
501,13-05-23 06:00:00,922146807.5
502,13-05-23 12:00:00,
503,13-05-23 18:00:00,
504,14-05-23 00:00:00,
505,14-05-23 06:00:00,922802353.0
506,14-05-23 12:00:00,922886873.0
507,14-05-23 18:00:00,923538391.0
508,15-05-23 00:00:00,922853767.0
509,15-05-23 06:00:00,929538749.5
510,15-05-23 12:00:00,923010223.0
511,15-05-23 18:00:00,
512,16-05-23 00:00:00,922224943.0
513,16-05-23 06:00:00,922065720.0
514,16-05-23 12:00:00,
515,16-05-23 18:00:00,
516,17-05-23 00:00:00,919922716.0
517,17-05-23 06:00:00,915541497.0
518,17-05-23 12:00:00,914266484.0
519,17-05-23 18:00:00,915487178.5
520,18-05-23 00:00:00,930533809.0
521,18-05-23 06:00:00,908593057.0
522,18-05-23 12:00:00,
523,18-05-23 18:00:00,922590563.5
524,19-05-23 00:00:00,922540116.0
525,19-05-23 06:00:00,909167366.0
526,19-05-23 12:00:00,915251483.0
527,19-05-23 18:00:00,920519740.0
528,20-05-23 00:00:00,
529,20-05-23 06:00:00,
530,20-05-23 12:00:00,
531,20-05-23 18:00:00,954041357.0
532,21-05-23 00:00:00,923065975.0
533,21-05-23 06:00:00,
534,21-05-23 12:00:00,922278802.0
535,21-05-23 18:00:00,
536,22-05-23 00:00:00,
537,22-05-23 06:00:00,916041321.0
538,22-05-23 12:00:00,
539,22-05-23 18:00:00,
540,23-05-23 00:00:00,
541,23-05-23 06:00:00,
542,23-05-23 12:00:00,
543,23-05-23 18:00:00,
544,24-05-23 00:00:00,919394057.0
545,24-05-23 06:00:00,
546,24-05-23 12:00:00,
547,24-05-23 18:00:00,
548,25-05-23 00:00:00,918572486.5
549,25-05-23 06:00:00,
550,25-05-23 12:00:00,907096945.0
551,25-05-23 18:00:00,921384836.0
552,26-05-23 00:00:00,916243735.5
553,26-05-23 06:00:00,923342756.0
554,26-05-23 12:00:00,900871738.0
555,26-05-23 18:00:00,921434040.0
556,27-05-23 00:00:00,923377410.0
557,27-05-23 06:00:00,904968086.0
558,27-05-23 12:00:00,
559,27-05-23 18:00:00,903665507.0
560,28-05-23 00:00:00,937218868.0
561,28-05-23 06:00:00,909219885.0
562,28-05-23 12:00:00,
563,28-05-23 18:00:00,936855614.0
564,29-05-23 00:00:00,
565,29-05-23 06:00:00,
566,29-05-23 12:00:00,911378215.0
567,29-05-23 18:00:00,922377941.0
568,30-05-23 00:00:00,
569,30-05-23 06:00:00,919265245.5
570,30-05-23 12:00:00,926417934.5
571,30-05-23 18:00:00,
572,31-05-23 00:00:00,910725177.3333334
573,31-05-23 06:00:00,
574,31-05-23 12:00:00,921285184.0
575,31-05-23 18:00:00,903028833.3333334
576,01-06-23 00:00:00,925105294.0
577,01-06-23 06:00:00,920075266.0
578,01-06-23 12:00:00,906863900.0
579,01-06-23 18:00:00,920498562.0
580,02-06-23 00:00:00,
581,02-06-23 06:00:00,
582,02-06-23 12:00:00,
583,02-06-23 18:00:00,939041835.5
584,03-06-23 00:00:00,
585,03-06-23 06:00:00,923010133.0
586,03-06-23 12:00:00,
587,03-06-23 18:00:00,
588,04-06-23 00:00:00,919463128.0
589,04-06-23 06:00:00,
590,04-06-23 12:00:00,
591,04-06-23 18:00:00,
592,05-06-23 00:00:00,935649104.0
593,05-06-23 06:00:00,920119753.0
594,05-06-23 12:00:00,
595,05-06-23 18:00:00,
596,06-06-23 00:00:00,
597,06-06-23 06:00:00,
598,06-06-23 12:00:00,
599,06-06-23 18:00:00,
600,07-06-23 00:00:00,916051602.5
601,07-06-23 06:00:00,923902253.0
602,07-06-23 12:00:00,912178408.5
603,07-06-23 18:00:00,922923129.0
604,08-06-23 00:00:00,921278643.0
605,08-06-23 06:00:00,906845641.0
606,08-06-23 12:00:00,923545410.0
607,08-06-23 18:00:00,921874309.5
608,09-06-23 00:00:00,916666468.0
609,09-06-23 06:00:00,916665523.0
610,09-06-23 12:00:00,
611,09-06-23 18:00:00,924220992.0
612,10-06-23 00:00:00,908543537.0
613,10-06-23 06:00:00,936957614.0
614,10-06-23 12:00:00,922158586.0
615,10-06-23 18:00:00,
616,11-06-23 00:00:00,914616359.5
617,11-06-23 06:00:00,923208260.0
618,11-06-23 12:00:00,
619,11-06-23 18:00:00,923062145.0
620,12-06-23 00:00:00,
621,12-06-23 06:00:00,922382092.0
622,12-06-23 12:00:00,
623,12-06-23 18:00:00,920160868.0
624,13-06-23 00:00:00,922223468.0
625,13-06-23 06:00:00,905437317.0
626,13-06-23 12:00:00,
627,13-06-23 18:00:00,
628,14-06-23 00:00:00,932449658.0
629,14-06-23 06:00:00,
630,14-06-23 12:00:00,
631,14-06-23 18:00:00,921855132.0
632,15-06-23 00:00:00,917767642.5
633,15-06-23 06:00:00,
634,15-06-23 12:00:00,919499052.0
635,15-06-23 18:00:00,904605113.0
636,16-06-23 00:00:00,897788751.0
637,16-06-23 06:00:00,
638,16-06-23 12:00:00,
639,16-06-23 18:00:00,
640,17-06-23 00:00:00,921801084.0
641,17-06-23 06:00:00,919816030.0
642,17-06-23 12:00:00,
643,17-06-23 18:00:00,922932502.5
644,18-06-23 00:00:00,
645,18-06-23 06:00:00,925422502.5
646,18-06-23 12:00:00,922587471.0
647,18-06-23 18:00:00,922592453.0
648,19-06-23 00:00:00,937171266.0
649,19-06-23 06:00:00,929068693.5
650,19-06-23 12:00:00,
651,19-06-23 18:00:00,921855544.0
652,20-06-23 00:00:00,921922677.0
653,20-06-23 06:00:00,920651108.0
654,20-06-23 12:00:00,921962199.0
655,20-06-23 18:00:00,921804498.0
656,21-06-23 00:00:00,934550275.0
657,21-06-23 06:00:00,923219523.0
658,21-06-23 12:00:00,916824809.0
659,21-06-23 18:00:00,919078104.0
660,22-06-23 00:00:00,923842110.0
661,22-06-23 06:00:00,916953303.0
662,22-06-23 12:00:00,919898574.0
663,22-06-23 18:00:00,838915913.0
664,23-06-23 00:00:00,
665,23-06-23 06:00:00,844682555.0
666,23-06-23 12:00:00,
667,23-06-23 18:00:00,833987923.0
668,24-06-23 00:00:00,855829868.0
669,24-06-23 06:00:00,859886640.0
670,24-06-23 12:00:00,
671,24-06-23 18:00:00,851297610.0
672,25-06-23 00:00:00,856373817.0
673,25-06-23 06:00:00,
674,25-06-23 12:00:00,
675,25-06-23 18:00:00,856249769.6666666
676,26-06-23 00:00:00,
677,26-06-23 06:00:00,
678,26-06-23 12:00:00,
679,26-06-23 18:00:00,
680,27-06-23 00:00:00,
681,27-06-23 06:00:00,
682,27-06-23 12:00:00,
683,27-06-23 18:00:00,
684,28-06-23 00:00:00,
685,28-06-23 06:00:00,
686,28-06-23 12:00:00,
687,28-06-23 18:00:00,
688,29-06-23 00:00:00,855217644.0
689,29-06-23 06:00:00,
690,29-06-23 12:00:00,758645007.0
691,29-06-23 18:00:00,855428086.0
692,30-06-23 00:00:00,
693,30-06-23 06:00:00,
694,30-06-23 12:00:00,
695,30-06-23 18:00:00,846315083.0
696,01-07-23 00:00:00,871895652.0
697,01-07-23 06:00:00,
698,01-07-23 12:00:00,
699,01-07-23 18:00:00,
700,02-07-23 00:00:00,
701,02-07-23 06:00:00,
702,02-07-23 12:00:00,865321898.0
703,02-07-23 18:00:00,856407326.5
704,03-07-23 00:00:00,
705,03-07-23 06:00:00,857839038.5
706,03-07-23 12:00:00,831945647.0
707,03-07-23 18:00:00,821610122.0
708,04-07-23 00:00:00,858261859.0
709,04-07-23 06:00:00,838579239.0
710,04-07-23 12:00:00,
711,04-07-23 18:00:00,848373700.0
712,05-07-23 00:00:00,854797488.0
713,05-07-23 06:00:00,851788648.0
714,05-07-23 12:00:00,
715,05-07-23 18:00:00,836082557.5
716,06-07-23 00:00:00,858269264.5
717,06-07-23 06:00:00,867754014.0
718,06-07-23 12:00:00,828873863.5
719,06-07-23 18:00:00,837923893.0
720,07-07-23 00:00:00,866677160.0
721,07-07-23 06:00:00,872569302.0
722,07-07-23 12:00:00,
723,07-07-23 18:00:00,
