,Timestamp,Throughput
138,09-02-23 12:00:00,925004278.0
139,09-02-23 18:00:00,916956045.5
140,10-02-23 00:00:00,925423525.0
141,10-02-23 06:00:00,903034689.0
142,10-02-23 12:00:00,920548695.5
143,10-02-23 18:00:00,908812770.0
144,11-02-23 00:00:00,912681919.0
145,11-02-23 06:00:00,911422532.0
146,11-02-23 12:00:00,910875058.0
147,11-02-23 18:00:00,917404672.0
148,12-02-23 00:00:00,916252534.0
149,12-02-23 06:00:00,917742384.0
150,12-02-23 12:00:00,914203636.0
151,12-02-23 18:00:00,910822357.0
152,13-02-23 00:00:00,917085807.0
153,13-02-23 06:00:00,926525645.0
154,13-02-23 12:00:00,913444170.0
155,13-02-23 18:00:00,913220585.0
156,14-02-23 00:00:00,913785759.5
157,14-02-23 06:00:00,912347003.5
158,14-02-23 12:00:00,926627491.0
159,14-02-23 18:00:00,
160,15-02-23 00:00:00,918529618.5
161,15-02-23 06:00:00,917534880.0
162,15-02-23 12:00:00,911159158.0
163,15-02-23 18:00:00,912000321.0
164,16-02-23 00:00:00,912634236.0
165,16-02-23 06:00:00,913308834.5
166,16-02-23 12:00:00,909586478.0
167,16-02-23 18:00:00,716234707.0
168,17-02-23 00:00:00,
169,17-02-23 06:00:00,899305855.0
170,17-02-23 12:00:00,
171,17-02-23 18:00:00,917978631.0
172,18-02-23 00:00:00,911582552.0
173,18-02-23 06:00:00,906880381.5
174,18-02-23 12:00:00,913155057.0
175,18-02-23 18:00:00,913158843.0
176,19-02-23 00:00:00,909750496.0
177,19-02-23 06:00:00,914779623.0
178,19-02-23 12:00:00,918185882.0
179,19-02-23 18:00:00,907963754.0
180,20-02-23 00:00:00,
181,20-02-23 06:00:00,922851550.0
182,20-02-23 12:00:00,912733891.0
183,20-02-23 18:00:00,909745128.0
184,21-02-23 00:00:00,919502822.0
185,21-02-23 06:00:00,914098413.0
186,21-02-23 12:00:00,854093346.5
187,21-02-23 18:00:00,913630572.0
188,22-02-23 00:00:00,911164215.0
189,22-02-23 06:00:00,926469324.0
190,22-02-23 12:00:00,924900727.0
191,22-02-23 18:00:00,926050403.0
192,23-02-23 00:00:00,910318062.0
193,23-02-23 06:00:00,916201645.5
194,23-02-23 12:00:00,910479223.0
195,23-02-23 18:00:00,911425039.0
196,24-02-23 00:00:00,914203156.0
197,24-02-23 06:00:00,913887326.0
198,24-02-23 12:00:00,912030252.0
199,24-02-23 18:00:00,914096769.0
200,25-02-23 00:00:00,916560785.0
201,25-02-23 06:00:00,
202,25-02-23 12:00:00,912208599.0
203,25-02-23 18:00:00,925712254.0
204,26-02-23 00:00:00,872601019.0
205,26-02-23 06:00:00,920475186.5
206,26-02-23 12:00:00,911004013.0
207,26-02-23 18:00:00,911213910.0
208,27-02-23 00:00:00,684932582.0
209,27-02-23 06:00:00,899243773.6666666
210,27-02-23 12:00:00,910586266.0
211,27-02-23 18:00:00,
212,28-02-23 00:00:00,910954635.0
213,28-02-23 06:00:00,907316912.0
214,28-02-23 12:00:00,911477787.0
215,28-02-23 18:00:00,918685575.0
216,01-03-23 00:00:00,926156974.0
217,01-03-23 06:00:00,915038977.0
218,01-03-23 12:00:00,925256291.0
219,01-03-23 18:00:00,904819725.5
220,02-03-23 00:00:00,
221,02-03-23 06:00:00,922725663.5
222,02-03-23 12:00:00,913678890.0
223,02-03-23 18:00:00,910166470.0
224,03-03-23 00:00:00,895493888.0
225,03-03-23 06:00:00,913889063.0
226,03-03-23 12:00:00,908331110.5
227,03-03-23 18:00:00,911789899.0
228,04-03-23 00:00:00,923148286.0
229,04-03-23 06:00:00,911317401.0
230,04-03-23 12:00:00,921411308.5
231,04-03-23 18:00:00,853906584.0
232,05-03-23 00:00:00,919219733.5
233,05-03-23 06:00:00,907660227.0
234,05-03-23 12:00:00,907829102.0
235,05-03-23 18:00:00,920705149.0
236,06-03-23 00:00:00,910379737.0
237,06-03-23 06:00:00,912945250.5
238,06-03-23 12:00:00,924581703.0
239,06-03-23 18:00:00,910820671.0
240,07-03-23 00:00:00,906509770.0
241,07-03-23 06:00:00,911844242.0
242,07-03-23 12:00:00,917376275.5
243,07-03-23 18:00:00,923380873.0
244,08-03-23 00:00:00,913311248.0
245,08-03-23 06:00:00,910924458.5
246,08-03-23 12:00:00,910164286.0
247,08-03-23 18:00:00,907701584.0
248,09-03-23 00:00:00,903762002.5
249,09-03-23 06:00:00,912683840.0
250,09-03-23 12:00:00,910604224.5
251,09-03-23 18:00:00,911673564.0
252,10-03-23 00:00:00,912575875.0
253,10-03-23 06:00:00,924688687.0
254,10-03-23 12:00:00,917479754.0
255,10-03-23 18:00:00,913000920.0
256,11-03-23 00:00:00,909209770.5
257,11-03-23 06:00:00,914703929.0
258,11-03-23 12:00:00,910421947.0
259,11-03-23 18:00:00,909064326.0
260,12-03-23 00:00:00,913288617.5
261,12-03-23 06:00:00,911483301.0
262,12-03-23 12:00:00,923011312.5
263,12-03-23 18:00:00,902095390.0
264,13-03-23 00:00:00,909269314.0
265,13-03-23 06:00:00,923115312.0
266,13-03-23 12:00:00,925109691.0
267,13-03-23 18:00:00,902880171.0
268,14-03-23 00:00:00,917663855.0
269,14-03-23 06:00:00,918163467.5
270,14-03-23 12:00:00,920914911.0
271,14-03-23 18:00:00,917532923.5
272,15-03-23 00:00:00,
273,15-03-23 06:00:00,916430107.0
274,15-03-23 12:00:00,912737314.5
275,15-03-23 18:00:00,908751661.0
276,16-03-23 00:00:00,909036351.5
277,16-03-23 06:00:00,919706791.0
278,16-03-23 12:00:00,921830946.0
279,16-03-23 18:00:00,913664593.0
280,17-03-23 00:00:00,925240162.5
281,17-03-23 06:00:00,912944337.0
282,17-03-23 12:00:00,912080408.0
283,17-03-23 18:00:00,902669131.0
284,18-03-23 00:00:00,925303595.0
285,18-03-23 06:00:00,
286,18-03-23 12:00:00,
287,18-03-23 18:00:00,
288,19-03-23 00:00:00,
289,19-03-23 06:00:00,
290,19-03-23 12:00:00,
291,19-03-23 18:00:00,
292,20-03-23 00:00:00,
293,20-03-23 06:00:00,
294,20-03-23 12:00:00,
295,20-03-23 18:00:00,
296,21-03-23 00:00:00,
297,21-03-23 06:00:00,
298,21-03-23 12:00:00,
299,21-03-23 18:00:00,
300,22-03-23 00:00:00,
301,22-03-23 06:00:00,
302,22-03-23 12:00:00,
303,22-03-23 18:00:00,
304,23-03-23 00:00:00,910323530.0
305,23-03-23 06:00:00,904189164.0
306,23-03-23 12:00:00,914916801.5
307,23-03-23 18:00:00,
308,24-03-23 00:00:00,920597392.0
309,24-03-23 06:00:00,924325613.0
310,24-03-23 12:00:00,918660511.0
311,24-03-23 18:00:00,
312,25-03-23 00:00:00,912738820.0
313,25-03-23 06:00:00,918530242.5
314,25-03-23 12:00:00,925446571.0
315,25-03-23 18:00:00,890349888.0
316,26-03-23 00:00:00,
317,26-03-23 06:00:00,909742081.0
318,26-03-23 12:00:00,916668095.5
319,26-03-23 18:00:00,909716989.0
320,27-03-23 00:00:00,909805200.0
321,27-03-23 06:00:00,918660483.0
322,27-03-23 12:00:00,914205510.0
323,27-03-23 18:00:00,913472687.0
324,28-03-23 00:00:00,922433552.0
325,28-03-23 06:00:00,923084063.0
326,28-03-23 12:00:00,915145070.0
327,28-03-23 18:00:00,912317729.0
328,29-03-23 00:00:00,
329,29-03-23 06:00:00,
330,29-03-23 12:00:00,906445511.0
331,29-03-23 18:00:00,910536660.0
332,30-03-23 00:00:00,887092634.0
333,30-03-23 06:00:00,910377223.0
334,30-03-23 12:00:00,926054200.0
335,30-03-23 18:00:00,911791038.0
336,31-03-23 00:00:00,910327899.0
337,31-03-23 06:00:00,906967307.0
338,31-03-23 12:00:00,923797118.0
339,31-03-23 18:00:00,
340,01-04-23 00:00:00,
341,01-04-23 06:00:00,898680955.0
342,01-04-23 12:00:00,921938820.0
343,01-04-23 18:00:00,909060781.0
344,02-04-23 00:00:00,925718182.0
345,02-04-23 06:00:00,914099968.0
346,02-04-23 12:00:00,909747721.0
347,02-04-23 18:00:00,910562688.5
348,03-04-23 00:00:00,
349,03-04-23 06:00:00,907754013.5
350,03-04-23 12:00:00,910060566.0
351,03-04-23 18:00:00,906863492.0
352,04-04-23 00:00:00,923626474.0
353,04-04-23 06:00:00,920548368.0
354,04-04-23 12:00:00,910951587.0
355,04-04-23 18:00:00,918844859.0
356,05-04-23 00:00:00,912419820.0
357,05-04-23 06:00:00,909589752.0
358,05-04-23 12:00:00,895459520.0
359,05-04-23 18:00:00,916951415.5
360,06-04-23 00:00:00,
361,06-04-23 06:00:00,
362,06-04-23 12:00:00,922278805.0
363,06-04-23 18:00:00,
364,07-04-23 00:00:00,
365,07-04-23 06:00:00,925950361.0
366,07-04-23 12:00:00,909326198.0
367,07-04-23 18:00:00,923328536.0
368,08-04-23 00:00:00,921012308.0
369,08-04-23 06:00:00,923846914.0
370,08-04-23 12:00:00,914436724.5
371,08-04-23 18:00:00,
372,09-04-23 00:00:00,910219081.0
373,09-04-23 06:00:00,937743251.0
374,09-04-23 12:00:00,924113517.0
375,09-04-23 18:00:00,
376,10-04-23 00:00:00,924269856.0
377,10-04-23 06:00:00,921974356.5
378,10-04-23 12:00:00,920298527.0
379,10-04-23 18:00:00,
380,11-04-23 00:00:00,
381,11-04-23 06:00:00,877656904.0
382,11-04-23 12:00:00,909432487.0
383,11-04-23 18:00:00,908434544.0
384,12-04-23 00:00:00,905880387.0
385,12-04-23 06:00:00,
386,12-04-23 12:00:00,922041649.5
387,12-04-23 18:00:00,907875353.0
388,13-04-23 00:00:00,
389,13-04-23 06:00:00,
390,13-04-23 12:00:00,920521239.0
391,13-04-23 18:00:00,
392,14-04-23 00:00:00,
393,14-04-23 06:00:00,874066581.0
394,14-04-23 12:00:00,
395,14-04-23 18:00:00,
396,15-04-23 00:00:00,921022762.0
397,15-04-23 06:00:00,
398,15-04-23 12:00:00,
399,15-04-23 18:00:00,
400,16-04-23 00:00:00,
401,16-04-23 06:00:00,
402,16-04-23 12:00:00,
403,16-04-23 18:00:00,
404,17-04-23 00:00:00,
405,17-04-23 06:00:00,904681058.0
406,17-04-23 12:00:00,912211883.0
407,17-04-23 18:00:00,911789899.0
408,18-04-23 00:00:00,
409,18-04-23 06:00:00,926477217.0
410,18-04-23 12:00:00,
411,18-04-23 18:00:00,907398897.0
412,19-04-23 00:00:00,909955162.0
413,19-04-23 06:00:00,925369199.0
414,19-04-23 12:00:00,908557534.5
415,19-04-23 18:00:00,
416,20-04-23 00:00:00,925844623.0
417,20-04-23 06:00:00,923431455.0
418,20-04-23 12:00:00,916513005.0
419,20-04-23 18:00:00,
420,21-04-23 00:00:00,
421,21-04-23 06:00:00,919444739.0
422,21-04-23 12:00:00,907861776.0
423,21-04-23 18:00:00,923168664.0
424,22-04-23 00:00:00,909058508.0
425,22-04-23 06:00:00,910845770.0
426,22-04-23 12:00:00,926367014.0
427,22-04-23 18:00:00,
428,23-04-23 00:00:00,
429,23-04-23 06:00:00,910610206.0
430,23-04-23 12:00:00,913787586.0
431,23-04-23 18:00:00,
432,24-04-23 00:00:00,909694428.0
433,24-04-23 06:00:00,925684744.0
434,24-04-23 12:00:00,923513193.0
435,24-04-23 18:00:00,
436,25-04-23 00:00:00,915566740.0
437,25-04-23 06:00:00,924007157.0
438,25-04-23 12:00:00,925736895.0
439,25-04-23 18:00:00,
440,26-04-23 00:00:00,866551727.0
441,26-04-23 06:00:00,
442,26-04-23 12:00:00,
443,26-04-23 18:00:00,923536959.0
444,27-04-23 00:00:00,913782194.0
445,27-04-23 06:00:00,906045265.5
446,27-04-23 12:00:00,911422122.0
447,27-04-23 18:00:00,
448,28-04-23 00:00:00,
449,28-04-23 06:00:00,927149044.0
450,28-04-23 12:00:00,917031781.0
451,28-04-23 18:00:00,
452,29-04-23 00:00:00,911110191.0
453,29-04-23 06:00:00,914830971.0
454,29-04-23 12:00:00,903036270.0
455,29-04-23 18:00:00,
456,30-04-23 00:00:00,
457,30-04-23 06:00:00,886885802.0
458,30-04-23 12:00:00,908226595.0
459,30-04-23 18:00:00,
460,01-05-23 00:00:00,912888439.0
461,01-05-23 06:00:00,910320162.0
462,01-05-23 12:00:00,912054710.0
463,01-05-23 18:00:00,
464,02-05-23 00:00:00,910219491.0
465,02-05-23 06:00:00,921858217.0
466,02-05-23 12:00:00,926099637.0
467,02-05-23 18:00:00,
468,03-05-23 00:00:00,
469,03-05-23 06:00:00,
470,03-05-23 12:00:00,
471,03-05-23 18:00:00,
472,04-05-23 00:00:00,
473,04-05-23 06:00:00,
474,04-05-23 12:00:00,886445735.0
475,04-05-23 18:00:00,
476,05-05-23 00:00:00,916626418.0
477,05-05-23 06:00:00,892597374.0
478,05-05-23 12:00:00,916074638.0
479,05-05-23 18:00:00,910722971.0
480,06-05-23 00:00:00,
481,06-05-23 06:00:00,
482,06-05-23 12:00:00,911740023.0
483,06-05-23 18:00:00,917084202.0
484,07-05-23 00:00:00,911630470.0
485,07-05-23 06:00:00,
486,07-05-23 12:00:00,911769351.0
487,07-05-23 18:00:00,
488,08-05-23 00:00:00,901987826.0
489,08-05-23 06:00:00,884423638.0
490,08-05-23 12:00:00,
491,08-05-23 18:00:00,
492,09-05-23 00:00:00,
493,09-05-23 06:00:00,
494,09-05-23 12:00:00,912208964.0
495,09-05-23 18:00:00,919497949.0
496,10-05-23 00:00:00,895715956.0
497,10-05-23 06:00:00,904034680.0
498,10-05-23 12:00:00,910568661.0
499,10-05-23 18:00:00,
500,11-05-23 00:00:00,
501,11-05-23 06:00:00,
502,11-05-23 12:00:00,895693977.0
503,11-05-23 18:00:00,
504,12-05-23 00:00:00,
505,12-05-23 06:00:00,
506,12-05-23 12:00:00,925426578.0
507,12-05-23 18:00:00,
508,13-05-23 00:00:00,
509,13-05-23 06:00:00,
510,13-05-23 12:00:00,
511,13-05-23 18:00:00,911159522.0
512,14-05-23 00:00:00,909900868.0
513,14-05-23 06:00:00,926128603.0
514,14-05-23 12:00:00,916404644.0
515,14-05-23 18:00:00,921177140.3333334
516,15-05-23 00:00:00,
517,15-05-23 06:00:00,
518,15-05-23 12:00:00,
519,15-05-23 18:00:00,
520,16-05-23 00:00:00,
521,16-05-23 06:00:00,
522,16-05-23 12:00:00,
523,16-05-23 18:00:00,
524,17-05-23 00:00:00,
525,17-05-23 06:00:00,909420779.0
526,17-05-23 12:00:00,
527,17-05-23 18:00:00,
528,18-05-23 00:00:00,
529,18-05-23 06:00:00,
530,18-05-23 12:00:00,
531,18-05-23 18:00:00,
532,19-05-23 00:00:00,
533,19-05-23 06:00:00,
534,19-05-23 12:00:00,
535,19-05-23 18:00:00,911371516.0
536,20-05-23 00:00:00,914202562.5
537,20-05-23 06:00:00,913104089.0
538,20-05-23 12:00:00,
539,20-05-23 18:00:00,906811063.0
540,21-05-23 00:00:00,912631498.0
541,21-05-23 06:00:00,910665598.0
542,21-05-23 12:00:00,921501950.0
543,21-05-23 18:00:00,898420886.5
544,22-05-23 00:00:00,893436857.0
545,22-05-23 06:00:00,909275406.0
546,22-05-23 12:00:00,919076312.0
547,22-05-23 18:00:00,924185152.5
548,23-05-23 00:00:00,912782304.0
549,23-05-23 06:00:00,909167048.0
550,23-05-23 12:00:00,
551,23-05-23 18:00:00,
552,24-05-23 00:00:00,911398024.5
553,24-05-23 06:00:00,904575473.0
554,24-05-23 12:00:00,
555,24-05-23 18:00:00,832616808.0
556,25-05-23 00:00:00,845941085.0
557,25-05-23 06:00:00,833825948.0
558,25-05-23 12:00:00,
559,25-05-23 18:00:00,913363860.0
560,26-05-23 00:00:00,
561,26-05-23 06:00:00,899799926.0
562,26-05-23 12:00:00,919877819.0
563,26-05-23 18:00:00,908590104.0
564,27-05-23 00:00:00,907964727.0
565,27-05-23 06:00:00,
566,27-05-23 12:00:00,914904797.5
567,27-05-23 18:00:00,888661628.0
568,28-05-23 00:00:00,
569,28-05-23 06:00:00,914282171.0
570,28-05-23 12:00:00,
571,28-05-23 18:00:00,
572,29-05-23 00:00:00,921975706.0
573,29-05-23 06:00:00,912495064.5
574,29-05-23 12:00:00,916034164.0
575,29-05-23 18:00:00,920822500.0
576,30-05-23 00:00:00,916403631.5
577,30-05-23 06:00:00,919653994.0
578,30-05-23 12:00:00,905919681.0
579,30-05-23 18:00:00,904557899.0
580,31-05-23 00:00:00,867852754.0
581,31-05-23 06:00:00,923796102.0
582,31-05-23 12:00:00,
583,31-05-23 18:00:00,918292574.0
584,01-06-23 00:00:00,902772184.0
585,01-06-23 06:00:00,
586,01-06-23 12:00:00,911940202.0
587,01-06-23 18:00:00,
588,02-06-23 00:00:00,915618456.0
589,02-06-23 06:00:00,879381930.0
590,02-06-23 12:00:00,926627028.0
591,02-06-23 18:00:00,928624000.5
592,03-06-23 00:00:00,909173866.0
593,03-06-23 06:00:00,913209616.0
594,03-06-23 12:00:00,907197451.0
595,03-06-23 18:00:00,903926432.0
596,04-06-23 00:00:00,915791993.0
597,04-06-23 06:00:00,905211616.5
598,04-06-23 12:00:00,924797753.0
599,04-06-23 18:00:00,908330277.0
600,05-06-23 00:00:00,910664978.5
601,05-06-23 06:00:00,
602,05-06-23 12:00:00,916039732.0
603,05-06-23 18:00:00,
604,06-06-23 00:00:00,909432011.0
605,06-06-23 06:00:00,
606,06-06-23 12:00:00,
607,06-06-23 18:00:00,759586226.0
608,07-06-23 00:00:00,899314079.5
609,07-06-23 06:00:00,
610,07-06-23 12:00:00,
611,07-06-23 18:00:00,
612,08-06-23 00:00:00,
613,08-06-23 06:00:00,
614,08-06-23 12:00:00,
615,08-06-23 18:00:00,
616,09-06-23 00:00:00,
617,09-06-23 06:00:00,
618,09-06-23 12:00:00,
619,09-06-23 18:00:00,
620,10-06-23 00:00:00,
621,10-06-23 06:00:00,
622,10-06-23 12:00:00,
623,10-06-23 18:00:00,
624,11-06-23 00:00:00,
625,11-06-23 06:00:00,
626,11-06-23 12:00:00,
627,11-06-23 18:00:00,
628,12-06-23 00:00:00,
629,12-06-23 06:00:00,
630,12-06-23 12:00:00,926218619.0
631,12-06-23 18:00:00,
632,13-06-23 00:00:00,916217236.5
633,13-06-23 06:00:00,918005074.5
634,13-06-23 12:00:00,920625424.0
635,13-06-23 18:00:00,
636,14-06-23 00:00:00,918106032.5
637,14-06-23 06:00:00,924581564.0
638,14-06-23 12:00:00,912075924.0
639,14-06-23 18:00:00,916454507.0
640,15-06-23 00:00:00,922910811.0
641,15-06-23 06:00:00,915960399.5
642,15-06-23 12:00:00,
643,15-06-23 18:00:00,924741162.0
644,16-06-23 00:00:00,909902096.0
645,16-06-23 06:00:00,
646,16-06-23 12:00:00,
647,16-06-23 18:00:00,925243431.0
648,17-06-23 00:00:00,
649,17-06-23 06:00:00,659797437.0
650,17-06-23 12:00:00,
651,17-06-23 18:00:00,913234725.0
652,18-06-23 00:00:00,925633518.0
653,18-06-23 06:00:00,910898335.0
654,18-06-23 12:00:00,
655,18-06-23 18:00:00,908334909.0
656,19-06-23 00:00:00,910110538.0
657,19-06-23 06:00:00,920235595.0
658,19-06-23 12:00:00,905136234.0
659,19-06-23 18:00:00,912840529.0
660,20-06-23 00:00:00,
661,20-06-23 06:00:00,918123239.0
662,20-06-23 12:00:00,
663,20-06-23 18:00:00,
664,21-06-23 00:00:00,903612536.0
665,21-06-23 06:00:00,
666,21-06-23 12:00:00,
667,21-06-23 18:00:00,
668,22-06-23 00:00:00,
669,22-06-23 06:00:00,
670,22-06-23 12:00:00,
671,22-06-23 18:00:00,936431171.0
672,23-06-23 00:00:00,
673,23-06-23 06:00:00,
674,23-06-23 12:00:00,908646054.5
675,23-06-23 18:00:00,
676,24-06-23 00:00:00,903452925.5
677,24-06-23 06:00:00,
678,24-06-23 12:00:00,903092988.0
679,24-06-23 18:00:00,922801523.0
680,25-06-23 00:00:00,
681,25-06-23 06:00:00,
682,25-06-23 12:00:00,904767883.0
683,25-06-23 18:00:00,909482666.0
684,26-06-23 00:00:00,916511076.6666666
685,26-06-23 06:00:00,
686,26-06-23 12:00:00,914254557.0
687,26-06-23 18:00:00,906938240.0
688,27-06-23 00:00:00,923690783.0
689,27-06-23 06:00:00,923065560.0
690,27-06-23 12:00:00,908383954.5
691,27-06-23 18:00:00,
692,28-06-23 00:00:00,
693,28-06-23 06:00:00,
694,28-06-23 12:00:00,880566863.0
695,28-06-23 18:00:00,916236407.0
696,29-06-23 00:00:00,956488661.0
697,29-06-23 06:00:00,892183476.0
698,29-06-23 12:00:00,857757931.0
699,29-06-23 18:00:00,900099573.0
700,30-06-23 00:00:00,917529709.5
701,30-06-23 06:00:00,909852033.0
702,30-06-23 12:00:00,
703,30-06-23 18:00:00,849594966.0
704,01-07-23 00:00:00,895172509.0
705,01-07-23 06:00:00,909224886.0
706,01-07-23 12:00:00,925474426.0
707,01-07-23 18:00:00,918340932.0
708,02-07-23 00:00:00,904791768.0
709,02-07-23 06:00:00,914994188.0
710,02-07-23 12:00:00,
711,02-07-23 18:00:00,911113504.5
712,03-07-23 00:00:00,911531355.0
713,03-07-23 06:00:00,915178280.0
714,03-07-23 12:00:00,893785803.5
715,03-07-23 18:00:00,902278354.0
716,04-07-23 00:00:00,908048681.5
717,04-07-23 06:00:00,918873167.0
718,04-07-23 12:00:00,922959087.0
719,04-07-23 18:00:00,902868509.0
