,Timestamp,Throughput
269,12-03-23 06:00:00,862302833.0
270,12-03-23 12:00:00,900937985.0
271,12-03-23 18:00:00,913678022.0
272,13-03-23 00:00:00,924428138.0
273,13-03-23 06:00:00,920362658.5
274,13-03-23 12:00:00,928498805.0
275,13-03-23 18:00:00,913154484.0
276,14-03-23 00:00:00,920073563.0
277,14-03-23 06:00:00,920748620.5
278,14-03-23 12:00:00,900991360.0
279,14-03-23 18:00:00,844262614.5
280,15-03-23 00:00:00,923576059.0
281,15-03-23 06:00:00,
282,15-03-23 12:00:00,906730740.0
283,15-03-23 18:00:00,855724588.0
284,16-03-23 00:00:00,921549035.0
285,16-03-23 06:00:00,916617843.0
286,16-03-23 12:00:00,904081232.0
287,16-03-23 18:00:00,926604832.0
288,17-03-23 00:00:00,792096053.0
289,17-03-23 06:00:00,914141022.0
290,17-03-23 12:00:00,911843786.0
291,17-03-23 18:00:00,850765663.5
292,18-03-23 00:00:00,800041952.0
293,18-03-23 06:00:00,927729635.5
294,18-03-23 12:00:00,930796485.0
295,18-03-23 18:00:00,917873638.0
296,19-03-23 00:00:00,922198079.5
297,19-03-23 06:00:00,914362249.0
298,19-03-23 12:00:00,823446852.5
299,19-03-23 18:00:00,928006881.0
300,20-03-23 00:00:00,917922741.0
301,20-03-23 06:00:00,886572825.0
302,20-03-23 12:00:00,914623391.5
303,20-03-23 18:00:00,919284418.0
304,21-03-23 00:00:00,834122103.0
305,21-03-23 06:00:00,920023848.0
306,21-03-23 12:00:00,818967291.5
307,21-03-23 18:00:00,916195066.0
308,22-03-23 00:00:00,906078281.0
309,22-03-23 06:00:00,850015575.0
310,22-03-23 12:00:00,918213645.5
311,22-03-23 18:00:00,
312,23-03-23 00:00:00,890293878.6666666
313,23-03-23 06:00:00,
314,23-03-23 12:00:00,906311254.0
315,23-03-23 18:00:00,835927044.0
316,24-03-23 00:00:00,
317,24-03-23 06:00:00,906023406.0
318,24-03-23 12:00:00,912375664.5
319,24-03-23 18:00:00,921911660.0
320,25-03-23 00:00:00,921123936.0
321,25-03-23 06:00:00,910794525.0
322,25-03-23 12:00:00,
323,25-03-23 18:00:00,920805541.0
324,26-03-23 00:00:00,915670685.0
325,26-03-23 06:00:00,
326,26-03-23 12:00:00,918817246.0
327,26-03-23 18:00:00,920705839.0
328,27-03-23 00:00:00,909555015.0
329,27-03-23 06:00:00,911527344.0
330,27-03-23 12:00:00,923874486.0
331,27-03-23 18:00:00,
332,28-03-23 00:00:00,897930003.5
333,28-03-23 06:00:00,
334,28-03-23 12:00:00,897658112.0
335,28-03-23 18:00:00,917197796.0
336,29-03-23 00:00:00,929354256.0
337,29-03-23 06:00:00,885943545.0
338,29-03-23 12:00:00,923798319.0
339,29-03-23 18:00:00,
340,30-03-23 00:00:00,862563447.0
341,30-03-23 06:00:00,
342,30-03-23 12:00:00,900150427.0
343,30-03-23 18:00:00,862611757.0
344,31-03-23 00:00:00,923063852.0
345,31-03-23 06:00:00,
346,31-03-23 12:00:00,921649377.0
347,31-03-23 18:00:00,912654516.5
348,01-04-23 00:00:00,898316541.0
349,01-04-23 06:00:00,
350,01-04-23 12:00:00,914860338.5
351,01-04-23 18:00:00,779461191.0
352,02-04-23 00:00:00,921816896.0
353,02-04-23 06:00:00,917534927.0
354,02-04-23 12:00:00,920808856.0
355,02-04-23 18:00:00,919858512.0
356,03-04-23 00:00:00,848379004.0
357,03-04-23 06:00:00,
358,03-04-23 12:00:00,827697479.0
359,03-04-23 18:00:00,917715229.0
360,04-04-23 00:00:00,920598127.0
361,04-04-23 06:00:00,919391483.5
362,04-04-23 12:00:00,861562122.0
363,04-04-23 18:00:00,
364,05-04-23 00:00:00,918921783.0
365,05-04-23 06:00:00,926891860.0
366,05-04-23 12:00:00,917308232.0
367,05-04-23 18:00:00,889922430.0
368,06-04-23 00:00:00,755503049.0
369,06-04-23 06:00:00,
370,06-04-23 12:00:00,892104552.0
371,06-04-23 18:00:00,913102309.0
372,07-04-23 00:00:00,868224357.0
373,07-04-23 06:00:00,934546864.0
374,07-04-23 12:00:00,922693989.0
375,07-04-23 18:00:00,908226060.0
376,08-04-23 00:00:00,927198228.0
377,08-04-23 06:00:00,910168200.0
378,08-04-23 12:00:00,914623708.0
379,08-04-23 18:00:00,863320447.0
380,09-04-23 00:00:00,932661612.0
381,09-04-23 06:00:00,
382,09-04-23 12:00:00,901175817.6666666
383,09-04-23 18:00:00,914772922.0
384,10-04-23 00:00:00,914576599.5
385,10-04-23 06:00:00,916771692.0
386,10-04-23 12:00:00,920611568.0
387,10-04-23 18:00:00,909929609.0
388,11-04-23 00:00:00,878787967.0
389,11-04-23 06:00:00,886994429.0
390,11-04-23 12:00:00,913180727.5
391,11-04-23 18:00:00,909855491.0
392,12-04-23 00:00:00,903666275.0
393,12-04-23 06:00:00,923902392.0
394,12-04-23 12:00:00,917976960.0
395,12-04-23 18:00:00,915011680.0
396,13-04-23 00:00:00,914800494.0
397,13-04-23 06:00:00,913033034.0
398,13-04-23 12:00:00,919336939.0
399,13-04-23 18:00:00,908643896.0
400,14-04-23 00:00:00,927222294.0
401,14-04-23 06:00:00,908646940.0
402,14-04-23 12:00:00,915565690.0
403,14-04-23 18:00:00,914467795.0
404,15-04-23 00:00:00,922225543.0
405,15-04-23 06:00:00,878694839.0
406,15-04-23 12:00:00,907331179.0
407,15-04-23 18:00:00,918816557.0
408,16-04-23 00:00:00,841850551.5
409,16-04-23 06:00:00,888012043.0
410,16-04-23 12:00:00,920387952.0
411,16-04-23 18:00:00,921043703.5
412,17-04-23 00:00:00,917039064.0
413,17-04-23 06:00:00,912106478.0
414,17-04-23 12:00:00,910036911.0
415,17-04-23 18:00:00,898475184.5
416,18-04-23 00:00:00,920548828.0
417,18-04-23 06:00:00,873830547.0
418,18-04-23 12:00:00,907760326.0
419,18-04-23 18:00:00,921234505.0
420,19-04-23 00:00:00,865076973.0
421,19-04-23 06:00:00,
422,19-04-23 12:00:00,922732435.0
423,19-04-23 18:00:00,916979849.0
424,20-04-23 00:00:00,903901662.0
425,20-04-23 06:00:00,874107157.0
426,20-04-23 12:00:00,918265065.0
427,20-04-23 18:00:00,928145236.0
428,21-04-23 00:00:00,928881653.0
429,21-04-23 06:00:00,927991476.0
430,21-04-23 12:00:00,912251815.0
431,21-04-23 18:00:00,920573643.5
432,22-04-23 00:00:00,920286499.0
433,22-04-23 06:00:00,852730909.0
434,22-04-23 12:00:00,920545606.0
435,22-04-23 18:00:00,911169698.0
436,23-04-23 00:00:00,876129098.0
437,23-04-23 06:00:00,927834236.0
438,23-04-23 12:00:00,932291811.0
439,23-04-23 18:00:00,847829349.5
440,24-04-23 00:00:00,914367918.0
441,24-04-23 06:00:00,
442,24-04-23 12:00:00,893257449.0
443,24-04-23 18:00:00,916142546.0
444,25-04-23 00:00:00,918922012.0
445,25-04-23 06:00:00,
446,25-04-23 12:00:00,922332430.0
447,25-04-23 18:00:00,914049137.0
448,26-04-23 00:00:00,913993624.5
449,26-04-23 06:00:00,892653462.0
450,26-04-23 12:00:00,920599347.5
451,26-04-23 18:00:00,904346270.0
452,27-04-23 00:00:00,906971887.0
453,27-04-23 06:00:00,917869991.0
454,27-04-23 12:00:00,917426250.5
455,27-04-23 18:00:00,919973778.5
456,28-04-23 00:00:00,920807428.0
457,28-04-23 06:00:00,918144255.0
458,28-04-23 12:00:00,920179479.0
459,28-04-23 18:00:00,913811513.0
460,29-04-23 00:00:00,915042271.0
461,29-04-23 06:00:00,919574361.5
462,29-04-23 12:00:00,919655098.0
463,29-04-23 18:00:00,915730597.5
464,30-04-23 00:00:00,916200976.0
465,30-04-23 06:00:00,
466,30-04-23 12:00:00,834329446.0
467,30-04-23 18:00:00,914126310.5
468,01-05-23 00:00:00,906077465.5
469,01-05-23 06:00:00,912367847.0
470,01-05-23 12:00:00,907937784.5
471,01-05-23 18:00:00,923588465.0
472,02-05-23 00:00:00,921227366.0
473,02-05-23 06:00:00,920070312.0
474,02-05-23 12:00:00,919812568.0
475,02-05-23 18:00:00,890975383.0
476,03-05-23 00:00:00,
477,03-05-23 06:00:00,
478,03-05-23 12:00:00,
479,03-05-23 18:00:00,
480,04-05-23 00:00:00,
481,04-05-23 06:00:00,
482,04-05-23 12:00:00,920651569.0
483,04-05-23 18:00:00,923326274.0
484,05-05-23 00:00:00,908960877.0
485,05-05-23 06:00:00,910149314.0
486,05-05-23 12:00:00,917560007.0
487,05-05-23 18:00:00,913260186.0
488,06-05-23 00:00:00,885572912.0
489,06-05-23 06:00:00,
490,06-05-23 12:00:00,913680096.0
491,06-05-23 18:00:00,917559597.0
492,07-05-23 00:00:00,919023791.0
493,07-05-23 06:00:00,
494,07-05-23 12:00:00,901422993.0
495,07-05-23 18:00:00,914776330.0
496,08-05-23 00:00:00,901199454.0
497,08-05-23 06:00:00,
498,08-05-23 12:00:00,910951928.0
499,08-05-23 18:00:00,923511252.0
500,09-05-23 00:00:00,917147834.0
501,09-05-23 06:00:00,920181515.5
502,09-05-23 12:00:00,908356841.5
503,09-05-23 18:00:00,894276744.0
504,10-05-23 00:00:00,913990356.0
505,10-05-23 06:00:00,900362078.0
506,10-05-23 12:00:00,910584308.0
507,10-05-23 18:00:00,905289764.0
508,11-05-23 00:00:00,914362843.0
509,11-05-23 06:00:00,922119302.0
510,11-05-23 12:00:00,929348540.0
511,11-05-23 18:00:00,911536547.5
512,12-05-23 00:00:00,921594045.0
513,12-05-23 06:00:00,865602128.0
514,12-05-23 12:00:00,906915150.0
515,12-05-23 18:00:00,
516,13-05-23 00:00:00,915827917.3333334
517,13-05-23 06:00:00,906999665.0
518,13-05-23 12:00:00,
519,13-05-23 18:00:00,888252327.0
520,14-05-23 00:00:00,854383569.0
521,14-05-23 06:00:00,918501708.0
522,14-05-23 12:00:00,917638483.5
523,14-05-23 18:00:00,926629391.0
524,15-05-23 00:00:00,913999404.0
525,15-05-23 06:00:00,909136728.0
526,15-05-23 12:00:00,903507498.0
527,15-05-23 18:00:00,923482847.5
528,16-05-23 00:00:00,916457165.0
529,16-05-23 06:00:00,924074128.0
530,16-05-23 12:00:00,
531,16-05-23 18:00:00,
532,17-05-23 00:00:00,912052590.0
533,17-05-23 06:00:00,916667201.0
534,17-05-23 12:00:00,663856784.0
535,17-05-23 18:00:00,898790064.0
536,18-05-23 00:00:00,833883774.0
537,18-05-23 06:00:00,883598636.5
538,18-05-23 12:00:00,
539,18-05-23 18:00:00,899680998.0
540,19-05-23 00:00:00,919603542.0
541,19-05-23 06:00:00,908123331.0
542,19-05-23 12:00:00,884266046.5
543,19-05-23 18:00:00,897326236.0
544,20-05-23 00:00:00,911322687.0
545,20-05-23 06:00:00,
546,20-05-23 12:00:00,
547,20-05-23 18:00:00,904294067.0
548,21-05-23 00:00:00,
549,21-05-23 06:00:00,
550,21-05-23 12:00:00,
551,21-05-23 18:00:00,907390277.0
552,22-05-23 00:00:00,910585037.0
553,22-05-23 06:00:00,
554,22-05-23 12:00:00,908332093.0
555,22-05-23 18:00:00,
556,23-05-23 00:00:00,904935657.0
557,23-05-23 06:00:00,
558,23-05-23 12:00:00,
559,23-05-23 18:00:00,931302273.0
560,24-05-23 00:00:00,
561,24-05-23 06:00:00,914125984.0
562,24-05-23 12:00:00,
563,24-05-23 18:00:00,923222847.0
564,25-05-23 00:00:00,905986740.0
565,25-05-23 06:00:00,918130942.0
566,25-05-23 12:00:00,
567,25-05-23 18:00:00,
568,26-05-23 00:00:00,910689985.5
569,26-05-23 06:00:00,
570,26-05-23 12:00:00,910690578.0
571,26-05-23 18:00:00,
572,27-05-23 00:00:00,
573,27-05-23 06:00:00,
574,27-05-23 12:00:00,
575,27-05-23 18:00:00,
576,28-05-23 00:00:00,
577,28-05-23 06:00:00,
578,28-05-23 12:00:00,
579,28-05-23 18:00:00,
580,29-05-23 00:00:00,
581,29-05-23 06:00:00,
582,29-05-23 12:00:00,
583,29-05-23 18:00:00,
584,30-05-23 00:00:00,
585,30-05-23 06:00:00,
586,30-05-23 12:00:00,
587,30-05-23 18:00:00,
588,31-05-23 00:00:00,898001519.0
589,31-05-23 06:00:00,934701487.0
590,31-05-23 12:00:00,
591,31-05-23 18:00:00,
592,01-06-23 00:00:00,
593,01-06-23 06:00:00,916507990.0
594,01-06-23 12:00:00,
595,01-06-23 18:00:00,925950083.0
596,02-06-23 00:00:00,840044653.0
597,02-06-23 06:00:00,922118748.0
598,02-06-23 12:00:00,
599,02-06-23 18:00:00,902226155.0
600,03-06-23 00:00:00,921490984.0
601,03-06-23 06:00:00,915461245.0
602,03-06-23 12:00:00,
603,03-06-23 18:00:00,906589147.0
604,04-06-23 00:00:00,903616016.5
605,04-06-23 06:00:00,896954018.0
606,04-06-23 12:00:00,
607,04-06-23 18:00:00,837394007.0
608,05-06-23 00:00:00,
609,05-06-23 06:00:00,886780856.0
610,05-06-23 12:00:00,906863402.0
611,05-06-23 18:00:00,919971649.0
612,06-06-23 00:00:00,
613,06-06-23 06:00:00,
614,06-06-23 12:00:00,
615,06-06-23 18:00:00,
616,07-06-23 00:00:00,
617,07-06-23 06:00:00,
618,07-06-23 12:00:00,
619,07-06-23 18:00:00,928562994.0
620,08-06-23 00:00:00,910689576.0
621,08-06-23 06:00:00,
622,08-06-23 12:00:00,
623,08-06-23 18:00:00,834876586.0
624,09-06-23 00:00:00,881068117.5
625,09-06-23 06:00:00,
626,09-06-23 12:00:00,
627,09-06-23 18:00:00,904995537.0
628,10-06-23 00:00:00,
629,10-06-23 06:00:00,
630,10-06-23 12:00:00,820564133.0
631,10-06-23 18:00:00,874830674.0
632,11-06-23 00:00:00,
633,11-06-23 06:00:00,
634,11-06-23 12:00:00,910375276.0
635,11-06-23 18:00:00,905966946.0
636,12-06-23 00:00:00,879493207.0
637,12-06-23 06:00:00,910532380.0
638,12-06-23 12:00:00,908651347.0
639,12-06-23 18:00:00,890241879.5
640,13-06-23 00:00:00,
641,13-06-23 06:00:00,922748725.0
642,13-06-23 12:00:00,905055835.5
643,13-06-23 18:00:00,878075662.0
644,14-06-23 00:00:00,907314938.0
645,14-06-23 06:00:00,902511641.5
646,14-06-23 12:00:00,870196177.5
647,14-06-23 18:00:00,
648,15-06-23 00:00:00,899653107.5
649,15-06-23 06:00:00,917760407.0
650,15-06-23 12:00:00,908120937.0
651,15-06-23 18:00:00,915255053.0
652,16-06-23 00:00:00,906076514.0
653,16-06-23 06:00:00,856371248.0
654,16-06-23 12:00:00,899447033.5
655,16-06-23 18:00:00,908328778.0
656,17-06-23 00:00:00,911737151.0
657,17-06-23 06:00:00,901826198.0
658,17-06-23 12:00:00,
659,17-06-23 18:00:00,913050428.0
660,18-06-23 00:00:00,943780580.0
661,18-06-23 06:00:00,907333584.0
662,18-06-23 12:00:00,904975507.0
663,18-06-23 18:00:00,912943744.0
664,19-06-23 00:00:00,
665,19-06-23 06:00:00,904185513.0
666,19-06-23 12:00:00,859468640.0
667,19-06-23 18:00:00,
668,20-06-23 00:00:00,834037141.0
669,20-06-23 06:00:00,882509859.0
670,20-06-23 12:00:00,932079019.0
671,20-06-23 18:00:00,882326080.5
672,21-06-23 00:00:00,820827960.0
673,21-06-23 06:00:00,875143017.0
674,21-06-23 12:00:00,865238388.0
675,21-06-23 18:00:00,871587353.0
676,22-06-23 00:00:00,922173898.0
677,22-06-23 06:00:00,921282052.0
678,22-06-23 12:00:00,900938075.0
679,22-06-23 18:00:00,
680,23-06-23 00:00:00,899314623.0
681,23-06-23 06:00:00,919236862.0
682,23-06-23 12:00:00,892414389.0
683,23-06-23 18:00:00,921283788.5
684,24-06-23 00:00:00,869007533.0
685,24-06-23 06:00:00,885778242.0
686,24-06-23 12:00:00,878121012.0
687,24-06-23 18:00:00,
688,25-06-23 00:00:00,912577335.0
689,25-06-23 06:00:00,915151329.0
690,25-06-23 12:00:00,
691,25-06-23 18:00:00,895274724.0
692,26-06-23 00:00:00,860358715.0
693,26-06-23 06:00:00,911742484.0
694,26-06-23 12:00:00,915618898.0
695,26-06-23 18:00:00,921491215.0
696,27-06-23 00:00:00,883270334.0
697,27-06-23 06:00:00,920553456.5
698,27-06-23 12:00:00,
699,27-06-23 18:00:00,
700,28-06-23 00:00:00,
701,28-06-23 06:00:00,
702,28-06-23 12:00:00,756763769.0
703,28-06-23 18:00:00,891289955.5
704,29-06-23 00:00:00,883453745.0
705,29-06-23 06:00:00,
706,29-06-23 12:00:00,855130469.0
707,29-06-23 18:00:00,911494358.0
708,30-06-23 00:00:00,906075971.0
709,30-06-23 06:00:00,919973075.0
710,30-06-23 12:00:00,900885331.0
711,30-06-23 18:00:00,925787657.0
712,01-07-23 00:00:00,881057528.0
713,01-07-23 06:00:00,921645130.5
714,01-07-23 12:00:00,913809128.0
715,01-07-23 18:00:00,916147626.0
716,02-07-23 00:00:00,889142330.0
717,02-07-23 06:00:00,880254454.0
718,02-07-23 12:00:00,
719,02-07-23 18:00:00,
720,03-07-23 00:00:00,
721,03-07-23 06:00:00,881066417.0
722,03-07-23 12:00:00,
723,03-07-23 18:00:00,
