,Timestamp,Throughput
88,30-01-23 00:00:00,937796336.0
89,30-01-23 06:00:00,924584707.5
90,30-01-23 12:00:00,921543643.0
91,30-01-23 18:00:00,915354520.0
92,31-01-23 00:00:00,924538843.0
93,31-01-23 06:00:00,
94,31-01-23 12:00:00,923326135.0
95,31-01-23 18:00:00,923589296.0
96,01-02-23 00:00:00,921686414.0
97,01-02-23 06:00:00,924480219.0
98,01-02-23 12:00:00,
99,01-02-23 18:00:00,924532602.0
100,02-02-23 00:00:00,932989716.3333334
101,02-02-23 06:00:00,909798649.0
102,02-02-23 12:00:00,
103,02-02-23 18:00:00,924840933.0
104,03-02-23 00:00:00,924348569.5
105,03-02-23 06:00:00,925211912.0
106,03-02-23 12:00:00,924221796.6666666
107,03-02-23 18:00:00,924216272.0
108,04-02-23 00:00:00,925266839.0
109,04-02-23 06:00:00,931108920.0
110,04-02-23 12:00:00,924741208.0
111,04-02-23 18:00:00,924007573.0
112,05-02-23 00:00:00,924268076.0
113,05-02-23 06:00:00,922959179.0
114,05-02-23 12:00:00,924585031.0
115,05-02-23 18:00:00,930967591.5
116,06-02-23 00:00:00,929905199.5
117,06-02-23 06:00:00,921996451.0
118,06-02-23 12:00:00,923930316.5
119,06-02-23 18:00:00,
120,07-02-23 00:00:00,
121,07-02-23 06:00:00,913900850.5
122,07-02-23 12:00:00,924005078.0
123,07-02-23 18:00:00,921906728.0
124,08-02-23 00:00:00,762002008.0
125,08-02-23 06:00:00,930311254.0
126,08-02-23 12:00:00,922168716.0
127,08-02-23 18:00:00,902174626.0
128,09-02-23 00:00:00,924374761.0
129,09-02-23 06:00:00,
130,09-02-23 12:00:00,917218936.5
131,09-02-23 18:00:00,915905295.5
132,10-02-23 00:00:00,
133,10-02-23 06:00:00,918211582.5
134,10-02-23 12:00:00,913627420.0
135,10-02-23 18:00:00,918765277.0
136,11-02-23 00:00:00,925106499.0
137,11-02-23 06:00:00,924735660.0
138,11-02-23 12:00:00,911896534.0
139,11-02-23 18:00:00,924611981.5
140,12-02-23 00:00:00,924559278.5
141,12-02-23 06:00:00,
142,12-02-23 12:00:00,923980690.0
143,12-02-23 18:00:00,923482129.0
144,13-02-23 00:00:00,924557291.5
145,13-02-23 06:00:00,925056429.0
146,13-02-23 12:00:00,
147,13-02-23 18:00:00,924007527.0
148,14-02-23 00:00:00,923853751.0
149,14-02-23 06:00:00,930980438.5
150,14-02-23 12:00:00,
151,14-02-23 18:00:00,923849362.5
152,15-02-23 00:00:00,924892183.5
153,15-02-23 06:00:00,919445474.0
154,15-02-23 12:00:00,933339924.0
155,15-02-23 18:00:00,922201981.0
156,16-02-23 00:00:00,924846020.0
157,16-02-23 06:00:00,925738422.0
158,16-02-23 12:00:00,923590497.0
159,16-02-23 18:00:00,918084688.0
160,17-02-23 00:00:00,923377527.5
161,17-02-23 06:00:00,923744643.0
162,17-02-23 12:00:00,923589111.0
163,17-02-23 18:00:00,912776508.0
164,18-02-23 00:00:00,924557198.0
165,18-02-23 06:00:00,926980449.0
166,18-02-23 12:00:00,913150674.0
167,18-02-23 18:00:00,925680300.0
168,19-02-23 00:00:00,912525910.0
169,19-02-23 06:00:00,925633009.0
170,19-02-23 12:00:00,925003445.0
171,19-02-23 18:00:00,921591511.0
172,20-02-23 00:00:00,923116281.0
173,20-02-23 06:00:00,937846843.0
174,20-02-23 12:00:00,921326045.0
175,20-02-23 18:00:00,911528939.0
176,21-02-23 00:00:00,931581107.0
177,21-02-23 06:00:00,927362608.0
178,21-02-23 12:00:00,
179,21-02-23 18:00:00,924949537.0
180,22-02-23 00:00:00,922539332.0
181,22-02-23 06:00:00,921256507.5
182,22-02-23 12:00:00,918556935.0
183,22-02-23 18:00:00,
184,23-02-23 00:00:00,918774761.5
185,23-02-23 06:00:00,936380662.0
186,23-02-23 12:00:00,
187,23-02-23 18:00:00,923747759.0
188,24-02-23 00:00:00,911792816.0
189,24-02-23 06:00:00,912223332.0
190,24-02-23 12:00:00,933474517.5
191,24-02-23 18:00:00,908909176.0
192,25-02-23 00:00:00,925351961.0
193,25-02-23 06:00:00,919599634.0
194,25-02-23 12:00:00,897264863.0
195,25-02-23 18:00:00,925373178.0
196,26-02-23 00:00:00,931244103.5
197,26-02-23 06:00:00,924321500.0
198,26-02-23 12:00:00,924215440.5
199,26-02-23 18:00:00,923743535.0
200,27-02-23 00:00:00,917896882.0
201,27-02-23 06:00:00,925406968.0
202,27-02-23 12:00:00,922645712.0
203,27-02-23 18:00:00,924115065.0
204,28-02-23 00:00:00,924483295.3333334
205,28-02-23 06:00:00,
206,28-02-23 12:00:00,
207,28-02-23 18:00:00,930117970.5
208,01-03-23 00:00:00,
209,01-03-23 06:00:00,921436390.0
210,01-03-23 12:00:00,
211,01-03-23 18:00:00,936066275.0
212,02-03-23 00:00:00,917953002.0
213,02-03-23 06:00:00,923953712.0
214,02-03-23 12:00:00,
215,02-03-23 18:00:00,923697895.0
216,03-03-23 00:00:00,924426219.0
217,03-03-23 06:00:00,924583274.0
218,03-03-23 12:00:00,
219,03-03-23 18:00:00,924268147.0
220,04-03-23 00:00:00,
221,04-03-23 06:00:00,
222,04-03-23 12:00:00,
223,04-03-23 18:00:00,923719999.0
224,05-03-23 00:00:00,924163358.0
225,05-03-23 06:00:00,
226,05-03-23 12:00:00,
227,05-03-23 18:00:00,925266145.0
228,06-03-23 00:00:00,912737580.0
229,06-03-23 06:00:00,908277484.0
230,06-03-23 12:00:00,
231,06-03-23 18:00:00,
232,07-03-23 00:00:00,
233,07-03-23 06:00:00,833778208.0
234,07-03-23 12:00:00,
235,07-03-23 18:00:00,930662232.0
236,08-03-23 00:00:00,
237,08-03-23 06:00:00,
238,08-03-23 12:00:00,
239,08-03-23 18:00:00,907438487.0
240,09-03-23 00:00:00,924846991.0
241,09-03-23 06:00:00,924059448.0
242,09-03-23 12:00:00,921858240.5
243,09-03-23 18:00:00,921803991.0
244,10-03-23 00:00:00,891191937.0
245,10-03-23 06:00:00,922906450.0
246,10-03-23 12:00:00,
247,10-03-23 18:00:00,924535052.0
248,11-03-23 00:00:00,912046935.0
249,11-03-23 06:00:00,912577381.0
250,11-03-23 12:00:00,
251,11-03-23 18:00:00,923008839.0
252,12-03-23 00:00:00,925114085.0
253,12-03-23 06:00:00,923180124.0
254,12-03-23 12:00:00,
255,12-03-23 18:00:00,
256,13-03-23 00:00:00,922253849.0
257,13-03-23 06:00:00,923534974.0
258,13-03-23 12:00:00,
259,13-03-23 18:00:00,923640201.0
260,14-03-23 00:00:00,924420719.0
261,14-03-23 06:00:00,917693354.5
262,14-03-23 12:00:00,
263,14-03-23 18:00:00,923827836.0
264,15-03-23 00:00:00,924639356.0
265,15-03-23 06:00:00,921835333.5
266,15-03-23 12:00:00,
267,15-03-23 18:00:00,
268,16-03-23 00:00:00,923901445.5
269,16-03-23 06:00:00,923581215.0
270,16-03-23 12:00:00,
271,16-03-23 18:00:00,923381242.0
272,17-03-23 00:00:00,918304722.0
273,17-03-23 06:00:00,909963488.0
274,17-03-23 12:00:00,
275,17-03-23 18:00:00,920284152.0
276,18-03-23 00:00:00,922542515.0
277,18-03-23 06:00:00,918053894.0
278,18-03-23 12:00:00,
279,18-03-23 18:00:00,
280,19-03-23 00:00:00,917822117.0
281,19-03-23 06:00:00,924782302.0
282,19-03-23 12:00:00,
283,19-03-23 18:00:00,913053395.0
284,20-03-23 00:00:00,925373270.0
285,20-03-23 06:00:00,923828644.5
286,20-03-23 12:00:00,911794002.0
287,20-03-23 18:00:00,911216279.0
288,21-03-23 00:00:00,918080753.0
289,21-03-23 06:00:00,924253174.0
290,21-03-23 12:00:00,923712683.0
291,21-03-23 18:00:00,920636102.0
292,22-03-23 00:00:00,923379488.0
293,22-03-23 06:00:00,931595553.5
294,22-03-23 12:00:00,910848047.0
295,22-03-23 18:00:00,
296,23-03-23 00:00:00,925683864.0
297,23-03-23 06:00:00,922397775.5
298,23-03-23 12:00:00,907663598.0
299,23-03-23 18:00:00,
300,24-03-23 00:00:00,922954980.0
301,24-03-23 06:00:00,910301414.0
302,24-03-23 12:00:00,924189477.0
303,24-03-23 18:00:00,
304,25-03-23 00:00:00,
305,25-03-23 06:00:00,917836102.0
306,25-03-23 12:00:00,874251288.0
307,25-03-23 18:00:00,
308,26-03-23 00:00:00,924899651.0
309,26-03-23 06:00:00,915067632.5
310,26-03-23 12:00:00,924268239.0
311,26-03-23 18:00:00,
312,27-03-23 00:00:00,911949465.0
313,27-03-23 06:00:00,921823245.0
314,27-03-23 12:00:00,924972707.0
315,27-03-23 18:00:00,
316,28-03-23 00:00:00,918397883.0
317,28-03-23 06:00:00,910060566.0
318,28-03-23 12:00:00,925375445.0
319,28-03-23 18:00:00,
320,29-03-23 00:00:00,923547026.0
321,29-03-23 06:00:00,920201587.0
322,29-03-23 12:00:00,921437127.0
323,29-03-23 18:00:00,923955468.0
324,30-03-23 00:00:00,925110385.0
325,30-03-23 06:00:00,924193153.5
326,30-03-23 12:00:00,
327,30-03-23 18:00:00,
328,31-03-23 00:00:00,924768926.0
329,31-03-23 06:00:00,921965472.0
330,31-03-23 12:00:00,922897516.0
331,31-03-23 18:00:00,923274722.0
332,01-04-23 00:00:00,923429654.5
333,01-04-23 06:00:00,967605355.0
334,01-04-23 12:00:00,918401442.0
335,01-04-23 18:00:00,
336,02-04-23 00:00:00,935436894.0
337,02-04-23 06:00:00,931901511.0
338,02-04-23 12:00:00,912998455.0
339,02-04-23 18:00:00,
340,03-04-23 00:00:00,924828113.5
341,03-04-23 06:00:00,923376579.0
342,03-04-23 12:00:00,936433606.0
343,03-04-23 18:00:00,
344,04-04-23 00:00:00,923902022.0
345,04-04-23 06:00:00,
346,04-04-23 12:00:00,923535597.0
347,04-04-23 18:00:00,
348,05-04-23 00:00:00,911468809.0
349,05-04-23 06:00:00,924477954.0
350,05-04-23 12:00:00,924745092.0
351,05-04-23 18:00:00,924111830.0
352,06-04-23 00:00:00,925183084.5
353,06-04-23 06:00:00,
354,06-04-23 12:00:00,924743751.0
355,06-04-23 18:00:00,
356,07-04-23 00:00:00,936002333.0
357,07-04-23 06:00:00,929224254.5
358,07-04-23 12:00:00,936691114.0
359,07-04-23 18:00:00,
360,08-04-23 00:00:00,924638984.0
361,08-04-23 06:00:00,923590635.0
362,08-04-23 12:00:00,923063529.0
363,08-04-23 18:00:00,
364,09-04-23 00:00:00,918136464.0
365,09-04-23 06:00:00,924743566.0
366,09-04-23 12:00:00,925003353.0
367,09-04-23 18:00:00,
368,10-04-23 00:00:00,924012609.0
369,10-04-23 06:00:00,917580583.0
370,10-04-23 12:00:00,921696414.0
371,10-04-23 18:00:00,
372,11-04-23 00:00:00,924297850.5
373,11-04-23 06:00:00,936537995.0
374,11-04-23 12:00:00,918927296.0
375,11-04-23 18:00:00,
376,12-04-23 00:00:00,923456977.0
377,12-04-23 06:00:00,935750298.0
378,12-04-23 12:00:00,922224805.0
379,12-04-23 18:00:00,
380,13-04-23 00:00:00,924586052.0
381,13-04-23 06:00:00,924356209.0
382,13-04-23 12:00:00,923170972.0
383,13-04-23 18:00:00,
384,14-04-23 00:00:00,924426173.0
385,14-04-23 06:00:00,924131843.5
386,14-04-23 12:00:00,922379186.0
387,14-04-23 18:00:00,
388,15-04-23 00:00:00,921222852.0
389,15-04-23 06:00:00,924650405.0
390,15-04-23 12:00:00,929434372.0
391,15-04-23 18:00:00,
392,16-04-23 00:00:00,924635934.0
393,16-04-23 06:00:00,915604710.5
394,16-04-23 12:00:00,925365728.0
395,16-04-23 18:00:00,
396,17-04-23 00:00:00,929489831.5
397,17-04-23 06:00:00,
398,17-04-23 12:00:00,916379938.5
399,17-04-23 18:00:00,
400,18-04-23 00:00:00,924032908.5
401,18-04-23 06:00:00,923795456.0
402,18-04-23 12:00:00,923539084.0
403,18-04-23 18:00:00,
404,19-04-23 00:00:00,925419499.0
405,19-04-23 06:00:00,928180174.0
406,19-04-23 12:00:00,921018065.0
407,19-04-23 18:00:00,
408,20-04-23 00:00:00,
409,20-04-23 06:00:00,923850609.5
410,20-04-23 12:00:00,911375435.0
411,20-04-23 18:00:00,
412,21-04-23 00:00:00,
413,21-04-23 06:00:00,923902808.0
414,21-04-23 12:00:00,922170532.0
415,21-04-23 18:00:00,
416,22-04-23 00:00:00,924636767.0
417,22-04-23 06:00:00,917768667.0
418,22-04-23 12:00:00,923489702.0
419,22-04-23 18:00:00,
420,23-04-23 00:00:00,929828098.5
421,23-04-23 06:00:00,
422,23-04-23 12:00:00,912525545.0
423,23-04-23 18:00:00,
424,24-04-23 00:00:00,912733755.0
425,24-04-23 06:00:00,926273528.0
426,24-04-23 12:00:00,916543705.0
427,24-04-23 18:00:00,
428,25-04-23 00:00:00,925376555.0
429,25-04-23 06:00:00,922698841.0
430,25-04-23 12:00:00,924060094.0
431,25-04-23 18:00:00,
432,26-04-23 00:00:00,936702073.0
433,26-04-23 06:00:00,928242254.5
434,26-04-23 12:00:00,924374345.0
435,26-04-23 18:00:00,
436,27-04-23 00:00:00,922749694.0
437,27-04-23 06:00:00,924950392.0
438,27-04-23 12:00:00,908082616.0
439,27-04-23 18:00:00,
440,28-04-23 00:00:00,922868763.5
441,28-04-23 06:00:00,
442,28-04-23 12:00:00,924113124.0
443,28-04-23 18:00:00,
444,29-04-23 00:00:00,924165529.0
445,29-04-23 06:00:00,
446,29-04-23 12:00:00,936494042.0
447,29-04-23 18:00:00,
448,30-04-23 00:00:00,925161426.0
449,30-04-23 06:00:00,923123829.5
450,30-04-23 12:00:00,915217810.0
451,30-04-23 18:00:00,
452,01-05-23 00:00:00,925213948.0
453,01-05-23 06:00:00,916438422.0
454,01-05-23 12:00:00,920149015.0
455,01-05-23 18:00:00,
456,02-05-23 00:00:00,923694291.0
457,02-05-23 06:00:00,889134622.0
458,02-05-23 12:00:00,923848716.0
459,02-05-23 18:00:00,
460,03-05-23 00:00:00,
461,03-05-23 06:00:00,
462,03-05-23 12:00:00,
463,03-05-23 18:00:00,
464,04-05-23 00:00:00,
465,04-05-23 06:00:00,
466,04-05-23 12:00:00,918501800.0
467,04-05-23 18:00:00,
468,05-05-23 00:00:00,923821947.5
469,05-05-23 06:00:00,
470,05-05-23 12:00:00,924427051.0
471,05-05-23 18:00:00,
472,06-05-23 00:00:00,921404048.0
473,06-05-23 06:00:00,923836497.5
474,06-05-23 12:00:00,923120204.0
475,06-05-23 18:00:00,
476,07-05-23 00:00:00,
477,07-05-23 06:00:00,917767203.0
478,07-05-23 12:00:00,925361937.0
479,07-05-23 18:00:00,
480,08-05-23 00:00:00,924741763.0
481,08-05-23 06:00:00,923981843.5
482,08-05-23 12:00:00,936852569.0
483,08-05-23 18:00:00,
484,09-05-23 00:00:00,925633427.5
485,09-05-23 06:00:00,
486,09-05-23 12:00:00,924684896.0
487,09-05-23 18:00:00,
488,10-05-23 00:00:00,
489,10-05-23 06:00:00,924780638.0
490,10-05-23 12:00:00,918238600.0
491,10-05-23 18:00:00,
492,11-05-23 00:00:00,924955549.0
493,11-05-23 06:00:00,927625979.0
494,11-05-23 12:00:00,923693184.0
495,11-05-23 18:00:00,
496,12-05-23 00:00:00,
497,12-05-23 06:00:00,927896261.5
498,12-05-23 12:00:00,
499,12-05-23 18:00:00,
500,13-05-23 00:00:00,923511371.0
501,13-05-23 06:00:00,921072612.0
502,13-05-23 12:00:00,
503,13-05-23 18:00:00,
504,14-05-23 00:00:00,
505,14-05-23 06:00:00,924289201.0
506,14-05-23 12:00:00,925783769.0
507,14-05-23 18:00:00,923741641.0
508,15-05-23 00:00:00,925109506.0
509,15-05-23 06:00:00,928983653.5
510,15-05-23 12:00:00,910953633.0
511,15-05-23 18:00:00,
512,16-05-23 00:00:00,924828300.0
513,16-05-23 06:00:00,922958948.0
514,16-05-23 12:00:00,904519476.0
515,16-05-23 18:00:00,
516,17-05-23 00:00:00,921802285.0
517,17-05-23 06:00:00,
518,17-05-23 12:00:00,
519,17-05-23 18:00:00,926472104.0
520,18-05-23 00:00:00,925218342.0
521,18-05-23 06:00:00,911739567.0
522,18-05-23 12:00:00,
523,18-05-23 18:00:00,926274126.0
524,19-05-23 00:00:00,917612206.0
525,19-05-23 06:00:00,
526,19-05-23 12:00:00,
527,19-05-23 18:00:00,
528,20-05-23 00:00:00,
529,20-05-23 06:00:00,
530,20-05-23 12:00:00,
531,20-05-23 18:00:00,912106296.0
532,21-05-23 00:00:00,937846046.0
533,21-05-23 06:00:00,
534,21-05-23 12:00:00,
535,21-05-23 18:00:00,
536,22-05-23 00:00:00,
537,22-05-23 06:00:00,
538,22-05-23 12:00:00,
539,22-05-23 18:00:00,920175752.0
540,23-05-23 00:00:00,902134859.0
541,23-05-23 06:00:00,
542,23-05-23 12:00:00,
543,23-05-23 18:00:00,920441577.0
544,24-05-23 00:00:00,912314506.0
545,24-05-23 06:00:00,923324289.0
546,24-05-23 12:00:00,
547,24-05-23 18:00:00,904285250.0
548,25-05-23 00:00:00,
549,25-05-23 06:00:00,
550,25-05-23 12:00:00,
551,25-05-23 18:00:00,926527312.0
552,26-05-23 00:00:00,923324612.0
553,26-05-23 06:00:00,924584800.0
554,26-05-23 12:00:00,
555,26-05-23 18:00:00,884521229.0
556,27-05-23 00:00:00,
557,27-05-23 06:00:00,
558,27-05-23 12:00:00,932291252.0
559,27-05-23 18:00:00,923983576.5
560,28-05-23 00:00:00,917255362.0
561,28-05-23 06:00:00,
562,28-05-23 12:00:00,
563,28-05-23 18:00:00,
564,29-05-23 00:00:00,
565,29-05-23 06:00:00,
566,29-05-23 12:00:00,
567,29-05-23 18:00:00,
568,30-05-23 00:00:00,
569,30-05-23 06:00:00,925054440.0
570,30-05-23 12:00:00,
571,30-05-23 18:00:00,
572,31-05-23 00:00:00,
573,31-05-23 06:00:00,924136612.0
574,31-05-23 12:00:00,
575,31-05-23 18:00:00,
576,01-06-23 00:00:00,
577,01-06-23 06:00:00,
578,01-06-23 12:00:00,
579,01-06-23 18:00:00,936527961.0
580,02-06-23 00:00:00,936588598.0
581,02-06-23 06:00:00,
582,02-06-23 12:00:00,
583,02-06-23 18:00:00,922697496.0
584,03-06-23 00:00:00,
585,03-06-23 06:00:00,
586,03-06-23 12:00:00,
587,03-06-23 18:00:00,
588,04-06-23 00:00:00,924375269.0
589,04-06-23 06:00:00,925266238.0
590,04-06-23 12:00:00,920247920.0
591,04-06-23 18:00:00,
592,05-06-23 00:00:00,912268190.0
593,05-06-23 06:00:00,
594,05-06-23 12:00:00,
595,05-06-23 18:00:00,906336665.0
596,06-06-23 00:00:00,923428962.0
597,06-06-23 06:00:00,924477631.0
598,06-06-23 12:00:00,
599,06-06-23 18:00:00,
600,07-06-23 00:00:00,
601,07-06-23 06:00:00,
602,07-06-23 12:00:00,
603,07-06-23 18:00:00,
604,08-06-23 00:00:00,916510923.0
605,08-06-23 06:00:00,918920450.0
606,08-06-23 12:00:00,
607,08-06-23 18:00:00,911844288.0
608,09-06-23 00:00:00,937151287.0
609,09-06-23 06:00:00,920388734.0
610,09-06-23 12:00:00,
611,09-06-23 18:00:00,923590805.0
612,10-06-23 00:00:00,936226184.0
613,10-06-23 06:00:00,925372854.0
614,10-06-23 12:00:00,
615,10-06-23 18:00:00,
616,11-06-23 00:00:00,913173450.0
617,11-06-23 06:00:00,923853936.0
618,11-06-23 12:00:00,
619,11-06-23 18:00:00,863346406.0
620,12-06-23 00:00:00,
621,12-06-23 06:00:00,
622,12-06-23 12:00:00,
623,12-06-23 18:00:00,923106031.0
624,13-06-23 00:00:00,
625,13-06-23 06:00:00,923586684.5
626,13-06-23 12:00:00,
627,13-06-23 18:00:00,929506641.0
628,14-06-23 00:00:00,
629,14-06-23 06:00:00,
630,14-06-23 12:00:00,
631,14-06-23 18:00:00,921855498.0
632,15-06-23 00:00:00,925315428.0
633,15-06-23 06:00:00,
634,15-06-23 12:00:00,
635,15-06-23 18:00:00,
636,16-06-23 00:00:00,
637,16-06-23 06:00:00,923168756.0
638,16-06-23 12:00:00,
639,16-06-23 18:00:00,
640,17-06-23 00:00:00,924112130.5
641,17-06-23 06:00:00,924060002.0
642,17-06-23 12:00:00,
643,17-06-23 18:00:00,
644,18-06-23 00:00:00,
645,18-06-23 06:00:00,
646,18-06-23 12:00:00,
647,18-06-23 18:00:00,
648,19-06-23 00:00:00,917559135.0
649,19-06-23 06:00:00,
650,19-06-23 12:00:00,
651,19-06-23 18:00:00,
652,20-06-23 00:00:00,
653,20-06-23 06:00:00,925003908.0
654,20-06-23 12:00:00,
655,20-06-23 18:00:00,873326462.0
656,21-06-23 00:00:00,
657,21-06-23 06:00:00,923272876.0
658,21-06-23 12:00:00,
659,21-06-23 18:00:00,
660,22-06-23 00:00:00,
661,22-06-23 06:00:00,923278533.5
662,22-06-23 12:00:00,925158558.0
663,22-06-23 18:00:00,
664,23-06-23 00:00:00,
665,23-06-23 06:00:00,
666,23-06-23 12:00:00,
667,23-06-23 18:00:00,
668,24-06-23 00:00:00,924477862.0
669,24-06-23 06:00:00,920180445.0
670,24-06-23 12:00:00,
671,24-06-23 18:00:00,
672,25-06-23 00:00:00,
673,25-06-23 06:00:00,
674,25-06-23 12:00:00,
675,25-06-23 18:00:00,
676,26-06-23 00:00:00,
677,26-06-23 06:00:00,924739081.0
678,26-06-23 12:00:00,
679,26-06-23 18:00:00,912992417.0
680,27-06-23 00:00:00,919967371.0
681,27-06-23 06:00:00,924746433.0
682,27-06-23 12:00:00,
683,27-06-23 18:00:00,
684,28-06-23 00:00:00,
685,28-06-23 06:00:00,
686,28-06-23 12:00:00,
687,28-06-23 18:00:00,
688,29-06-23 00:00:00,972026978.0
689,29-06-23 06:00:00,
690,29-06-23 12:00:00,
691,29-06-23 18:00:00,912153297.0
692,30-06-23 00:00:00,
693,30-06-23 06:00:00,924373605.0
694,30-06-23 12:00:00,
695,30-06-23 18:00:00,918813595.0
696,01-07-23 00:00:00,
697,01-07-23 06:00:00,919864625.0
698,01-07-23 12:00:00,922431845.0
699,01-07-23 18:00:00,
700,02-07-23 00:00:00,923280216.0
701,02-07-23 06:00:00,
702,02-07-23 12:00:00,
703,02-07-23 18:00:00,894415996.6666666
704,03-07-23 00:00:00,923432840.0
705,03-07-23 06:00:00,916486005.5
706,03-07-23 12:00:00,909437238.0
707,03-07-23 18:00:00,
708,04-07-23 00:00:00,907855004.3333334
709,04-07-23 06:00:00,931614380.0
710,04-07-23 12:00:00,922097285.0
711,04-07-23 18:00:00,916614199.5
712,05-07-23 00:00:00,937427178.0
713,05-07-23 06:00:00,923726669.0
714,05-07-23 12:00:00,
715,05-07-23 18:00:00,
716,06-07-23 00:00:00,
717,06-07-23 06:00:00,917000938.0
718,06-07-23 12:00:00,
719,06-07-23 18:00:00,
720,07-07-23 00:00:00,919864905.0
721,07-07-23 06:00:00,925214734.0
722,07-07-23 12:00:00,
723,07-07-23 18:00:00,
