,Timestamp,Throughput
156,17-02-23 00:00:00,891345180.0
157,17-02-23 06:00:00,
158,17-02-23 12:00:00,
159,17-02-23 18:00:00,
160,18-02-23 00:00:00,902353385.0
161,18-02-23 06:00:00,
162,18-02-23 12:00:00,880239358.0
163,18-02-23 18:00:00,897793105.0
164,19-02-23 00:00:00,897479160.0
165,19-02-23 06:00:00,918390465.0
166,19-02-23 12:00:00,
167,19-02-23 18:00:00,915828613.0
168,20-02-23 00:00:00,
169,20-02-23 06:00:00,
170,20-02-23 12:00:00,
171,20-02-23 18:00:00,900126597.5
172,21-02-23 00:00:00,903720331.0
173,21-02-23 06:00:00,
174,21-02-23 12:00:00,
175,21-02-23 18:00:00,910871961.0
176,22-02-23 00:00:00,903563365.5
177,22-02-23 06:00:00,
178,22-02-23 12:00:00,
179,22-02-23 18:00:00,873152764.5
180,23-02-23 00:00:00,904143049.0
181,23-02-23 06:00:00,
182,23-02-23 12:00:00,817682590.0
183,23-02-23 18:00:00,855248229.5
184,24-02-23 00:00:00,904555759.0
185,24-02-23 06:00:00,
186,24-02-23 12:00:00,
187,24-02-23 18:00:00,894430055.5
188,25-02-23 00:00:00,914798990.0
189,25-02-23 06:00:00,
190,25-02-23 12:00:00,
191,25-02-23 18:00:00,921884090.5
192,26-02-23 00:00:00,924885051.0
193,26-02-23 06:00:00,
194,26-02-23 12:00:00,918711929.0
195,26-02-23 18:00:00,914727377.0
196,27-02-23 00:00:00,912499329.0
197,27-02-23 06:00:00,
198,27-02-23 12:00:00,869644375.0
199,27-02-23 18:00:00,881224371.0
200,28-02-23 00:00:00,907491369.0
201,28-02-23 06:00:00,
202,28-02-23 12:00:00,792830652.0
203,28-02-23 18:00:00,866701749.0
204,01-03-23 00:00:00,909014670.0
205,01-03-23 06:00:00,
206,01-03-23 12:00:00,
207,01-03-23 18:00:00,835405761.5
208,02-03-23 00:00:00,885814312.0
209,02-03-23 06:00:00,918448590.0
210,02-03-23 12:00:00,790207861.0
211,02-03-23 18:00:00,885313947.5
212,03-03-23 00:00:00,895696440.0
213,03-03-23 06:00:00,896274817.0
214,03-03-23 12:00:00,865552468.0
215,03-03-23 18:00:00,890873644.0
216,04-03-23 00:00:00,
217,04-03-23 06:00:00,915776963.0
218,04-03-23 12:00:00,
219,04-03-23 18:00:00,883873835.5
220,05-03-23 00:00:00,912577882.0
221,05-03-23 06:00:00,
222,05-03-23 12:00:00,
223,05-03-23 18:00:00,917232362.0
224,06-03-23 00:00:00,918240115.0
225,06-03-23 06:00:00,900781870.0
226,06-03-23 12:00:00,
227,06-03-23 18:00:00,
228,07-03-23 00:00:00,902192746.5
229,07-03-23 06:00:00,
230,07-03-23 12:00:00,836565435.0
231,07-03-23 18:00:00,894335478.0
232,08-03-23 00:00:00,902826418.0
233,08-03-23 06:00:00,
234,08-03-23 12:00:00,
235,08-03-23 18:00:00,906195864.5
236,09-03-23 00:00:00,893231743.0
237,09-03-23 06:00:00,906993810.5
238,09-03-23 12:00:00,799240252.0
239,09-03-23 18:00:00,874147174.0
240,10-03-23 00:00:00,886649907.5
241,10-03-23 06:00:00,
242,10-03-23 12:00:00,888145959.0
243,10-03-23 18:00:00,
244,11-03-23 00:00:00,
245,11-03-23 06:00:00,
246,11-03-23 12:00:00,864596544.0
247,11-03-23 18:00:00,898629542.0
248,12-03-23 00:00:00,915473466.0
249,12-03-23 06:00:00,905346357.0
250,12-03-23 12:00:00,894688838.0
251,12-03-23 18:00:00,
252,13-03-23 00:00:00,909592072.0
253,13-03-23 06:00:00,
254,13-03-23 12:00:00,873994170.0
255,13-03-23 18:00:00,909173184.0
256,14-03-23 00:00:00,904083854.0
257,14-03-23 06:00:00,915303134.0
258,14-03-23 12:00:00,
259,14-03-23 18:00:00,880019522.0
260,15-03-23 00:00:00,900839433.0
261,15-03-23 06:00:00,
262,15-03-23 12:00:00,
263,15-03-23 18:00:00,766221091.5
264,16-03-23 00:00:00,
265,16-03-23 06:00:00,
266,16-03-23 12:00:00,
267,16-03-23 18:00:00,
268,17-03-23 00:00:00,895220640.0
269,17-03-23 06:00:00,
270,17-03-23 12:00:00,
271,17-03-23 18:00:00,
272,18-03-23 00:00:00,908487633.5
273,18-03-23 06:00:00,
274,18-03-23 12:00:00,878286423.0
275,18-03-23 18:00:00,899154504.0
276,19-03-23 00:00:00,899130686.0
277,19-03-23 06:00:00,
278,19-03-23 12:00:00,
279,19-03-23 18:00:00,
280,20-03-23 00:00:00,895015803.0
281,20-03-23 06:00:00,912845002.0
282,20-03-23 12:00:00,867328033.0
283,20-03-23 18:00:00,902515680.0
284,21-03-23 00:00:00,892313524.5
285,21-03-23 06:00:00,
286,21-03-23 12:00:00,837548153.0
287,21-03-23 18:00:00,
288,22-03-23 00:00:00,901043339.0
289,22-03-23 06:00:00,
290,22-03-23 12:00:00,
291,22-03-23 18:00:00,877188489.0
292,23-03-23 00:00:00,896269081.0
293,23-03-23 06:00:00,
294,23-03-23 12:00:00,
295,23-03-23 18:00:00,878551225.0
296,24-03-23 00:00:00,899047399.0
297,24-03-23 06:00:00,917977282.0
298,24-03-23 12:00:00,844629995.0
299,24-03-23 18:00:00,
300,25-03-23 00:00:00,897426865.0
301,25-03-23 06:00:00,
302,25-03-23 12:00:00,917142088.0
303,25-03-23 18:00:00,916825267.0
304,26-03-23 00:00:00,902041955.0
305,26-03-23 06:00:00,
306,26-03-23 12:00:00,
307,26-03-23 18:00:00,
308,27-03-23 00:00:00,
309,27-03-23 06:00:00,910690213.0
310,27-03-23 12:00:00,830269658.0
311,27-03-23 18:00:00,887517309.5
312,28-03-23 00:00:00,
313,28-03-23 06:00:00,911478652.0
314,28-03-23 12:00:00,819989875.0
315,28-03-23 18:00:00,892761579.0
316,29-03-23 00:00:00,898339206.5
317,29-03-23 06:00:00,895778762.0
318,29-03-23 12:00:00,859572043.0
319,29-03-23 18:00:00,886888263.5
320,30-03-23 00:00:00,913049834.0
321,30-03-23 06:00:00,917662066.0
322,30-03-23 12:00:00,812181523.0
323,30-03-23 18:00:00,889426097.5
324,31-03-23 00:00:00,895694873.0
325,31-03-23 06:00:00,
326,31-03-23 12:00:00,889724521.0
327,31-03-23 18:00:00,847519052.0
328,01-04-23 00:00:00,889295708.0
329,01-04-23 06:00:00,915619035.0
330,01-04-23 12:00:00,892445710.0
331,01-04-23 18:00:00,898631114.0
332,02-04-23 00:00:00,874013354.0
333,02-04-23 06:00:00,897479339.0
334,02-04-23 12:00:00,903168403.0
335,02-04-23 18:00:00,898370004.5
336,03-04-23 00:00:00,903248018.0
337,03-04-23 06:00:00,898261777.0
338,03-04-23 12:00:00,900466485.0
339,03-04-23 18:00:00,863687785.0
340,04-04-23 00:00:00,872417936.0
341,04-04-23 06:00:00,
342,04-04-23 12:00:00,850120737.0
343,04-04-23 18:00:00,810550180.0
344,05-04-23 00:00:00,886701761.0
345,05-04-23 06:00:00,
346,05-04-23 12:00:00,862543895.0
347,05-04-23 18:00:00,837972107.0
348,06-04-23 00:00:00,896690214.0
349,06-04-23 06:00:00,894952740.0
350,06-04-23 12:00:00,851707389.0
351,06-04-23 18:00:00,858259670.0
352,07-04-23 00:00:00,889491494.0
353,07-04-23 06:00:00,895733943.0
354,07-04-23 12:00:00,903692120.5
355,07-04-23 18:00:00,893574976.5
356,08-04-23 00:00:00,890657323.0
357,08-04-23 06:00:00,908348540.0
358,08-04-23 12:00:00,894699992.0
359,08-04-23 18:00:00,883426714.5
360,09-04-23 00:00:00,884476332.0
361,09-04-23 06:00:00,890565393.0
362,09-04-23 12:00:00,873622754.0
363,09-04-23 18:00:00,883792546.0
364,10-04-23 00:00:00,877031016.5
365,10-04-23 06:00:00,686967443.0
366,10-04-23 12:00:00,749944142.0
367,10-04-23 18:00:00,862873966.0
368,11-04-23 00:00:00,893650476.5
369,11-04-23 06:00:00,
370,11-04-23 12:00:00,872392568.0
371,11-04-23 18:00:00,831364437.0
372,12-04-23 00:00:00,916197127.5
373,12-04-23 06:00:00,900991495.0
374,12-04-23 12:00:00,914644846.5
375,12-04-23 18:00:00,874167842.0
376,13-04-23 00:00:00,913891987.0
377,13-04-23 06:00:00,
378,13-04-23 12:00:00,857582665.5
379,13-04-23 18:00:00,889558337.0
380,14-04-23 00:00:00,878891529.0
381,14-04-23 06:00:00,901880939.0
382,14-04-23 12:00:00,850163785.5
383,14-04-23 18:00:00,879809892.0
384,15-04-23 00:00:00,900988291.0
385,15-04-23 06:00:00,909616239.5
386,15-04-23 12:00:00,874250196.0
387,15-04-23 18:00:00,897527819.0
388,16-04-23 00:00:00,893912775.5
389,16-04-23 06:00:00,916719355.0
390,16-04-23 12:00:00,905425753.5
391,16-04-23 18:00:00,914958998.0
392,17-04-23 00:00:00,897896750.5
393,17-04-23 06:00:00,898447607.5
394,17-04-23 12:00:00,888093885.0
395,17-04-23 18:00:00,835874448.0
396,18-04-23 00:00:00,877869691.0
397,18-04-23 06:00:00,913955768.0
398,18-04-23 12:00:00,872966056.0
399,18-04-23 18:00:00,827167978.0
400,19-04-23 00:00:00,880624098.0
401,19-04-23 06:00:00,901516596.0
402,19-04-23 12:00:00,882614948.5
403,19-04-23 18:00:00,920495433.0
404,20-04-23 00:00:00,919918346.5
405,20-04-23 06:00:00,917137379.0
406,20-04-23 12:00:00,879078237.5
407,20-04-23 18:00:00,908488472.0
408,21-04-23 00:00:00,914622932.5
409,21-04-23 06:00:00,922066043.0
410,21-04-23 12:00:00,
411,21-04-23 18:00:00,922488149.0
412,22-04-23 00:00:00,914462744.0
413,22-04-23 06:00:00,919342313.5
414,22-04-23 12:00:00,
415,22-04-23 18:00:00,918139896.0
416,23-04-23 00:00:00,919548246.0
417,23-04-23 06:00:00,917410291.0
418,23-04-23 12:00:00,920783540.0
419,23-04-23 18:00:00,920652582.0
420,24-04-23 00:00:00,920256797.0
421,24-04-23 06:00:00,
422,24-04-23 12:00:00,905499956.0
423,24-04-23 18:00:00,896066982.5
424,25-04-23 00:00:00,898629901.0
425,25-04-23 06:00:00,898629047.0
426,25-04-23 12:00:00,875721087.5
427,25-04-23 18:00:00,898002457.0
428,26-04-23 00:00:00,928518690.0
429,26-04-23 06:00:00,917446345.0
430,26-04-23 12:00:00,913392878.0
431,26-04-23 18:00:00,889876158.0
432,27-04-23 00:00:00,926000650.5
433,27-04-23 06:00:00,912733891.0
434,27-04-23 12:00:00,897268795.0
435,27-04-23 18:00:00,864840178.0
436,28-04-23 00:00:00,917295752.0
437,28-04-23 06:00:00,907106316.0
438,28-04-23 12:00:00,920231631.0
439,28-04-23 18:00:00,921853977.0
440,29-04-23 00:00:00,920650120.0
441,29-04-23 06:00:00,918187043.0
442,29-04-23 12:00:00,919236264.0
443,29-04-23 18:00:00,
444,30-04-23 00:00:00,
445,30-04-23 06:00:00,
446,30-04-23 12:00:00,
447,30-04-23 18:00:00,
448,01-05-23 00:00:00,
449,01-05-23 06:00:00,
450,01-05-23 12:00:00,
451,01-05-23 18:00:00,921700147.0
452,02-05-23 00:00:00,920784390.5
453,02-05-23 06:00:00,909592344.0
454,02-05-23 12:00:00,840279696.0
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,914465735.0
463,04-05-23 18:00:00,
464,05-05-23 00:00:00,917251716.0
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,903876489.0
467,05-05-23 18:00:00,902197632.0
468,06-05-23 00:00:00,920440403.5
469,06-05-23 06:00:00,921441320.0
470,06-05-23 12:00:00,920858061.0
471,06-05-23 18:00:00,916255146.0
472,07-05-23 00:00:00,919673249.0
473,07-05-23 06:00:00,912158679.0
474,07-05-23 12:00:00,917401160.0
475,07-05-23 18:00:00,917666440.0
476,08-05-23 00:00:00,899576319.0
477,08-05-23 06:00:00,905736079.5
478,08-05-23 12:00:00,900037178.5
479,08-05-23 18:00:00,912941781.0
480,09-05-23 00:00:00,915724122.0
481,09-05-23 06:00:00,917819476.5
482,09-05-23 12:00:00,914020425.0
483,09-05-23 18:00:00,918264079.0
484,10-05-23 00:00:00,919079040.6666666
485,10-05-23 06:00:00,908079782.0
486,10-05-23 12:00:00,836867585.0
487,10-05-23 18:00:00,920103672.5
488,11-05-23 00:00:00,908812454.5
489,11-05-23 06:00:00,911212833.5
490,11-05-23 12:00:00,906397795.0
491,11-05-23 18:00:00,913527675.0
492,12-05-23 00:00:00,918812682.0
493,12-05-23 06:00:00,921250445.0
494,12-05-23 12:00:00,917818756.0
495,12-05-23 18:00:00,909689561.0
496,13-05-23 00:00:00,
497,13-05-23 06:00:00,912607594.5
498,13-05-23 12:00:00,919924970.0
499,13-05-23 18:00:00,917619882.0
500,14-05-23 00:00:00,919786444.0
501,14-05-23 06:00:00,919132923.0
502,14-05-23 12:00:00,912917505.0
503,14-05-23 18:00:00,
504,15-05-23 00:00:00,907598859.0
505,15-05-23 06:00:00,
506,15-05-23 12:00:00,
507,15-05-23 18:00:00,902800352.5
508,16-05-23 00:00:00,892188327.0
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,922859351.0
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,918142710.5
514,17-05-23 12:00:00,906704800.0
515,17-05-23 18:00:00,850394669.5
516,18-05-23 00:00:00,849298250.0
517,18-05-23 06:00:00,886552625.0
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,
520,19-05-23 00:00:00,916093918.0
521,19-05-23 06:00:00,923323689.0
522,19-05-23 12:00:00,
523,19-05-23 18:00:00,
524,20-05-23 00:00:00,
525,20-05-23 06:00:00,
526,20-05-23 12:00:00,901134489.0
527,20-05-23 18:00:00,
528,21-05-23 00:00:00,
529,21-05-23 06:00:00,
530,21-05-23 12:00:00,
531,21-05-23 18:00:00,
532,22-05-23 00:00:00,
533,22-05-23 06:00:00,
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,
536,23-05-23 00:00:00,
537,23-05-23 06:00:00,902356047.0
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,
540,24-05-23 00:00:00,
541,24-05-23 06:00:00,898870182.5
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,904189164.0
544,25-05-23 00:00:00,899157876.0
545,25-05-23 06:00:00,
546,25-05-23 12:00:00,902144797.0
547,25-05-23 18:00:00,898952205.0
548,26-05-23 00:00:00,
549,26-05-23 06:00:00,903876353.0
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,897930410.5
552,27-05-23 00:00:00,915015276.0
553,27-05-23 06:00:00,
554,27-05-23 12:00:00,903664152.0
555,27-05-23 18:00:00,872582334.0
556,28-05-23 00:00:00,916720593.0
557,28-05-23 06:00:00,920966234.0
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,905759812.0
560,29-05-23 00:00:00,915566835.0
561,29-05-23 06:00:00,915510766.5
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,
564,30-05-23 00:00:00,
565,30-05-23 06:00:00,902458337.0
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,
568,31-05-23 00:00:00,911056504.0
569,31-05-23 06:00:00,
570,31-05-23 12:00:00,
571,31-05-23 18:00:00,
572,01-06-23 00:00:00,
573,01-06-23 06:00:00,914949612.0
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,890792709.0
576,02-06-23 00:00:00,
577,02-06-23 06:00:00,902141824.0
578,02-06-23 12:00:00,900233869.0
579,02-06-23 18:00:00,
580,03-06-23 00:00:00,943134023.0
581,03-06-23 06:00:00,920914496.0
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,
584,04-06-23 00:00:00,933603469.0
585,04-06-23 06:00:00,919287912.0
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,
588,05-06-23 00:00:00,
589,05-06-23 06:00:00,
590,05-06-23 12:00:00,916365274.0
591,05-06-23 18:00:00,890087653.0
592,06-06-23 00:00:00,915429461.5
593,06-06-23 06:00:00,
594,06-06-23 12:00:00,
595,06-06-23 18:00:00,861959684.0
596,07-06-23 00:00:00,915457938.0
597,07-06-23 06:00:00,896953659.0
598,07-06-23 12:00:00,872548798.5
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,900781599.0
601,08-06-23 06:00:00,
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,916832263.0
604,09-06-23 00:00:00,
605,09-06-23 06:00:00,918401607.5
606,09-06-23 12:00:00,950723549.0
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,929139270.0
609,10-06-23 06:00:00,918499953.0
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,913990082.0
612,11-06-23 00:00:00,885988487.0
613,11-06-23 06:00:00,915323500.0
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,909503099.5
617,12-06-23 06:00:00,917872470.0
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,935123162.0
620,13-06-23 00:00:00,908327052.0
621,13-06-23 06:00:00,931190291.0
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,
625,14-06-23 06:00:00,920970977.0
626,14-06-23 12:00:00,911107504.5
627,14-06-23 18:00:00,916668439.0
628,15-06-23 00:00:00,914940752.0
629,15-06-23 06:00:00,921759658.0
630,15-06-23 12:00:00,914781373.5
631,15-06-23 18:00:00,914364584.0
632,16-06-23 00:00:00,916615139.0
633,16-06-23 06:00:00,
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,
636,17-06-23 00:00:00,897982077.0
637,17-06-23 06:00:00,912002254.0
638,17-06-23 12:00:00,908175946.5
639,17-06-23 18:00:00,
640,18-06-23 00:00:00,914899526.0
641,18-06-23 06:00:00,927939770.0
642,18-06-23 12:00:00,930654859.0
643,18-06-23 18:00:00,
644,19-06-23 00:00:00,928549372.0
645,19-06-23 06:00:00,932646913.0
646,19-06-23 12:00:00,862582155.0
647,19-06-23 18:00:00,
648,20-06-23 00:00:00,907758135.0
649,20-06-23 06:00:00,918716798.0
650,20-06-23 12:00:00,916669951.0
651,20-06-23 18:00:00,
652,21-06-23 00:00:00,927826407.5
653,21-06-23 06:00:00,
654,21-06-23 12:00:00,920968905.0
655,21-06-23 18:00:00,946015185.0
656,22-06-23 00:00:00,916926778.0
657,22-06-23 06:00:00,920219324.0
658,22-06-23 12:00:00,868232537.0
659,22-06-23 18:00:00,
660,23-06-23 00:00:00,917476426.5
661,23-06-23 06:00:00,919503799.0
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,898948424.5
664,24-06-23 00:00:00,921759305.0
665,24-06-23 06:00:00,922643729.0
666,24-06-23 12:00:00,921701321.5
667,24-06-23 18:00:00,
668,25-06-23 00:00:00,
669,25-06-23 06:00:00,
670,25-06-23 12:00:00,921429157.0
671,25-06-23 18:00:00,
672,26-06-23 00:00:00,
673,26-06-23 06:00:00,920612421.5
674,26-06-23 12:00:00,922210708.5
675,26-06-23 18:00:00,
676,27-06-23 00:00:00,
677,27-06-23 06:00:00,907598950.0
678,27-06-23 12:00:00,
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,919079942.0
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,880913014.0
688,30-06-23 00:00:00,921856373.0
689,30-06-23 06:00:00,915626314.0
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,933288568.0
692,01-07-23 00:00:00,
693,01-07-23 06:00:00,906874423.5
694,01-07-23 12:00:00,913876926.0
695,01-07-23 18:00:00,
696,02-07-23 00:00:00,916248221.0
697,02-07-23 06:00:00,923536775.0
698,02-07-23 12:00:00,
699,02-07-23 18:00:00,927411049.0
700,03-07-23 00:00:00,
701,03-07-23 06:00:00,
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,911831800.0
704,04-07-23 00:00:00,
705,04-07-23 06:00:00,
706,04-07-23 12:00:00,908225192.0
707,04-07-23 18:00:00,
708,05-07-23 00:00:00,
709,05-07-23 06:00:00,920809040.0
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,913255577.0
712,06-07-23 00:00:00,907225777.0
713,06-07-23 06:00:00,933597260.0
714,06-07-23 12:00:00,882732914.5
715,06-07-23 18:00:00,
716,07-07-23 00:00:00,902884445.0
717,07-07-23 06:00:00,930405905.0
718,07-07-23 12:00:00,855401491.0
719,07-07-23 18:00:00,
720,08-07-23 00:00:00,916483267.0
721,08-07-23 06:00:00,
722,08-07-23 12:00:00,921176180.0
723,08-07-23 18:00:00,920069606.0
