,Timestamp,Throughput
289,17-03-23 06:00:00,
290,17-03-23 12:00:00,873763931.3333334
291,17-03-23 18:00:00,900048089.0
292,18-03-23 00:00:00,898842538.0
293,18-03-23 06:00:00,
294,18-03-23 12:00:00,
295,18-03-23 18:00:00,913647531.5
296,19-03-23 00:00:00,894907679.0
297,19-03-23 06:00:00,
298,19-03-23 12:00:00,
299,19-03-23 18:00:00,
300,20-03-23 00:00:00,
301,20-03-23 06:00:00,
302,20-03-23 12:00:00,815639829.0
303,20-03-23 18:00:00,901562985.0
304,21-03-23 00:00:00,890977598.0
305,21-03-23 06:00:00,905081315.0
306,21-03-23 12:00:00,911475462.0
307,21-03-23 18:00:00,856818527.0
308,22-03-23 00:00:00,829574308.0
309,22-03-23 06:00:00,905710373.5
310,22-03-23 12:00:00,915992220.0
311,22-03-23 18:00:00,840955835.3333334
312,23-03-23 00:00:00,
313,23-03-23 06:00:00,891743674.0
314,23-03-23 12:00:00,788828258.0
315,23-03-23 18:00:00,900205781.0
316,24-03-23 00:00:00,
317,24-03-23 06:00:00,
318,24-03-23 12:00:00,855582079.0
319,24-03-23 18:00:00,917506339.0
320,25-03-23 00:00:00,
321,25-03-23 06:00:00,
322,25-03-23 12:00:00,
323,25-03-23 18:00:00,912262397.0
324,26-03-23 00:00:00,
325,26-03-23 06:00:00,896695594.0
326,26-03-23 12:00:00,838819946.0
327,26-03-23 18:00:00,888462087.0
328,27-03-23 00:00:00,
329,27-03-23 06:00:00,897425878.0
330,27-03-23 12:00:00,
331,27-03-23 18:00:00,850240904.0
332,28-03-23 00:00:00,898871845.0
333,28-03-23 06:00:00,894227982.0
334,28-03-23 12:00:00,838285047.0
335,28-03-23 18:00:00,912107710.0
336,29-03-23 00:00:00,909555383.5
337,29-03-23 06:00:00,912104745.0
338,29-03-23 12:00:00,890454211.0
339,29-03-23 18:00:00,857600109.3333334
340,30-03-23 00:00:00,905580615.0
341,30-03-23 06:00:00,904575923.0
342,30-03-23 12:00:00,814937796.3333334
343,30-03-23 18:00:00,821099506.0
344,31-03-23 00:00:00,908016543.5
345,31-03-23 06:00:00,905876012.5
346,31-03-23 12:00:00,869795836.0
347,31-03-23 18:00:00,861646197.0
348,01-04-23 00:00:00,899588257.6666666
349,01-04-23 06:00:00,908326643.0
350,01-04-23 12:00:00,862300741.0
351,01-04-23 18:00:00,892764703.0
352,02-04-23 00:00:00,843736804.0
353,02-04-23 06:00:00,890660677.0
354,02-04-23 12:00:00,
355,02-04-23 18:00:00,
356,03-04-23 00:00:00,
357,03-04-23 06:00:00,
358,03-04-23 12:00:00,886619314.0
359,03-04-23 18:00:00,897498650.0
360,04-04-23 00:00:00,860220569.0
361,04-04-23 06:00:00,914176994.5
362,04-04-23 12:00:00,897119304.0
363,04-04-23 18:00:00,830053176.0
364,05-04-23 00:00:00,887725006.0
365,05-04-23 06:00:00,
366,05-04-23 12:00:00,890923692.5
367,05-04-23 18:00:00,934808775.0
368,06-04-23 00:00:00,925634378.5
369,06-04-23 06:00:00,923244602.0
370,06-04-23 12:00:00,908960014.0
371,06-04-23 18:00:00,880024617.0
372,07-04-23 00:00:00,
373,07-04-23 06:00:00,
374,07-04-23 12:00:00,
375,07-04-23 18:00:00,
376,08-04-23 00:00:00,911687320.0
377,08-04-23 06:00:00,904783152.0
378,08-04-23 12:00:00,878156677.0
379,08-04-23 18:00:00,883352905.0
380,09-04-23 00:00:00,889718159.0
381,09-04-23 06:00:00,894909558.0
382,09-04-23 12:00:00,894201585.0
383,09-04-23 18:00:00,882079342.0
384,10-04-23 00:00:00,878391349.5
385,10-04-23 06:00:00,
386,10-04-23 12:00:00,
387,10-04-23 18:00:00,901883709.5
388,11-04-23 00:00:00,849297783.0
389,11-04-23 06:00:00,
390,11-04-23 12:00:00,
391,11-04-23 18:00:00,
392,12-04-23 00:00:00,918033220.0
393,12-04-23 06:00:00,915303409.0
394,12-04-23 12:00:00,915618485.0
395,12-04-23 18:00:00,894592569.0
396,13-04-23 00:00:00,918450290.0
397,13-04-23 06:00:00,
398,13-04-23 12:00:00,914046030.0
399,13-04-23 18:00:00,907807259.0
400,14-04-23 00:00:00,890288467.0
401,14-04-23 06:00:00,
402,14-04-23 12:00:00,
403,14-04-23 18:00:00,850291681.0
404,15-04-23 00:00:00,
405,15-04-23 06:00:00,
406,15-04-23 12:00:00,935488154.0
407,15-04-23 18:00:00,934286214.0
408,16-04-23 00:00:00,
409,16-04-23 06:00:00,
410,16-04-23 12:00:00,920230803.0
411,16-04-23 18:00:00,921492090.0
412,17-04-23 00:00:00,922013383.0
413,17-04-23 06:00:00,897839478.0
414,17-04-23 12:00:00,909517884.5
415,17-04-23 18:00:00,899365156.0
416,18-04-23 00:00:00,804127103.5
417,18-04-23 06:00:00,920644846.0
418,18-04-23 12:00:00,921438233.0
419,18-04-23 18:00:00,848954660.5
420,19-04-23 00:00:00,
421,19-04-23 06:00:00,
422,19-04-23 12:00:00,893215623.6666666
423,19-04-23 18:00:00,
424,20-04-23 00:00:00,
425,20-04-23 06:00:00,
426,20-04-23 12:00:00,871367178.0
427,20-04-23 18:00:00,901202743.0
428,21-04-23 00:00:00,
429,21-04-23 06:00:00,919917380.0
430,21-04-23 12:00:00,917582096.0
431,21-04-23 18:00:00,
432,22-04-23 00:00:00,920126866.0
433,22-04-23 06:00:00,920336351.0
434,22-04-23 12:00:00,906301772.0
435,22-04-23 18:00:00,921398382.0
436,23-04-23 00:00:00,920599117.0
437,23-04-23 06:00:00,920906886.0
438,23-04-23 12:00:00,916460283.5
439,23-04-23 18:00:00,902354151.5
440,24-04-23 00:00:00,
441,24-04-23 06:00:00,922063046.0
442,24-04-23 12:00:00,897845085.0
443,24-04-23 18:00:00,912557115.5
444,25-04-23 00:00:00,
445,25-04-23 06:00:00,
446,25-04-23 12:00:00,
447,25-04-23 18:00:00,899052254.0
448,26-04-23 00:00:00,
449,26-04-23 06:00:00,933759309.0
450,26-04-23 12:00:00,878341577.0
451,26-04-23 18:00:00,
452,27-04-23 00:00:00,908691809.5
453,27-04-23 06:00:00,918880080.0
454,27-04-23 12:00:00,880543809.0
455,27-04-23 18:00:00,852230783.0
456,28-04-23 00:00:00,
457,28-04-23 06:00:00,920757071.0
458,28-04-23 12:00:00,
459,28-04-23 18:00:00,896562853.0
460,29-04-23 00:00:00,
461,29-04-23 06:00:00,
462,29-04-23 12:00:00,915983473.0
463,29-04-23 18:00:00,
464,30-04-23 00:00:00,
465,30-04-23 06:00:00,
466,30-04-23 12:00:00,
467,30-04-23 18:00:00,
468,01-05-23 00:00:00,
469,01-05-23 06:00:00,
470,01-05-23 12:00:00,
471,01-05-23 18:00:00,
472,02-05-23 00:00:00,
473,02-05-23 06:00:00,
474,02-05-23 12:00:00,
475,02-05-23 18:00:00,894858785.0
476,03-05-23 00:00:00,
477,03-05-23 06:00:00,
478,03-05-23 12:00:00,
479,03-05-23 18:00:00,
480,04-05-23 00:00:00,
481,04-05-23 06:00:00,
482,04-05-23 12:00:00,873470009.0
483,04-05-23 18:00:00,890662636.0
484,05-05-23 00:00:00,916561427.0
485,05-05-23 06:00:00,
486,05-05-23 12:00:00,899945616.0
487,05-05-23 18:00:00,900201834.5
488,06-05-23 00:00:00,
489,06-05-23 06:00:00,920440933.0
490,06-05-23 12:00:00,899626993.0
491,06-05-23 18:00:00,919180986.0
492,07-05-23 00:00:00,
493,07-05-23 06:00:00,918721851.0
494,07-05-23 12:00:00,920863541.0
495,07-05-23 18:00:00,920602684.0
496,08-05-23 00:00:00,917667205.0
497,08-05-23 06:00:00,
498,08-05-23 12:00:00,
499,08-05-23 18:00:00,840985308.5
500,09-05-23 00:00:00,910146162.5
501,09-05-23 06:00:00,
502,09-05-23 12:00:00,
503,09-05-23 18:00:00,868992929.3333334
504,10-05-23 00:00:00,
505,10-05-23 06:00:00,
506,10-05-23 12:00:00,
507,10-05-23 18:00:00,849137778.0
508,11-05-23 00:00:00,
509,11-05-23 06:00:00,
510,11-05-23 12:00:00,894700029.5
511,11-05-23 18:00:00,
512,12-05-23 00:00:00,881302838.0
513,12-05-23 06:00:00,
514,12-05-23 12:00:00,911592216.0
515,12-05-23 18:00:00,840226049.0
516,13-05-23 00:00:00,
517,13-05-23 06:00:00,920389286.0
518,13-05-23 12:00:00,903010541.0
519,13-05-23 18:00:00,919599615.5
520,14-05-23 00:00:00,
521,14-05-23 06:00:00,
522,14-05-23 12:00:00,920388182.0
523,14-05-23 18:00:00,
524,15-05-23 00:00:00,912683607.0
525,15-05-23 06:00:00,903246301.0
526,15-05-23 12:00:00,884476067.0
527,15-05-23 18:00:00,876851674.0
528,16-05-23 00:00:00,
529,16-05-23 06:00:00,915201090.5
530,16-05-23 12:00:00,903144288.0
531,16-05-23 18:00:00,
532,17-05-23 00:00:00,915778107.0
533,17-05-23 06:00:00,893702218.0
534,17-05-23 12:00:00,893806539.0
535,17-05-23 18:00:00,906336937.0
536,18-05-23 00:00:00,
537,18-05-23 06:00:00,
538,18-05-23 12:00:00,880124729.0
539,18-05-23 18:00:00,896323481.0
540,19-05-23 00:00:00,
541,19-05-23 06:00:00,918393188.0
542,19-05-23 12:00:00,
543,19-05-23 18:00:00,
544,20-05-23 00:00:00,
545,20-05-23 06:00:00,920860271.0
546,20-05-23 12:00:00,913103587.0
547,20-05-23 18:00:00,918479047.5
548,21-05-23 00:00:00,
549,21-05-23 06:00:00,916874395.0
550,21-05-23 12:00:00,
551,21-05-23 18:00:00,919968889.0
552,22-05-23 00:00:00,903087208.0
553,22-05-23 06:00:00,916510682.0
554,22-05-23 12:00:00,
555,22-05-23 18:00:00,
556,23-05-23 00:00:00,
557,23-05-23 06:00:00,
558,23-05-23 12:00:00,
559,23-05-23 18:00:00,
560,24-05-23 00:00:00,
561,24-05-23 06:00:00,913122017.0
562,24-05-23 12:00:00,800625393.0
563,24-05-23 18:00:00,904917227.0
564,25-05-23 00:00:00,914823114.0
565,25-05-23 06:00:00,919468954.5
566,25-05-23 12:00:00,
567,25-05-23 18:00:00,859024299.0
568,26-05-23 00:00:00,914652703.0
569,26-05-23 06:00:00,918081221.0
570,26-05-23 12:00:00,
571,26-05-23 18:00:00,907653421.0
572,27-05-23 00:00:00,919866883.0
573,27-05-23 06:00:00,916405515.0
574,27-05-23 12:00:00,913723004.0
575,27-05-23 18:00:00,918029297.0
576,28-05-23 00:00:00,916876413.0
577,28-05-23 06:00:00,916303360.5
578,28-05-23 12:00:00,917508037.0
579,28-05-23 18:00:00,
580,29-05-23 00:00:00,907518121.5
581,29-05-23 06:00:00,916192547.0
582,29-05-23 12:00:00,878814048.0
583,29-05-23 18:00:00,895012984.0
584,30-05-23 00:00:00,
585,30-05-23 06:00:00,
586,30-05-23 12:00:00,
587,30-05-23 18:00:00,903989819.0
588,31-05-23 00:00:00,918066831.0
589,31-05-23 06:00:00,
590,31-05-23 12:00:00,
591,31-05-23 18:00:00,
592,01-06-23 00:00:00,
593,01-06-23 06:00:00,886390164.5
594,01-06-23 12:00:00,
595,01-06-23 18:00:00,889552266.5
596,02-06-23 00:00:00,907282561.0
597,02-06-23 06:00:00,915144292.0
598,02-06-23 12:00:00,878232194.0
599,02-06-23 18:00:00,901883103.0
600,03-06-23 00:00:00,903872748.5
601,03-06-23 06:00:00,915716151.0
602,03-06-23 12:00:00,906678488.5
603,03-06-23 18:00:00,917962535.0
604,04-06-23 00:00:00,
605,04-06-23 06:00:00,933914914.0
606,04-06-23 12:00:00,908225918.0
607,04-06-23 18:00:00,
608,05-06-23 00:00:00,
609,05-06-23 06:00:00,905685127.5
610,05-06-23 12:00:00,
611,05-06-23 18:00:00,897053477.5
612,06-06-23 00:00:00,906534804.5
613,06-06-23 06:00:00,
614,06-06-23 12:00:00,
615,06-06-23 18:00:00,
616,07-06-23 00:00:00,895015132.0
617,07-06-23 06:00:00,915199146.0
618,07-06-23 12:00:00,882430279.0
619,07-06-23 18:00:00,848664646.0
620,08-06-23 00:00:00,
621,08-06-23 06:00:00,
622,08-06-23 12:00:00,
623,08-06-23 18:00:00,915670026.5
624,09-06-23 00:00:00,917974574.0
625,09-06-23 06:00:00,918448361.0
626,09-06-23 12:00:00,879390460.0
627,09-06-23 18:00:00,900009992.5
628,10-06-23 00:00:00,
629,10-06-23 06:00:00,832903862.0
630,10-06-23 12:00:00,895169957.0
631,10-06-23 18:00:00,901986202.0
632,11-06-23 00:00:00,901461850.0
633,11-06-23 06:00:00,932654524.0
634,11-06-23 12:00:00,864325920.0
635,11-06-23 18:00:00,916946600.0
636,12-06-23 00:00:00,919497559.0
637,12-06-23 06:00:00,
638,12-06-23 12:00:00,892377155.0
639,12-06-23 18:00:00,
640,13-06-23 00:00:00,907021641.0
641,13-06-23 06:00:00,
642,13-06-23 12:00:00,825965710.0
643,13-06-23 18:00:00,889194804.0
644,14-06-23 00:00:00,
645,14-06-23 06:00:00,
646,14-06-23 12:00:00,
647,14-06-23 18:00:00,821994960.0
648,15-06-23 00:00:00,927470202.0
649,15-06-23 06:00:00,920440110.5
650,15-06-23 12:00:00,
651,15-06-23 18:00:00,915941568.0
652,16-06-23 00:00:00,
653,16-06-23 06:00:00,892431678.5
654,16-06-23 12:00:00,
655,16-06-23 18:00:00,897716799.0
656,17-06-23 00:00:00,909092216.0
657,17-06-23 06:00:00,914130260.0
658,17-06-23 12:00:00,914414084.0
659,17-06-23 18:00:00,911633250.0
660,18-06-23 00:00:00,917189152.0
661,18-06-23 06:00:00,920283830.0
662,18-06-23 12:00:00,912100093.0
663,18-06-23 18:00:00,897432654.0
664,19-06-23 00:00:00,
665,19-06-23 06:00:00,919239481.0
666,19-06-23 12:00:00,867029518.0
667,19-06-23 18:00:00,
668,20-06-23 00:00:00,899205224.0
669,20-06-23 06:00:00,916999221.0
670,20-06-23 12:00:00,
671,20-06-23 18:00:00,864711830.0
672,21-06-23 00:00:00,
673,21-06-23 06:00:00,918345432.0
674,21-06-23 12:00:00,
675,21-06-23 18:00:00,750939842.0
676,22-06-23 00:00:00,917611942.0
677,22-06-23 06:00:00,919288096.0
678,22-06-23 12:00:00,
679,22-06-23 18:00:00,900214040.5
680,23-06-23 00:00:00,903014701.5
681,23-06-23 06:00:00,917294605.0
682,23-06-23 12:00:00,898527514.0
683,23-06-23 18:00:00,907427965.0
684,24-06-23 00:00:00,
685,24-06-23 06:00:00,915148364.0
686,24-06-23 12:00:00,917302769.0
687,24-06-23 18:00:00,
688,25-06-23 00:00:00,915360872.0
689,25-06-23 06:00:00,909222095.0
690,25-06-23 12:00:00,917731014.0
691,25-06-23 18:00:00,
692,26-06-23 00:00:00,
693,26-06-23 06:00:00,918509837.0
694,26-06-23 12:00:00,866121870.0
695,26-06-23 18:00:00,
696,27-06-23 00:00:00,
697,27-06-23 06:00:00,917928524.0
698,27-06-23 12:00:00,862872888.0
699,27-06-23 18:00:00,
700,28-06-23 00:00:00,
701,28-06-23 06:00:00,
702,28-06-23 12:00:00,896835026.0
703,28-06-23 18:00:00,906243649.0
704,29-06-23 00:00:00,913465886.0
705,29-06-23 06:00:00,913507251.0
706,29-06-23 12:00:00,882117250.0
707,29-06-23 18:00:00,888309160.0
708,30-06-23 00:00:00,918371782.0
709,30-06-23 06:00:00,920495157.0
710,30-06-23 12:00:00,898926565.5
711,30-06-23 18:00:00,
712,01-07-23 00:00:00,
713,01-07-23 06:00:00,920913667.0
714,01-07-23 12:00:00,
715,01-07-23 18:00:00,883887563.0
716,02-07-23 00:00:00,920910168.0
717,02-07-23 06:00:00,921104971.0
718,02-07-23 12:00:00,
719,02-07-23 18:00:00,
