,Timestamp,Throughput
87,27-01-23 18:00:00,925737774.5
88,28-01-23 00:00:00,
89,28-01-23 06:00:00,915666382.0
90,28-01-23 12:00:00,
91,28-01-23 18:00:00,914779257.0
92,29-01-23 00:00:00,929013455.0
93,29-01-23 06:00:00,922510243.0
94,29-01-23 12:00:00,924849164.0
95,29-01-23 18:00:00,919577552.0
96,30-01-23 00:00:00,924956890.0
97,30-01-23 06:00:00,926571819.0
98,30-01-23 12:00:00,922277418.0
99,30-01-23 18:00:00,
100,31-01-23 00:00:00,926787234.0
101,31-01-23 06:00:00,913365778.0
102,31-01-23 12:00:00,
103,31-01-23 18:00:00,926314886.5
104,01-02-23 00:00:00,924316601.0
105,01-02-23 06:00:00,919366435.0
106,01-02-23 12:00:00,925953555.0
107,01-02-23 18:00:00,910271629.0
108,02-02-23 00:00:00,913362033.0
109,02-02-23 06:00:00,928570077.5
110,02-02-23 12:00:00,
111,02-02-23 18:00:00,925057817.0
112,03-02-23 00:00:00,924530614.0
113,03-02-23 06:00:00,923276292.0
114,03-02-23 12:00:00,924504814.0
115,03-02-23 18:00:00,914304334.0
116,04-02-23 00:00:00,923010223.0
117,04-02-23 06:00:00,926628186.0
118,04-02-23 12:00:00,924903767.0
119,04-02-23 18:00:00,925802814.5
120,05-02-23 00:00:00,
121,05-02-23 06:00:00,912022846.0
122,05-02-23 12:00:00,937114948.0
123,05-02-23 18:00:00,
124,06-02-23 00:00:00,915147129.0
125,06-02-23 06:00:00,926445449.5
126,06-02-23 12:00:00,856686592.0
127,06-02-23 18:00:00,925238219.0
128,07-02-23 00:00:00,911037303.0
129,07-02-23 06:00:00,926155168.0
130,07-02-23 12:00:00,913890708.0
131,07-02-23 18:00:00,913423687.0
132,08-02-23 00:00:00,926210468.0
133,08-02-23 06:00:00,925530928.0
134,08-02-23 12:00:00,913599105.5
135,08-02-23 18:00:00,
136,09-02-23 00:00:00,926261508.0
137,09-02-23 06:00:00,924844864.0
138,09-02-23 12:00:00,927361263.0
139,09-02-23 18:00:00,913054582.0
140,10-02-23 00:00:00,921806110.0
141,10-02-23 06:00:00,
142,10-02-23 12:00:00,923876546.5
143,10-02-23 18:00:00,920919377.0
144,11-02-23 00:00:00,911476465.0
145,11-02-23 06:00:00,926000336.0
146,11-02-23 12:00:00,926488005.6666666
147,11-02-23 18:00:00,
148,12-02-23 00:00:00,926483592.0
149,12-02-23 06:00:00,922354694.5
150,12-02-23 12:00:00,925919933.5
151,12-02-23 18:00:00,925478128.0
152,13-02-23 00:00:00,925426347.0
153,13-02-23 06:00:00,925606539.5
154,13-02-23 12:00:00,
155,13-02-23 18:00:00,925607163.5
156,14-02-23 00:00:00,925529215.0
157,14-02-23 06:00:00,926472938.0
158,14-02-23 12:00:00,
159,14-02-23 18:00:00,923771225.5
160,15-02-23 00:00:00,926524347.0
161,15-02-23 06:00:00,910690714.0
162,15-02-23 12:00:00,
163,15-02-23 18:00:00,
164,16-02-23 00:00:00,924270087.0
165,16-02-23 06:00:00,925274147.5
166,16-02-23 12:00:00,925265497.0
167,16-02-23 18:00:00,926262203.0
168,17-02-23 00:00:00,920785350.0
169,17-02-23 06:00:00,925890593.0
170,17-02-23 12:00:00,915882966.0
171,17-02-23 18:00:00,923011285.0
172,18-02-23 00:00:00,925032204.5
173,18-02-23 06:00:00,921939879.0
174,18-02-23 12:00:00,
175,18-02-23 18:00:00,925528336.0
176,19-02-23 00:00:00,927205136.0
177,19-02-23 06:00:00,924324735.0
178,19-02-23 12:00:00,926370581.0
179,19-02-23 18:00:00,925527873.0
180,20-02-23 00:00:00,923535251.0
181,20-02-23 06:00:00,
182,20-02-23 12:00:00,
183,20-02-23 18:00:00,925789370.0
184,21-02-23 00:00:00,913314947.0
185,21-02-23 06:00:00,921761155.0
186,21-02-23 12:00:00,926736704.0
187,21-02-23 18:00:00,
188,22-02-23 00:00:00,929959362.0
189,22-02-23 06:00:00,
190,22-02-23 12:00:00,
191,22-02-23 18:00:00,925873129.5
192,23-02-23 00:00:00,886848177.5
193,23-02-23 06:00:00,924294670.0
194,23-02-23 12:00:00,913993418.0
195,23-02-23 18:00:00,913888423.0
196,24-02-23 00:00:00,926261554.0
197,24-02-23 06:00:00,925843234.0
198,24-02-23 12:00:00,915516786.0
199,24-02-23 18:00:00,914016892.5
200,25-02-23 00:00:00,914258351.0
201,25-02-23 06:00:00,918699436.0
202,25-02-23 12:00:00,924792204.0
203,25-02-23 18:00:00,934389250.0
204,26-02-23 00:00:00,937534426.0
205,26-02-23 06:00:00,912522077.0
206,26-02-23 12:00:00,924953283.0
207,26-02-23 18:00:00,925685068.0
208,27-02-23 00:00:00,926681171.0
209,27-02-23 06:00:00,924896507.0
210,27-02-23 12:00:00,925792078.0
211,27-02-23 18:00:00,925031464.0
212,28-02-23 00:00:00,925423386.0
213,28-02-23 06:00:00,
214,28-02-23 12:00:00,922069795.0
215,28-02-23 18:00:00,915089072.0
216,01-03-23 00:00:00,925791407.0
217,01-03-23 06:00:00,
218,01-03-23 12:00:00,
219,01-03-23 18:00:00,925161079.5
220,02-03-23 00:00:00,
221,02-03-23 06:00:00,925084437.0
222,02-03-23 12:00:00,
223,02-03-23 18:00:00,925685808.0
224,03-03-23 00:00:00,842009096.0
225,03-03-23 06:00:00,
226,03-03-23 12:00:00,
227,03-03-23 18:00:00,912840986.0
228,04-03-23 00:00:00,
229,04-03-23 06:00:00,922433690.0
230,04-03-23 12:00:00,
231,04-03-23 18:00:00,921543430.0
232,05-03-23 00:00:00,925684975.0
233,05-03-23 06:00:00,914413261.0
234,05-03-23 12:00:00,925637637.0
235,05-03-23 18:00:00,926471131.0
236,06-03-23 00:00:00,924708274.0
237,06-03-23 06:00:00,914071265.0
238,06-03-23 12:00:00,
239,06-03-23 18:00:00,
240,07-03-23 00:00:00,
241,07-03-23 06:00:00,
242,07-03-23 12:00:00,
243,07-03-23 18:00:00,926419675.0
244,08-03-23 00:00:00,
245,08-03-23 06:00:00,
246,08-03-23 12:00:00,
247,08-03-23 18:00:00,
248,09-03-23 00:00:00,
249,09-03-23 06:00:00,915234379.0
250,09-03-23 12:00:00,920964203.5
251,09-03-23 18:00:00,
252,10-03-23 00:00:00,924820752.5
253,10-03-23 06:00:00,935334562.0
254,10-03-23 12:00:00,925370957.0
255,10-03-23 18:00:00,918870382.5
256,11-03-23 00:00:00,923482360.0
257,11-03-23 06:00:00,913568825.0
258,11-03-23 12:00:00,925737635.0
259,11-03-23 18:00:00,926264935.0
260,12-03-23 00:00:00,915215162.0
261,12-03-23 06:00:00,922539056.5
262,12-03-23 12:00:00,924572873.0
263,12-03-23 18:00:00,921438671.0
264,13-03-23 00:00:00,932605219.0
265,13-03-23 06:00:00,804678147.0
266,13-03-23 12:00:00,922273923.5
267,13-03-23 18:00:00,915149486.0
268,14-03-23 00:00:00,
269,14-03-23 06:00:00,937951232.0
270,14-03-23 12:00:00,914566593.0
271,14-03-23 18:00:00,916350370.5
272,15-03-23 00:00:00,847828753.0
273,15-03-23 06:00:00,915776871.0
274,15-03-23 12:00:00,926417915.0
275,15-03-23 18:00:00,921864132.5
276,16-03-23 00:00:00,926736287.0
277,16-03-23 06:00:00,
278,16-03-23 12:00:00,913882711.0
279,16-03-23 18:00:00,915144337.0
280,17-03-23 00:00:00,
281,17-03-23 06:00:00,
282,17-03-23 12:00:00,921384330.0
283,17-03-23 18:00:00,922119031.0
284,18-03-23 00:00:00,926208801.0
285,18-03-23 06:00:00,
286,18-03-23 12:00:00,
287,18-03-23 18:00:00,918451482.0
288,19-03-23 00:00:00,882406296.0
289,19-03-23 06:00:00,883289584.0
290,19-03-23 12:00:00,926416849.0
291,19-03-23 18:00:00,919209724.5
292,20-03-23 00:00:00,
293,20-03-23 06:00:00,922749831.0
294,20-03-23 12:00:00,923794759.0
295,20-03-23 18:00:00,912366601.5
296,21-03-23 00:00:00,911215095.0
297,21-03-23 06:00:00,924302171.5
298,21-03-23 12:00:00,923172726.0
299,21-03-23 18:00:00,920862131.0
300,22-03-23 00:00:00,923430301.0
301,22-03-23 06:00:00,911383902.0
302,22-03-23 12:00:00,923902022.0
303,22-03-23 18:00:00,
304,23-03-23 00:00:00,918647379.5
305,23-03-23 06:00:00,915298512.0
306,23-03-23 12:00:00,925633472.0
307,23-03-23 18:00:00,
308,24-03-23 00:00:00,923961406.0
309,24-03-23 06:00:00,926631198.0
310,24-03-23 12:00:00,923536174.0
311,24-03-23 18:00:00,
312,25-03-23 00:00:00,923588003.0
313,25-03-23 06:00:00,898288680.5
314,25-03-23 12:00:00,901778741.0
315,25-03-23 18:00:00,
316,26-03-23 00:00:00,921242474.0
317,26-03-23 06:00:00,915200051.0
318,26-03-23 12:00:00,921072796.0
319,26-03-23 18:00:00,
320,27-03-23 00:00:00,925951313.0
321,27-03-23 06:00:00,914257528.0
322,27-03-23 12:00:00,904245888.0
323,27-03-23 18:00:00,
324,28-03-23 00:00:00,
325,28-03-23 06:00:00,
326,28-03-23 12:00:00,
327,28-03-23 18:00:00,
328,29-03-23 00:00:00,924899790.0
329,29-03-23 06:00:00,913840101.0
330,29-03-23 12:00:00,915488508.0
331,29-03-23 18:00:00,
332,30-03-23 00:00:00,
333,30-03-23 06:00:00,922355229.0
334,30-03-23 12:00:00,926055728.0
335,30-03-23 18:00:00,
336,31-03-23 00:00:00,915932035.0
337,31-03-23 06:00:00,917717202.0
338,31-03-23 12:00:00,909760784.0
339,31-03-23 18:00:00,
340,01-04-23 00:00:00,920081383.0
341,01-04-23 06:00:00,828617188.5
342,01-04-23 12:00:00,926028864.0
343,01-04-23 18:00:00,
344,02-04-23 00:00:00,897978270.5
345,02-04-23 06:00:00,
346,02-04-23 12:00:00,918606424.5
347,02-04-23 18:00:00,
348,03-04-23 00:00:00,923851303.0
349,03-04-23 06:00:00,894461824.5
350,03-04-23 12:00:00,
351,03-04-23 18:00:00,
352,04-04-23 00:00:00,926130273.0
353,04-04-23 06:00:00,924642176.0
354,04-04-23 12:00:00,919596967.0
355,04-04-23 18:00:00,
356,05-04-23 00:00:00,921410087.0
357,05-04-23 06:00:00,917976501.0
358,05-04-23 12:00:00,879215671.0
359,05-04-23 18:00:00,
360,06-04-23 00:00:00,926363818.0
361,06-04-23 06:00:00,917717951.0
362,06-04-23 12:00:00,914306803.0
363,06-04-23 18:00:00,
364,07-04-23 00:00:00,926160355.0
365,07-04-23 06:00:00,919555578.5
366,07-04-23 12:00:00,921959157.0
367,07-04-23 18:00:00,
368,08-04-23 00:00:00,912893415.0
369,08-04-23 06:00:00,926603222.5
370,08-04-23 12:00:00,915885393.0
371,08-04-23 18:00:00,
372,09-04-23 00:00:00,924121626.0
373,09-04-23 06:00:00,912725996.0
374,09-04-23 12:00:00,912998866.0
375,09-04-23 18:00:00,
376,10-04-23 00:00:00,923640663.0
377,10-04-23 06:00:00,925118850.0
378,10-04-23 12:00:00,920284542.0
379,10-04-23 18:00:00,
380,11-04-23 00:00:00,914732591.0
381,11-04-23 06:00:00,924742688.0
382,11-04-23 12:00:00,914150613.0
383,11-04-23 18:00:00,
384,12-04-23 00:00:00,923064798.5
385,12-04-23 06:00:00,933442852.0
386,12-04-23 12:00:00,923116512.0
387,12-04-23 18:00:00,
388,13-04-23 00:00:00,913625867.0
389,13-04-23 06:00:00,913831683.0
390,13-04-23 12:00:00,921541570.0
391,13-04-23 18:00:00,
392,14-04-23 00:00:00,925924888.5
393,14-04-23 06:00:00,
394,14-04-23 12:00:00,911243824.0
395,14-04-23 18:00:00,
396,15-04-23 00:00:00,887383640.5
397,15-04-23 06:00:00,917925495.0
398,15-04-23 12:00:00,926108759.0
399,15-04-23 18:00:00,
400,16-04-23 00:00:00,914360557.0
401,16-04-23 06:00:00,925373964.0
402,16-04-23 12:00:00,923955930.0
403,16-04-23 18:00:00,
404,17-04-23 00:00:00,911948279.0
405,17-04-23 06:00:00,909586341.0
406,17-04-23 12:00:00,928750727.5
407,17-04-23 18:00:00,
408,18-04-23 00:00:00,925367348.0
409,18-04-23 06:00:00,926676259.0
410,18-04-23 12:00:00,925215798.0
411,18-04-23 18:00:00,
412,19-04-23 00:00:00,924744121.0
413,19-04-23 06:00:00,929642573.5
414,19-04-23 12:00:00,914674994.0
415,19-04-23 18:00:00,
416,20-04-23 00:00:00,925417932.0
417,20-04-23 06:00:00,922015458.0
418,20-04-23 12:00:00,921219213.0
419,20-04-23 18:00:00,
420,21-04-23 00:00:00,927135003.5
421,21-04-23 06:00:00,914301774.0
422,21-04-23 12:00:00,915254961.0
423,21-04-23 18:00:00,
424,22-04-23 00:00:00,924530653.0
425,22-04-23 06:00:00,933205398.0
426,22-04-23 12:00:00,921854530.0
427,22-04-23 18:00:00,
428,23-04-23 00:00:00,917083846.0
429,23-04-23 06:00:00,924793499.0
430,23-04-23 12:00:00,924794006.0
431,23-04-23 18:00:00,
432,24-04-23 00:00:00,919114475.0
433,24-04-23 06:00:00,938690412.5
434,24-04-23 12:00:00,923480929.0
435,24-04-23 18:00:00,
436,25-04-23 00:00:00,926744724.0
437,25-04-23 06:00:00,926863285.5
438,25-04-23 12:00:00,897166874.0
439,25-04-23 18:00:00,
440,26-04-23 00:00:00,925109043.0
441,26-04-23 06:00:00,866912782.5
442,26-04-23 12:00:00,922539194.0
443,26-04-23 18:00:00,
444,27-04-23 00:00:00,925267255.0
445,27-04-23 06:00:00,919709074.5
446,27-04-23 12:00:00,919133291.0
447,27-04-23 18:00:00,
448,28-04-23 00:00:00,881514547.5
449,28-04-23 06:00:00,920473141.0
450,28-04-23 12:00:00,926193645.0
451,28-04-23 18:00:00,
452,29-04-23 00:00:00,913260326.0
453,29-04-23 06:00:00,923563215.5
454,29-04-23 12:00:00,925370540.0
455,29-04-23 18:00:00,
456,30-04-23 00:00:00,925003840.0
457,30-04-23 06:00:00,915724442.0
458,30-04-23 12:00:00,916038924.0
459,30-04-23 18:00:00,
460,01-05-23 00:00:00,
461,01-05-23 06:00:00,926734388.0
462,01-05-23 12:00:00,923771527.5
463,01-05-23 18:00:00,
464,02-05-23 00:00:00,925264572.0
465,02-05-23 06:00:00,924591457.0
466,02-05-23 12:00:00,922120270.0
467,02-05-23 18:00:00,
468,03-05-23 00:00:00,
469,03-05-23 06:00:00,
470,03-05-23 12:00:00,
471,03-05-23 18:00:00,
472,04-05-23 00:00:00,
473,04-05-23 06:00:00,
474,04-05-23 12:00:00,923325720.0
475,04-05-23 18:00:00,
476,05-05-23 00:00:00,
477,05-05-23 06:00:00,919655464.5
478,05-05-23 12:00:00,853593036.0
479,05-05-23 18:00:00,
480,06-05-23 00:00:00,919079851.0
481,06-05-23 06:00:00,930954885.0
482,06-05-23 12:00:00,924428853.0
483,06-05-23 18:00:00,
484,07-05-23 00:00:00,920917569.0
485,07-05-23 06:00:00,924212707.0
486,07-05-23 12:00:00,924896969.0
487,07-05-23 18:00:00,
488,08-05-23 00:00:00,925127067.5
489,08-05-23 06:00:00,
490,08-05-23 12:00:00,925469855.0
491,08-05-23 18:00:00,
492,09-05-23 00:00:00,925580349.0
493,09-05-23 06:00:00,846073580.0
494,09-05-23 12:00:00,913833892.0
495,09-05-23 18:00:00,
496,10-05-23 00:00:00,923821410.5
497,10-05-23 06:00:00,
498,10-05-23 12:00:00,915199375.0
499,10-05-23 18:00:00,
500,11-05-23 00:00:00,923864144.0
501,11-05-23 06:00:00,931509336.0
502,11-05-23 12:00:00,931477144.0
503,11-05-23 18:00:00,
504,12-05-23 00:00:00,923901468.0
505,12-05-23 06:00:00,925426393.0
506,12-05-23 12:00:00,
507,12-05-23 18:00:00,
508,13-05-23 00:00:00,
509,13-05-23 06:00:00,924974192.5
510,13-05-23 12:00:00,
511,13-05-23 18:00:00,
512,14-05-23 00:00:00,
513,14-05-23 06:00:00,893673859.0
514,14-05-23 12:00:00,925844948.0
515,14-05-23 18:00:00,926942481.0
516,15-05-23 00:00:00,867693753.0
517,15-05-23 06:00:00,921490754.0
518,15-05-23 12:00:00,924164074.0
519,15-05-23 18:00:00,
520,16-05-23 00:00:00,924455894.0
521,16-05-23 06:00:00,918922977.0
522,16-05-23 12:00:00,
523,16-05-23 18:00:00,
524,17-05-23 00:00:00,
525,17-05-23 06:00:00,913205031.0
526,17-05-23 12:00:00,
527,17-05-23 18:00:00,926323802.0
528,18-05-23 00:00:00,926025854.5
529,18-05-23 06:00:00,925844391.0
530,18-05-23 12:00:00,
531,18-05-23 18:00:00,
532,19-05-23 00:00:00,926320931.0
533,19-05-23 06:00:00,922068025.0
534,19-05-23 12:00:00,933696143.0
535,19-05-23 18:00:00,
536,20-05-23 00:00:00,912004265.0
537,20-05-23 06:00:00,
538,20-05-23 12:00:00,
539,20-05-23 18:00:00,
540,21-05-23 00:00:00,914146957.0
541,21-05-23 06:00:00,
542,21-05-23 12:00:00,
543,21-05-23 18:00:00,925686456.0
544,22-05-23 00:00:00,846632587.0
545,22-05-23 06:00:00,
546,22-05-23 12:00:00,
547,22-05-23 18:00:00,926470297.0
548,23-05-23 00:00:00,
549,23-05-23 06:00:00,956116606.0
550,23-05-23 12:00:00,913677839.0
551,23-05-23 18:00:00,924006742.0
552,24-05-23 00:00:00,
553,24-05-23 06:00:00,913738263.0
554,24-05-23 12:00:00,
555,24-05-23 18:00:00,
556,25-05-23 00:00:00,
557,25-05-23 06:00:00,
558,25-05-23 12:00:00,
559,25-05-23 18:00:00,914415364.0
560,26-05-23 00:00:00,923225478.0
561,26-05-23 06:00:00,924437889.6666666
562,26-05-23 12:00:00,
563,26-05-23 18:00:00,909271314.0
564,27-05-23 00:00:00,944147280.5
565,27-05-23 06:00:00,
566,27-05-23 12:00:00,
567,27-05-23 18:00:00,
568,28-05-23 00:00:00,902406942.0
569,28-05-23 06:00:00,
570,28-05-23 12:00:00,
571,28-05-23 18:00:00,853123950.0
572,29-05-23 00:00:00,
573,29-05-23 06:00:00,
574,29-05-23 12:00:00,
575,29-05-23 18:00:00,906577476.0
576,30-05-23 00:00:00,926523606.0
577,30-05-23 06:00:00,
578,30-05-23 12:00:00,913783243.0
579,30-05-23 18:00:00,
580,31-05-23 00:00:00,925529308.0
581,31-05-23 06:00:00,924741717.0
582,31-05-23 12:00:00,
583,31-05-23 18:00:00,806073174.0
584,01-06-23 00:00:00,923066898.0
585,01-06-23 06:00:00,915254980.5
586,01-06-23 12:00:00,
587,01-06-23 18:00:00,
588,02-06-23 00:00:00,920913944.0
589,02-06-23 06:00:00,873412864.0
590,02-06-23 12:00:00,
591,02-06-23 18:00:00,906865170.0
592,03-06-23 00:00:00,925005110.0
593,03-06-23 06:00:00,926321074.0
594,03-06-23 12:00:00,
595,03-06-23 18:00:00,935523487.0
596,04-06-23 00:00:00,922596886.0
597,04-06-23 06:00:00,
598,04-06-23 12:00:00,
599,04-06-23 18:00:00,
600,05-06-23 00:00:00,915987162.5
601,05-06-23 06:00:00,924548828.0
602,05-06-23 12:00:00,921998631.0
603,05-06-23 18:00:00,
604,06-06-23 00:00:00,
605,06-06-23 06:00:00,
606,06-06-23 12:00:00,
607,06-06-23 18:00:00,916520317.0
608,07-06-23 00:00:00,923954313.0
609,07-06-23 06:00:00,930666141.0
610,07-06-23 12:00:00,
611,07-06-23 18:00:00,
612,08-06-23 00:00:00,
613,08-06-23 06:00:00,
614,08-06-23 12:00:00,
615,08-06-23 18:00:00,
616,09-06-23 00:00:00,921279380.0
617,09-06-23 06:00:00,918634294.5
618,09-06-23 12:00:00,
619,09-06-23 18:00:00,923175080.0
620,10-06-23 00:00:00,921177424.0
621,10-06-23 06:00:00,921233233.0
622,10-06-23 12:00:00,
623,10-06-23 18:00:00,922276450.0
624,11-06-23 00:00:00,837503764.0
625,11-06-23 06:00:00,926333135.0
626,11-06-23 12:00:00,901359489.0
627,11-06-23 18:00:00,
628,12-06-23 00:00:00,916143737.0
629,12-06-23 06:00:00,924377303.0
630,12-06-23 12:00:00,
631,12-06-23 18:00:00,
632,13-06-23 00:00:00,921648640.0
633,13-06-23 06:00:00,
634,13-06-23 12:00:00,
635,13-06-23 18:00:00,
636,14-06-23 00:00:00,918547523.0
637,14-06-23 06:00:00,922691775.0
638,14-06-23 12:00:00,
639,14-06-23 18:00:00,923168341.0
640,15-06-23 00:00:00,856558093.0
641,15-06-23 06:00:00,923846360.0
642,15-06-23 12:00:00,917967446.0
643,15-06-23 18:00:00,922223213.5
644,16-06-23 00:00:00,921856650.0
645,16-06-23 06:00:00,920635086.5
646,16-06-23 12:00:00,
647,16-06-23 18:00:00,
648,17-06-23 00:00:00,
649,17-06-23 06:00:00,920967433.5
650,17-06-23 12:00:00,
651,17-06-23 18:00:00,967436442.0
652,18-06-23 00:00:00,915802233.0
653,18-06-23 06:00:00,936067118.0
654,18-06-23 12:00:00,
655,18-06-23 18:00:00,
656,19-06-23 00:00:00,920127648.0
657,19-06-23 06:00:00,
658,19-06-23 12:00:00,
659,19-06-23 18:00:00,901377562.0
660,20-06-23 00:00:00,904555533.0
661,20-06-23 06:00:00,
662,20-06-23 12:00:00,
663,20-06-23 18:00:00,923927961.5
664,21-06-23 00:00:00,924635842.0
665,21-06-23 06:00:00,925920975.0
666,21-06-23 12:00:00,
667,21-06-23 18:00:00,
668,22-06-23 00:00:00,924902657.0
669,22-06-23 06:00:00,928826164.0
670,22-06-23 12:00:00,910368804.0
671,22-06-23 18:00:00,911896170.0
672,23-06-23 00:00:00,922172468.0
673,23-06-23 06:00:00,
674,23-06-23 12:00:00,
675,23-06-23 18:00:00,923167695.0
676,24-06-23 00:00:00,
677,24-06-23 06:00:00,920601730.0
678,24-06-23 12:00:00,
679,24-06-23 18:00:00,
680,25-06-23 00:00:00,914037346.0
681,25-06-23 06:00:00,918949140.0
682,25-06-23 12:00:00,
683,25-06-23 18:00:00,895591269.0
684,26-06-23 00:00:00,907184468.0
685,26-06-23 06:00:00,918869998.0
686,26-06-23 12:00:00,916364375.0
687,26-06-23 18:00:00,
688,27-06-23 00:00:00,
689,27-06-23 06:00:00,925687104.0
690,27-06-23 12:00:00,
691,27-06-23 18:00:00,
692,28-06-23 00:00:00,
693,28-06-23 06:00:00,
694,28-06-23 12:00:00,
695,28-06-23 18:00:00,
696,29-06-23 00:00:00,
697,29-06-23 06:00:00,
698,29-06-23 12:00:00,
699,29-06-23 18:00:00,
700,30-06-23 00:00:00,
701,30-06-23 06:00:00,921750824.0
702,30-06-23 12:00:00,
703,30-06-23 18:00:00,
704,01-07-23 00:00:00,
705,01-07-23 06:00:00,
706,01-07-23 12:00:00,919495099.0
707,01-07-23 18:00:00,920484978.0
708,02-07-23 00:00:00,923710771.0
709,02-07-23 06:00:00,
710,02-07-23 12:00:00,
711,02-07-23 18:00:00,924793360.0
712,03-07-23 00:00:00,917438537.0
713,03-07-23 06:00:00,913601633.0
714,03-07-23 12:00:00,
715,03-07-23 18:00:00,918343365.0
