,Timestamp,Throughput
264,11-03-23 00:00:00,919383339.5
265,11-03-23 06:00:00,926945772.0
266,11-03-23 12:00:00,926260721.0
267,11-03-23 18:00:00,931687686.5
268,12-03-23 00:00:00,925735367.0
269,12-03-23 06:00:00,925398189.5
270,12-03-23 12:00:00,925160640.0
271,12-03-23 18:00:00,925710634.0
272,13-03-23 00:00:00,932185409.5
273,13-03-23 06:00:00,
274,13-03-23 12:00:00,925868175.5
275,13-03-23 18:00:00,925212421.0
276,14-03-23 00:00:00,926450961.5
277,14-03-23 06:00:00,925947907.0
278,14-03-23 12:00:00,927635577.0
279,14-03-23 18:00:00,926105841.5
280,15-03-23 00:00:00,925946379.0
281,15-03-23 06:00:00,926447648.5
282,15-03-23 12:00:00,937318186.0
283,15-03-23 18:00:00,926209635.5
284,16-03-23 00:00:00,923561741.0
285,16-03-23 06:00:00,899208057.0
286,16-03-23 12:00:00,925580349.0
287,16-03-23 18:00:00,923536635.5
288,17-03-23 00:00:00,925845549.0
289,17-03-23 06:00:00,913941453.0
290,17-03-23 12:00:00,
291,17-03-23 18:00:00,750520843.5
292,18-03-23 00:00:00,861227403.5
293,18-03-23 06:00:00,853123737.0
294,18-03-23 12:00:00,843740728.0
295,18-03-23 18:00:00,778463250.5
296,19-03-23 00:00:00,925962305.0
297,19-03-23 06:00:00,924910987.5
298,19-03-23 12:00:00,926099683.0
299,19-03-23 18:00:00,920755472.0
300,20-03-23 00:00:00,924825381.5
301,20-03-23 06:00:00,939305269.0
302,20-03-23 12:00:00,926314487.5
303,20-03-23 18:00:00,924215671.0
304,21-03-23 00:00:00,925842262.0
305,21-03-23 06:00:00,931938355.0
306,21-03-23 12:00:00,
307,21-03-23 18:00:00,925266792.5
308,22-03-23 00:00:00,918845127.0
309,22-03-23 06:00:00,916006060.0
310,22-03-23 12:00:00,925253587.0
311,22-03-23 18:00:00,936806768.5
312,23-03-23 00:00:00,923796656.0
313,23-03-23 06:00:00,926104036.0
314,23-03-23 12:00:00,914571416.0
315,23-03-23 18:00:00,926869731.5
316,24-03-23 00:00:00,925057678.0
317,24-03-23 06:00:00,927624706.0
318,24-03-23 12:00:00,918086749.5
319,24-03-23 18:00:00,923642464.0
320,25-03-23 00:00:00,925770190.0
321,25-03-23 06:00:00,927258955.0
322,25-03-23 12:00:00,912959467.0
323,25-03-23 18:00:00,919866372.5
324,26-03-23 00:00:00,913471915.0
325,26-03-23 06:00:00,922230829.5
326,26-03-23 12:00:00,922636094.0
327,26-03-23 18:00:00,927901349.0
328,27-03-23 00:00:00,935752028.5
329,27-03-23 06:00:00,922066734.0
330,27-03-23 12:00:00,922641745.0
331,27-03-23 18:00:00,918578977.0
332,28-03-23 00:00:00,925544161.5
333,28-03-23 06:00:00,923585925.0
334,28-03-23 12:00:00,929565390.0
335,28-03-23 18:00:00,693792218.0
336,29-03-23 00:00:00,838889134.0
337,29-03-23 06:00:00,926594458.0
338,29-03-23 12:00:00,923430947.0
339,29-03-23 18:00:00,919238291.5
340,30-03-23 00:00:00,924845557.0
341,30-03-23 06:00:00,931352370.5
342,30-03-23 12:00:00,927573993.0
343,30-03-23 18:00:00,602513507.0
344,31-03-23 00:00:00,924246390.5
345,31-03-23 06:00:00,925521441.0
346,31-03-23 12:00:00,925266145.0
347,31-03-23 18:00:00,925229484.0
348,01-04-23 00:00:00,920756242.0
349,01-04-23 06:00:00,931085834.0
350,01-04-23 12:00:00,
351,01-04-23 18:00:00,925448327.5
352,02-04-23 00:00:00,924654707.0
353,02-04-23 06:00:00,
354,02-04-23 12:00:00,925474565.0
355,02-04-23 18:00:00,936485332.0
356,03-04-23 00:00:00,924714277.0
357,03-04-23 06:00:00,
358,03-04-23 12:00:00,924920085.5
359,03-04-23 18:00:00,925157679.0
360,04-04-23 00:00:00,922696112.0
361,04-04-23 06:00:00,
362,04-04-23 12:00:00,925687590.5
363,04-04-23 18:00:00,936641589.0
364,05-04-23 00:00:00,935750298.0
365,05-04-23 06:00:00,
366,05-04-23 12:00:00,922617065.0
367,05-04-23 18:00:00,924792850.5
368,06-04-23 00:00:00,923895832.0
369,06-04-23 06:00:00,922536565.0
370,06-04-23 12:00:00,925475445.0
371,06-04-23 18:00:00,925005529.5
372,07-04-23 00:00:00,923747599.0
373,07-04-23 06:00:00,924983188.0
374,07-04-23 12:00:00,921990857.0
375,07-04-23 18:00:00,925002821.0
376,08-04-23 00:00:00,911889969.0
377,08-04-23 06:00:00,
378,08-04-23 12:00:00,907124865.5
379,08-04-23 18:00:00,908330731.0
380,09-04-23 00:00:00,903350211.0
381,09-04-23 06:00:00,
382,09-04-23 12:00:00,921048820.0
383,09-04-23 18:00:00,915276582.5
384,10-04-23 00:00:00,921509789.5
385,10-04-23 06:00:00,
386,10-04-23 12:00:00,926994038.5
387,10-04-23 18:00:00,925266099.0
388,11-04-23 00:00:00,923272780.5
389,11-04-23 06:00:00,
390,11-04-23 12:00:00,918347085.0
391,11-04-23 18:00:00,924899097.0
392,12-04-23 00:00:00,936745648.0
393,12-04-23 06:00:00,924267500.0
394,12-04-23 12:00:00,876847959.5
395,12-04-23 18:00:00,921283480.0
396,13-04-23 00:00:00,921386265.0
397,13-04-23 06:00:00,922019551.5
398,13-04-23 12:00:00,922067795.0
399,13-04-23 18:00:00,918674817.5
400,14-04-23 00:00:00,925423339.0
401,14-04-23 06:00:00,925108073.0
402,14-04-23 12:00:00,
403,14-04-23 18:00:00,925947305.0
404,15-04-23 00:00:00,926343533.0
405,15-04-23 06:00:00,924688502.0
406,15-04-23 12:00:00,920389746.0
407,15-04-23 18:00:00,925217001.0
408,16-04-23 00:00:00,935858338.0
409,16-04-23 06:00:00,926310629.5
410,16-04-23 12:00:00,925475306.0
411,16-04-23 18:00:00,925210455.0
412,17-04-23 00:00:00,924586326.0
413,17-04-23 06:00:00,925555268.0
414,17-04-23 12:00:00,913523293.0
415,17-04-23 18:00:00,924480358.0
416,18-04-23 00:00:00,
417,18-04-23 06:00:00,922586595.0
418,18-04-23 12:00:00,923220539.0
419,18-04-23 18:00:00,937902507.0
420,19-04-23 00:00:00,921521800.3333334
421,19-04-23 06:00:00,923013500.0
422,19-04-23 12:00:00,
423,19-04-23 18:00:00,921280347.0
424,20-04-23 00:00:00,930980775.0
425,20-04-23 06:00:00,
426,20-04-23 12:00:00,795530126.5
427,20-04-23 18:00:00,925370124.0
428,21-04-23 00:00:00,923796656.0
429,21-04-23 06:00:00,917674327.5
430,21-04-23 12:00:00,
431,21-04-23 18:00:00,925265729.0
432,22-04-23 00:00:00,913469631.0
433,22-04-23 06:00:00,924795163.0
434,22-04-23 12:00:00,921486930.0
435,22-04-23 18:00:00,923509896.5
436,23-04-23 00:00:00,926261971.0
437,23-04-23 06:00:00,920095506.0
438,23-04-23 12:00:00,924422567.0
439,23-04-23 18:00:00,924792019.0
440,24-04-23 00:00:00,930954361.0
441,24-04-23 06:00:00,927361449.0
442,24-04-23 12:00:00,923221231.0
443,24-04-23 18:00:00,924531170.0
444,25-04-23 00:00:00,924661152.5
445,25-04-23 06:00:00,936802060.0
446,25-04-23 12:00:00,825126228.0
447,25-04-23 18:00:00,906445647.0
448,26-04-23 00:00:00,
449,26-04-23 06:00:00,
450,26-04-23 12:00:00,923641193.0
451,26-04-23 18:00:00,924323718.0
452,27-04-23 00:00:00,
453,27-04-23 06:00:00,924270041.0
454,27-04-23 12:00:00,
455,27-04-23 18:00:00,925264156.0
456,28-04-23 00:00:00,929828788.5
457,28-04-23 06:00:00,
458,28-04-23 12:00:00,925534121.0
459,28-04-23 18:00:00,924895027.0
460,29-04-23 00:00:00,926471038.0
461,29-04-23 06:00:00,924846829.0
462,29-04-23 12:00:00,919550468.0
463,29-04-23 18:00:00,914144717.0
464,30-04-23 00:00:00,924940117.0
465,30-04-23 06:00:00,926257896.0
466,30-04-23 12:00:00,915306292.0
467,30-04-23 18:00:00,918582873.0
468,01-05-23 00:00:00,926048644.0
469,01-05-23 06:00:00,922491377.0
470,01-05-23 12:00:00,924692617.0
471,01-05-23 18:00:00,917289148.5
472,02-05-23 00:00:00,921804406.0
473,02-05-23 06:00:00,
474,02-05-23 12:00:00,922854183.0
475,02-05-23 18:00:00,934810084.0
476,03-05-23 00:00:00,
477,03-05-23 06:00:00,
478,03-05-23 12:00:00,
479,03-05-23 18:00:00,
480,04-05-23 00:00:00,
481,04-05-23 06:00:00,
482,04-05-23 12:00:00,
483,04-05-23 18:00:00,890715867.0
484,05-05-23 00:00:00,923132482.0
485,05-05-23 06:00:00,924006141.0
486,05-05-23 12:00:00,922644282.0
487,05-05-23 18:00:00,924374437.0
488,06-05-23 00:00:00,925897839.0
489,06-05-23 06:00:00,936752348.0
490,06-05-23 12:00:00,912313959.0
491,06-05-23 18:00:00,924768971.5
492,07-05-23 00:00:00,
493,07-05-23 06:00:00,922685127.0
494,07-05-23 12:00:00,925685716.0
495,07-05-23 18:00:00,925054394.0
496,08-05-23 00:00:00,924531862.0
497,08-05-23 06:00:00,925788352.0
498,08-05-23 12:00:00,
499,08-05-23 18:00:00,
500,09-05-23 00:00:00,919425708.5
501,09-05-23 06:00:00,924796689.0
502,09-05-23 12:00:00,923974079.0
503,09-05-23 18:00:00,924951110.5
504,10-05-23 00:00:00,911424674.0
505,10-05-23 06:00:00,925005804.0
506,10-05-23 12:00:00,917087610.0
507,10-05-23 18:00:00,923511114.5
508,11-05-23 00:00:00,924794747.0
509,11-05-23 06:00:00,920914358.0
510,11-05-23 12:00:00,920808165.0
511,11-05-23 18:00:00,924793429.0
512,12-05-23 00:00:00,923116050.0
513,12-05-23 06:00:00,922485500.0
514,12-05-23 12:00:00,923850194.0
515,12-05-23 18:00:00,911219059.0
516,13-05-23 00:00:00,924004086.0
517,13-05-23 06:00:00,925320516.0
518,13-05-23 12:00:00,924996732.0
519,13-05-23 18:00:00,
520,14-05-23 00:00:00,930876546.5
521,14-05-23 06:00:00,914358774.0
522,14-05-23 12:00:00,936804215.0
523,14-05-23 18:00:00,923535528.0
524,15-05-23 00:00:00,925058927.0
525,15-05-23 06:00:00,920889250.5
526,15-05-23 12:00:00,923694801.0
527,15-05-23 18:00:00,920180451.5
528,16-05-23 00:00:00,925743560.0
529,16-05-23 06:00:00,925710565.0
530,16-05-23 12:00:00,
531,16-05-23 18:00:00,
532,17-05-23 00:00:00,923483745.0
533,17-05-23 06:00:00,922751820.0
534,17-05-23 12:00:00,
535,17-05-23 18:00:00,925163646.0
536,18-05-23 00:00:00,935971994.0
537,18-05-23 06:00:00,924726054.5
538,18-05-23 12:00:00,
539,18-05-23 18:00:00,
540,19-05-23 00:00:00,924112662.0
541,19-05-23 06:00:00,912888257.0
542,19-05-23 12:00:00,912781549.0
543,19-05-23 18:00:00,923531926.0
544,20-05-23 00:00:00,925207007.0
545,20-05-23 06:00:00,925158880.5
546,20-05-23 12:00:00,
547,20-05-23 18:00:00,873734733.0
548,21-05-23 00:00:00,
549,21-05-23 06:00:00,925105074.5
550,21-05-23 12:00:00,925635323.0
551,21-05-23 18:00:00,925891358.0
552,22-05-23 00:00:00,
553,22-05-23 06:00:00,926417915.0
554,22-05-23 12:00:00,927205367.0
555,22-05-23 18:00:00,913837822.0
556,23-05-23 00:00:00,924531123.0
557,23-05-23 06:00:00,935911141.0
558,23-05-23 12:00:00,
559,23-05-23 18:00:00,925637313.0
560,24-05-23 00:00:00,923853428.0
561,24-05-23 06:00:00,
562,24-05-23 12:00:00,
563,24-05-23 18:00:00,
564,25-05-23 00:00:00,915933105.0
565,25-05-23 06:00:00,913468078.0
566,25-05-23 12:00:00,
567,25-05-23 18:00:00,928386589.5
568,26-05-23 00:00:00,912437385.0
569,26-05-23 06:00:00,
570,26-05-23 12:00:00,935610249.0
571,26-05-23 18:00:00,919403561.5
572,27-05-23 00:00:00,919758300.0
573,27-05-23 06:00:00,921801964.0
574,27-05-23 12:00:00,917581402.5
575,27-05-23 18:00:00,927450048.0
576,28-05-23 00:00:00,924854667.0
577,28-05-23 06:00:00,927861271.0
578,28-05-23 12:00:00,928527265.5
579,28-05-23 18:00:00,925319176.0
580,29-05-23 00:00:00,924611059.5
581,29-05-23 06:00:00,922807383.0
582,29-05-23 12:00:00,
583,29-05-23 18:00:00,923050340.5
584,30-05-23 00:00:00,912841670.0
585,30-05-23 06:00:00,925634721.0
586,30-05-23 12:00:00,927132681.0
587,30-05-23 18:00:00,913050199.0
588,31-05-23 00:00:00,924798585.0
589,31-05-23 06:00:00,924949167.0
590,31-05-23 12:00:00,
591,31-05-23 18:00:00,925579701.0
592,01-06-23 00:00:00,924950415.0
593,01-06-23 06:00:00,924109428.0
594,01-06-23 12:00:00,
595,01-06-23 18:00:00,
596,02-06-23 00:00:00,915247685.0
597,02-06-23 06:00:00,909905121.0
598,02-06-23 12:00:00,925057956.0
599,02-06-23 18:00:00,910469421.0
600,03-06-23 00:00:00,
601,03-06-23 06:00:00,925894667.0
602,03-06-23 12:00:00,924265882.0
603,03-06-23 18:00:00,923808158.0
604,04-06-23 00:00:00,924508122.5
605,04-06-23 06:00:00,923795825.0
606,04-06-23 12:00:00,924640974.0
607,04-06-23 18:00:00,924420719.0
608,05-06-23 00:00:00,920182791.0
609,05-06-23 06:00:00,923840263.0
610,05-06-23 12:00:00,
611,05-06-23 18:00:00,
612,06-06-23 00:00:00,925116676.0
613,06-06-23 06:00:00,914657738.5
614,06-06-23 12:00:00,924007065.0
615,06-06-23 18:00:00,
616,07-06-23 00:00:00,925425052.0
617,07-06-23 06:00:00,930656269.0
618,07-06-23 12:00:00,925664260.5
619,07-06-23 18:00:00,925737821.0
620,08-06-23 00:00:00,912686117.0
621,08-06-23 06:00:00,922145492.5
622,08-06-23 12:00:00,915392826.0
623,08-06-23 18:00:00,911845109.0
624,09-06-23 00:00:00,906220574.0
625,09-06-23 06:00:00,909401511.5
626,09-06-23 12:00:00,
627,09-06-23 18:00:00,813590281.0
628,10-06-23 00:00:00,913838324.0
629,10-06-23 06:00:00,905233563.0
630,10-06-23 12:00:00,
631,10-06-23 18:00:00,
632,11-06-23 00:00:00,909168229.0
633,11-06-23 06:00:00,
634,11-06-23 12:00:00,
635,11-06-23 18:00:00,924008405.0
636,12-06-23 00:00:00,
637,12-06-23 06:00:00,912472477.0
638,12-06-23 12:00:00,
639,12-06-23 18:00:00,
640,13-06-23 00:00:00,977023924.0
641,13-06-23 06:00:00,
642,13-06-23 12:00:00,
643,13-06-23 18:00:00,
644,14-06-23 00:00:00,870606945.0
645,14-06-23 06:00:00,923324614.0
646,14-06-23 12:00:00,
647,14-06-23 18:00:00,909905645.0
648,15-06-23 00:00:00,920971735.0
649,15-06-23 06:00:00,935016574.0
650,15-06-23 12:00:00,924974988.0
651,15-06-23 18:00:00,936330339.0
652,16-06-23 00:00:00,924060649.0
653,16-06-23 06:00:00,
654,16-06-23 12:00:00,910896878.0
655,16-06-23 18:00:00,910586494.0
656,17-06-23 00:00:00,908018155.0
657,17-06-23 06:00:00,915516004.0
658,17-06-23 12:00:00,898365394.0
659,17-06-23 18:00:00,908490879.0
660,18-06-23 00:00:00,908931664.5
661,18-06-23 06:00:00,
662,18-06-23 12:00:00,923800075.0
663,18-06-23 18:00:00,
664,19-06-23 00:00:00,912050811.0
665,19-06-23 06:00:00,
666,19-06-23 12:00:00,923795502.0
667,19-06-23 18:00:00,923511647.5
668,20-06-23 00:00:00,910847136.0
669,20-06-23 06:00:00,924818044.0
670,20-06-23 12:00:00,926444942.0
671,20-06-23 18:00:00,920757578.0
672,21-06-23 00:00:00,920545698.0
673,21-06-23 06:00:00,924846297.0
674,21-06-23 12:00:00,924371849.0
675,21-06-23 18:00:00,923732358.0
676,22-06-23 00:00:00,
677,22-06-23 06:00:00,924641440.0
678,22-06-23 12:00:00,
679,22-06-23 18:00:00,923295974.5
680,23-06-23 00:00:00,
681,23-06-23 06:00:00,923171448.5
682,23-06-23 12:00:00,
683,23-06-23 18:00:00,896658779.3333334
684,24-06-23 00:00:00,925738793.0
685,24-06-23 06:00:00,927860632.5
686,24-06-23 12:00:00,965188747.0
687,24-06-23 18:00:00,910477721.0
688,25-06-23 00:00:00,926158456.0
689,25-06-23 06:00:00,919314332.0
690,25-06-23 12:00:00,
691,25-06-23 18:00:00,
692,26-06-23 00:00:00,920809362.0
693,26-06-23 06:00:00,
694,26-06-23 12:00:00,
695,26-06-23 18:00:00,
696,27-06-23 00:00:00,924167864.0
697,27-06-23 06:00:00,925632778.0
698,27-06-23 12:00:00,
699,27-06-23 18:00:00,
700,28-06-23 00:00:00,
701,28-06-23 06:00:00,
702,28-06-23 12:00:00,
703,28-06-23 18:00:00,923643157.0
704,29-06-23 00:00:00,
705,29-06-23 06:00:00,925002937.0
706,29-06-23 12:00:00,938058716.0
707,29-06-23 18:00:00,
708,30-06-23 00:00:00,925266238.0
709,30-06-23 06:00:00,
710,30-06-23 12:00:00,920598864.0
711,30-06-23 18:00:00,924323764.0
712,01-07-23 00:00:00,923272368.0
713,01-07-23 06:00:00,924790585.0
714,01-07-23 12:00:00,
715,01-07-23 18:00:00,
716,02-07-23 00:00:00,923582692.0
717,02-07-23 06:00:00,934733175.0
718,02-07-23 12:00:00,
719,02-07-23 18:00:00,
720,03-07-23 00:00:00,
721,03-07-23 06:00:00,913912566.0
722,03-07-23 12:00:00,
723,03-07-23 18:00:00,
