,Timestamp,Throughput
153,12-02-23 06:00:00,
154,12-02-23 12:00:00,
155,12-02-23 18:00:00,913677337.0
156,13-02-23 00:00:00,913672828.5
157,13-02-23 06:00:00,927049054.0
158,13-02-23 12:00:00,
159,13-02-23 18:00:00,927572277.0
160,14-02-23 00:00:00,912762316.0
161,14-02-23 06:00:00,
162,14-02-23 12:00:00,
163,14-02-23 18:00:00,913442570.5
164,15-02-23 00:00:00,914516427.0
165,15-02-23 06:00:00,913678936.0
166,15-02-23 12:00:00,
167,15-02-23 18:00:00,913310928.0
168,16-02-23 00:00:00,914676640.0
169,16-02-23 06:00:00,912370858.0
170,16-02-23 12:00:00,
171,16-02-23 18:00:00,918321627.5
172,17-02-23 00:00:00,686136700.0
173,17-02-23 06:00:00,913337417.0
174,17-02-23 12:00:00,
175,17-02-23 18:00:00,913625365.0
176,18-02-23 00:00:00,920599394.0
177,18-02-23 06:00:00,913574946.0
178,18-02-23 12:00:00,
179,18-02-23 18:00:00,913809962.5
180,19-02-23 00:00:00,913681563.0
181,19-02-23 06:00:00,
182,19-02-23 12:00:00,
183,19-02-23 18:00:00,914884480.5
184,20-02-23 00:00:00,920233769.5
185,20-02-23 06:00:00,
186,20-02-23 12:00:00,913257952.0
187,20-02-23 18:00:00,927051464.0
188,21-02-23 00:00:00,916195890.5
189,21-02-23 06:00:00,
190,21-02-23 12:00:00,925316400.0
191,21-02-23 18:00:00,912316741.0
192,22-02-23 00:00:00,919052383.0
193,22-02-23 06:00:00,914046212.0
194,22-02-23 12:00:00,
195,22-02-23 18:00:00,913415396.5
196,23-02-23 00:00:00,913469174.0
197,23-02-23 06:00:00,927990873.0
198,23-02-23 12:00:00,
199,23-02-23 18:00:00,914153173.0
200,24-02-23 00:00:00,914361424.0
201,24-02-23 06:00:00,907387918.0
202,24-02-23 12:00:00,
203,24-02-23 18:00:00,914881507.0
204,25-02-23 00:00:00,905759800.5
205,25-02-23 06:00:00,
206,25-02-23 12:00:00,927048312.0
207,25-02-23 18:00:00,916302490.0
208,26-02-23 00:00:00,
209,26-02-23 06:00:00,
210,26-02-23 12:00:00,
211,26-02-23 18:00:00,913657426.0
212,27-02-23 00:00:00,910743007.0
213,27-02-23 06:00:00,912526549.0
214,27-02-23 12:00:00,
215,27-02-23 18:00:00,910899057.5
216,28-02-23 00:00:00,915356158.0
217,28-02-23 06:00:00,
218,28-02-23 12:00:00,
219,28-02-23 18:00:00,912578316.5
220,01-03-23 00:00:00,912369079.0
221,01-03-23 06:00:00,912944748.0
222,01-03-23 12:00:00,915677462.0
223,01-03-23 18:00:00,
224,02-03-23 00:00:00,920129610.0
225,02-03-23 06:00:00,
226,02-03-23 12:00:00,
227,02-03-23 18:00:00,917427331.0
228,03-03-23 00:00:00,919918765.0
229,03-03-23 06:00:00,
230,03-03-23 12:00:00,913942405.0
231,03-03-23 18:00:00,
232,04-03-23 00:00:00,918222441.3333334
233,04-03-23 06:00:00,914624211.0
234,04-03-23 12:00:00,
235,04-03-23 18:00:00,928309067.0
236,05-03-23 00:00:00,914019701.0
237,05-03-23 06:00:00,915147037.0
238,05-03-23 12:00:00,
239,05-03-23 18:00:00,913895186.0
240,06-03-23 00:00:00,915277651.5
241,06-03-23 06:00:00,927504334.0
242,06-03-23 12:00:00,
243,06-03-23 18:00:00,914254763.0
244,07-03-23 00:00:00,907275711.0
245,07-03-23 06:00:00,925424357.0
246,07-03-23 12:00:00,
247,07-03-23 18:00:00,920153794.5
248,08-03-23 00:00:00,924009052.0
249,08-03-23 06:00:00,913521466.0
250,08-03-23 12:00:00,
251,08-03-23 18:00:00,913763013.0
252,09-03-23 00:00:00,
253,09-03-23 06:00:00,914779669.0
254,09-03-23 12:00:00,
255,09-03-23 18:00:00,913417385.0
256,10-03-23 00:00:00,912447350.0
257,10-03-23 06:00:00,
258,10-03-23 12:00:00,
259,10-03-23 18:00:00,912858303.0
260,11-03-23 00:00:00,
261,11-03-23 06:00:00,926523236.0
262,11-03-23 12:00:00,
263,11-03-23 18:00:00,913573712.0
264,12-03-23 00:00:00,919471478.5
265,12-03-23 06:00:00,911716363.0
266,12-03-23 12:00:00,
267,12-03-23 18:00:00,911733185.0
268,13-03-23 00:00:00,919927416.0
269,13-03-23 06:00:00,913573712.0
270,13-03-23 12:00:00,
271,13-03-23 18:00:00,
272,14-03-23 00:00:00,917553453.0
273,14-03-23 06:00:00,
274,14-03-23 12:00:00,914332953.0
275,14-03-23 18:00:00,
276,15-03-23 00:00:00,927101437.0
277,15-03-23 06:00:00,926536253.0
278,15-03-23 12:00:00,
279,15-03-23 18:00:00,779932466.0
280,16-03-23 00:00:00,911792132.0
281,16-03-23 06:00:00,
282,16-03-23 12:00:00,926053830.0
283,16-03-23 18:00:00,
284,17-03-23 00:00:00,
285,17-03-23 06:00:00,
286,17-03-23 12:00:00,
287,17-03-23 18:00:00,
288,18-03-23 00:00:00,
289,18-03-23 06:00:00,
290,18-03-23 12:00:00,
291,18-03-23 18:00:00,912111892.0
292,19-03-23 00:00:00,912520024.0
293,19-03-23 06:00:00,913580129.0
294,19-03-23 12:00:00,926258173.0
295,19-03-23 18:00:00,912445030.0
296,20-03-23 00:00:00,
297,20-03-23 06:00:00,
298,20-03-23 12:00:00,
299,20-03-23 18:00:00,
300,21-03-23 00:00:00,
301,21-03-23 06:00:00,
302,21-03-23 12:00:00,927308511.0
303,21-03-23 18:00:00,915198459.0
304,22-03-23 00:00:00,913782057.0
305,22-03-23 06:00:00,912739892.5
306,22-03-23 12:00:00,927413970.0
307,22-03-23 18:00:00,913573804.0
308,23-03-23 00:00:00,918247491.3333334
309,23-03-23 06:00:00,911584311.0
310,23-03-23 12:00:00,920676879.0
311,23-03-23 18:00:00,926654586.0
312,24-03-23 00:00:00,
313,24-03-23 06:00:00,926872271.0
314,24-03-23 12:00:00,914781315.0
315,24-03-23 18:00:00,915542565.5
316,25-03-23 00:00:00,915253131.0
317,25-03-23 06:00:00,926568020.0
318,25-03-23 12:00:00,
319,25-03-23 18:00:00,913103313.0
320,26-03-23 00:00:00,913234522.5
321,26-03-23 06:00:00,913005531.0
322,26-03-23 12:00:00,
323,26-03-23 18:00:00,912105840.0
324,27-03-23 00:00:00,921019504.3333334
325,27-03-23 06:00:00,
326,27-03-23 12:00:00,
327,27-03-23 18:00:00,912316240.0
328,28-03-23 00:00:00,919682907.0
329,28-03-23 06:00:00,912527370.0
330,28-03-23 12:00:00,
331,28-03-23 18:00:00,925268366.0
332,29-03-23 00:00:00,912889854.0
333,29-03-23 06:00:00,913729857.0
334,29-03-23 12:00:00,
335,29-03-23 18:00:00,911267342.0
336,30-03-23 00:00:00,914757553.5
337,30-03-23 06:00:00,
338,30-03-23 12:00:00,
339,30-03-23 18:00:00,928070775.0
340,31-03-23 00:00:00,911899772.0
341,31-03-23 06:00:00,912137381.0
342,31-03-23 12:00:00,
343,31-03-23 18:00:00,911950514.0
344,01-04-23 00:00:00,913832705.0
345,01-04-23 06:00:00,914045984.0
346,01-04-23 12:00:00,
347,01-04-23 18:00:00,913153640.5
348,02-04-23 00:00:00,925895570.0
349,02-04-23 06:00:00,917400977.0
350,02-04-23 12:00:00,
351,02-04-23 18:00:00,
352,03-04-23 00:00:00,
353,03-04-23 06:00:00,
354,03-04-23 12:00:00,927253253.0
355,03-04-23 18:00:00,914881416.0
356,04-04-23 00:00:00,914153767.0
357,04-04-23 06:00:00,
358,04-04-23 12:00:00,
359,04-04-23 18:00:00,919918530.5
360,05-04-23 00:00:00,913529094.0
361,05-04-23 06:00:00,914255745.0
362,05-04-23 12:00:00,
363,05-04-23 18:00:00,927731466.0
364,06-04-23 00:00:00,
365,06-04-23 06:00:00,
366,06-04-23 12:00:00,
367,06-04-23 18:00:00,
368,07-04-23 00:00:00,
369,07-04-23 06:00:00,912790702.0
370,07-04-23 12:00:00,915145847.0
371,07-04-23 18:00:00,
372,08-04-23 00:00:00,913192544.0
373,08-04-23 06:00:00,
374,08-04-23 12:00:00,916301023.0
375,08-04-23 18:00:00,917347545.0
376,09-04-23 00:00:00,926421481.0
377,09-04-23 06:00:00,914361060.0
378,09-04-23 12:00:00,
379,09-04-23 18:00:00,927624752.0
380,10-04-23 00:00:00,925369245.0
381,10-04-23 06:00:00,925947723.0
382,10-04-23 12:00:00,
383,10-04-23 18:00:00,
384,11-04-23 00:00:00,
385,11-04-23 06:00:00,913437016.0
386,11-04-23 12:00:00,913207988.0
387,11-04-23 18:00:00,912867155.0
388,12-04-23 00:00:00,
389,12-04-23 06:00:00,
390,12-04-23 12:00:00,926942806.0
391,12-04-23 18:00:00,
392,13-04-23 00:00:00,
393,13-04-23 06:00:00,928415225.0
394,13-04-23 12:00:00,
395,13-04-23 18:00:00,913102811.0
396,14-04-23 00:00:00,
397,14-04-23 06:00:00,925943508.0
398,14-04-23 12:00:00,
399,14-04-23 18:00:00,
400,15-04-23 00:00:00,912996401.0
401,15-04-23 06:00:00,927603252.0
402,15-04-23 12:00:00,
403,15-04-23 18:00:00,
404,16-04-23 00:00:00,914305340.0
405,16-04-23 06:00:00,
406,16-04-23 12:00:00,
407,16-04-23 18:00:00,
408,17-04-23 00:00:00,913679484.0
409,17-04-23 06:00:00,
410,17-04-23 12:00:00,
411,17-04-23 18:00:00,
412,18-04-23 00:00:00,925205944.0
413,18-04-23 06:00:00,
414,18-04-23 12:00:00,918320655.5
415,18-04-23 18:00:00,926052579.0
416,19-04-23 00:00:00,
417,19-04-23 06:00:00,912895149.0
418,19-04-23 12:00:00,
419,19-04-23 18:00:00,913521695.0
420,20-04-23 00:00:00,
421,20-04-23 06:00:00,
422,20-04-23 12:00:00,925948277.0
423,20-04-23 18:00:00,913102491.0
424,21-04-23 00:00:00,
425,21-04-23 06:00:00,928619880.0
426,21-04-23 12:00:00,926155215.0
427,21-04-23 18:00:00,913386512.0
428,22-04-23 00:00:00,913207441.0
429,22-04-23 06:00:00,
430,22-04-23 12:00:00,926912530.0
431,22-04-23 18:00:00,
432,23-04-23 00:00:00,912814633.5
433,23-04-23 06:00:00,920127403.5
434,23-04-23 12:00:00,
435,23-04-23 18:00:00,913240883.0
436,24-04-23 00:00:00,912347483.0
437,24-04-23 06:00:00,914518164.0
438,24-04-23 12:00:00,926673236.0
439,24-04-23 18:00:00,
440,25-04-23 00:00:00,
441,25-04-23 06:00:00,913888719.5
442,25-04-23 12:00:00,
443,25-04-23 18:00:00,927521610.0
444,26-04-23 00:00:00,
445,26-04-23 06:00:00,
446,26-04-23 12:00:00,912212294.0
447,26-04-23 18:00:00,
448,27-04-23 00:00:00,911346371.5
449,27-04-23 06:00:00,926665649.0
450,27-04-23 12:00:00,
451,27-04-23 18:00:00,923589481.0
452,28-04-23 00:00:00,
453,28-04-23 06:00:00,912761840.5
454,28-04-23 12:00:00,914412232.5
455,28-04-23 18:00:00,914728886.0
456,29-04-23 00:00:00,
457,29-04-23 06:00:00,
458,29-04-23 12:00:00,923044447.3333334
459,29-04-23 18:00:00,926940349.0
460,30-04-23 00:00:00,913050154.0
461,30-04-23 06:00:00,912996401.0
462,30-04-23 12:00:00,920913373.5
463,30-04-23 18:00:00,913782240.0
464,01-05-23 00:00:00,926625962.0
465,01-05-23 06:00:00,913105712.5
466,01-05-23 12:00:00,914831466.0
467,01-05-23 18:00:00,920178684.0
468,02-05-23 00:00:00,920008570.5
469,02-05-23 06:00:00,926407273.0
470,02-05-23 12:00:00,928567173.0
471,02-05-23 18:00:00,926993520.0
472,03-05-23 00:00:00,
473,03-05-23 06:00:00,
474,03-05-23 12:00:00,
475,03-05-23 18:00:00,
476,04-05-23 00:00:00,
477,04-05-23 06:00:00,
478,04-05-23 12:00:00,921621332.5
479,04-05-23 18:00:00,913680854.5
480,05-05-23 00:00:00,
481,05-05-23 06:00:00,
482,05-05-23 12:00:00,918711837.5
483,05-05-23 18:00:00,
484,06-05-23 00:00:00,
485,06-05-23 06:00:00,
486,06-05-23 12:00:00,
487,06-05-23 18:00:00,
488,07-05-23 00:00:00,913677611.0
489,07-05-23 06:00:00,
490,07-05-23 12:00:00,913417659.0
491,07-05-23 18:00:00,913781052.0
492,08-05-23 00:00:00,
493,08-05-23 06:00:00,
494,08-05-23 12:00:00,927808667.0
495,08-05-23 18:00:00,
496,09-05-23 00:00:00,
497,09-05-23 06:00:00,
498,09-05-23 12:00:00,
499,09-05-23 18:00:00,910110486.0
500,10-05-23 00:00:00,
501,10-05-23 06:00:00,
502,10-05-23 12:00:00,
503,10-05-23 18:00:00,
504,11-05-23 00:00:00,
505,11-05-23 06:00:00,
506,11-05-23 12:00:00,915459807.0
507,11-05-23 18:00:00,925125387.0
508,12-05-23 00:00:00,
509,12-05-23 06:00:00,
510,12-05-23 12:00:00,
511,12-05-23 18:00:00,
512,13-05-23 00:00:00,922067467.0
513,13-05-23 06:00:00,927255849.0
514,13-05-23 12:00:00,914671289.0
515,13-05-23 18:00:00,
516,14-05-23 00:00:00,
517,14-05-23 06:00:00,928204951.0
518,14-05-23 12:00:00,
519,14-05-23 18:00:00,
520,15-05-23 00:00:00,
521,15-05-23 06:00:00,919735396.5
522,15-05-23 12:00:00,901618344.0
523,15-05-23 18:00:00,
524,16-05-23 00:00:00,
525,16-05-23 06:00:00,
526,16-05-23 12:00:00,
527,16-05-23 18:00:00,912629946.0
528,17-05-23 00:00:00,
529,17-05-23 06:00:00,919708830.5
530,17-05-23 12:00:00,
531,17-05-23 18:00:00,
532,18-05-23 00:00:00,918675788.0
533,18-05-23 06:00:00,
534,18-05-23 12:00:00,923589158.0
535,18-05-23 18:00:00,920809366.5
536,19-05-23 00:00:00,916407210.0
537,19-05-23 06:00:00,914727194.0
538,19-05-23 12:00:00,915462343.0
539,19-05-23 18:00:00,904358938.5
540,20-05-23 00:00:00,
541,20-05-23 06:00:00,
542,20-05-23 12:00:00,
543,20-05-23 18:00:00,927101622.0
544,21-05-23 00:00:00,909189945.0
545,21-05-23 06:00:00,911790087.0
546,21-05-23 12:00:00,
547,21-05-23 18:00:00,904241663.5
548,22-05-23 00:00:00,919027960.0
549,22-05-23 06:00:00,925370355.0
550,22-05-23 12:00:00,922274236.0
551,22-05-23 18:00:00,915874265.0
552,23-05-23 00:00:00,940252786.0
553,23-05-23 06:00:00,915722794.0
554,23-05-23 12:00:00,933967623.0
555,23-05-23 18:00:00,
556,24-05-23 00:00:00,
557,24-05-23 06:00:00,
558,24-05-23 12:00:00,
559,24-05-23 18:00:00,
560,25-05-23 00:00:00,
561,25-05-23 06:00:00,
562,25-05-23 12:00:00,912092598.0
563,25-05-23 18:00:00,927468950.0
564,26-05-23 00:00:00,913259778.0
565,26-05-23 06:00:00,887934746.5
566,26-05-23 12:00:00,
567,26-05-23 18:00:00,
568,27-05-23 00:00:00,904195168.5
569,27-05-23 06:00:00,915648794.0
570,27-05-23 12:00:00,
571,27-05-23 18:00:00,895643429.0
572,28-05-23 00:00:00,926784360.0
573,28-05-23 06:00:00,
574,28-05-23 12:00:00,926944011.0
575,28-05-23 18:00:00,915776734.0
576,29-05-23 00:00:00,914126734.0
577,29-05-23 06:00:00,914728246.0
578,29-05-23 12:00:00,
579,29-05-23 18:00:00,824286129.0
580,30-05-23 00:00:00,
581,30-05-23 06:00:00,920336492.3333334
582,30-05-23 12:00:00,924742364.0
583,30-05-23 18:00:00,
584,31-05-23 00:00:00,
585,31-05-23 06:00:00,
586,31-05-23 12:00:00,
587,31-05-23 18:00:00,
588,01-06-23 00:00:00,
589,01-06-23 06:00:00,
590,01-06-23 12:00:00,
591,01-06-23 18:00:00,604509702.0
592,02-06-23 00:00:00,
593,02-06-23 06:00:00,
594,02-06-23 12:00:00,
595,02-06-23 18:00:00,896165971.0
596,03-06-23 00:00:00,
597,03-06-23 06:00:00,
598,03-06-23 12:00:00,
599,03-06-23 18:00:00,851811522.0
600,04-06-23 00:00:00,915762770.0
601,04-06-23 06:00:00,
602,04-06-23 12:00:00,
603,04-06-23 18:00:00,914203362.0
604,05-06-23 00:00:00,913942314.5
605,05-06-23 06:00:00,
606,05-06-23 12:00:00,
607,05-06-23 18:00:00,
608,06-06-23 00:00:00,925944666.0
609,06-06-23 06:00:00,
610,06-06-23 12:00:00,
611,06-06-23 18:00:00,
612,07-06-23 00:00:00,
613,07-06-23 06:00:00,
614,07-06-23 12:00:00,
615,07-06-23 18:00:00,
616,08-06-23 00:00:00,926993520.0
617,08-06-23 06:00:00,914361243.0
618,08-06-23 12:00:00,
619,08-06-23 18:00:00,919682484.0
620,09-06-23 00:00:00,912788922.0
621,09-06-23 06:00:00,919785507.0
622,09-06-23 12:00:00,
623,09-06-23 18:00:00,
624,10-06-23 00:00:00,
625,10-06-23 06:00:00,915358355.0
626,10-06-23 12:00:00,916266680.5
627,10-06-23 18:00:00,928067485.5
628,11-06-23 00:00:00,919365750.5
629,11-06-23 06:00:00,925392895.0
630,11-06-23 12:00:00,
631,11-06-23 18:00:00,928705374.0
632,12-06-23 00:00:00,927200685.0
633,12-06-23 06:00:00,915381895.5
634,12-06-23 12:00:00,912522762.0
635,12-06-23 18:00:00,912370705.5
636,13-06-23 00:00:00,921332729.5
637,13-06-23 06:00:00,922722962.0
638,13-06-23 12:00:00,
639,13-06-23 18:00:00,909798331.0
640,14-06-23 00:00:00,921333237.0
641,14-06-23 06:00:00,
642,14-06-23 12:00:00,
643,14-06-23 18:00:00,
644,15-06-23 00:00:00,
645,15-06-23 06:00:00,
646,15-06-23 12:00:00,920326089.0
647,15-06-23 18:00:00,
648,16-06-23 00:00:00,
649,16-06-23 06:00:00,906443790.0
650,16-06-23 12:00:00,
651,16-06-23 18:00:00,862140738.0
652,17-06-23 00:00:00,913626507.0
653,17-06-23 06:00:00,913731502.0
654,17-06-23 12:00:00,914412829.0
655,17-06-23 18:00:00,921781292.5
656,18-06-23 00:00:00,
657,18-06-23 06:00:00,913653089.5
658,18-06-23 12:00:00,
659,18-06-23 18:00:00,901935397.0
660,19-06-23 00:00:00,915986312.0
661,19-06-23 06:00:00,910480817.0
662,19-06-23 12:00:00,
663,19-06-23 18:00:00,927316566.0
664,20-06-23 00:00:00,911217145.0
665,20-06-23 06:00:00,941672553.5
666,20-06-23 12:00:00,
667,20-06-23 18:00:00,918033005.0
668,21-06-23 00:00:00,927465518.0
669,21-06-23 06:00:00,927677784.0
670,21-06-23 12:00:00,863967427.0
671,21-06-23 18:00:00,911106094.0
672,22-06-23 00:00:00,912587100.0
673,22-06-23 06:00:00,
674,22-06-23 12:00:00,908347007.0
675,22-06-23 18:00:00,910741550.0
676,23-06-23 00:00:00,
677,23-06-23 06:00:00,879183585.5
678,23-06-23 12:00:00,
679,23-06-23 18:00:00,846622421.0
680,24-06-23 00:00:00,
681,24-06-23 06:00:00,
682,24-06-23 12:00:00,908616816.0
683,24-06-23 18:00:00,809036215.0
684,25-06-23 00:00:00,821511056.0
685,25-06-23 06:00:00,831917186.5
686,25-06-23 12:00:00,837551587.0
687,25-06-23 18:00:00,925948416.0
688,26-06-23 00:00:00,825714052.0
689,26-06-23 06:00:00,913994972.0
690,26-06-23 12:00:00,914734878.0
691,26-06-23 18:00:00,911948507.0
692,27-06-23 00:00:00,
693,27-06-23 06:00:00,915619813.5
694,27-06-23 12:00:00,916316646.0
695,27-06-23 18:00:00,
696,28-06-23 00:00:00,
697,28-06-23 06:00:00,
698,28-06-23 12:00:00,
699,28-06-23 18:00:00,
700,29-06-23 00:00:00,
701,29-06-23 06:00:00,
702,29-06-23 12:00:00,
703,29-06-23 18:00:00,
704,30-06-23 00:00:00,919971042.0
705,30-06-23 06:00:00,928043092.0
706,30-06-23 12:00:00,910533701.0
707,30-06-23 18:00:00,
708,01-07-23 00:00:00,
709,01-07-23 06:00:00,
710,01-07-23 12:00:00,
711,01-07-23 18:00:00,
712,02-07-23 00:00:00,939487506.0
713,02-07-23 06:00:00,
714,02-07-23 12:00:00,917689427.5
715,02-07-23 18:00:00,
716,03-07-23 00:00:00,927154051.0
717,03-07-23 06:00:00,926464099.0
718,03-07-23 12:00:00,
719,03-07-23 18:00:00,
720,04-07-23 00:00:00,
721,04-07-23 06:00:00,927467095.0
722,04-07-23 12:00:00,926209913.0
723,04-07-23 18:00:00,
