,Timestamp,Throughput
264,11-03-23 00:00:00,927964745.5
265,11-03-23 06:00:00,925542767.0
266,11-03-23 12:00:00,930925028.0
267,11-03-23 18:00:00,918347131.0
268,12-03-23 00:00:00,921181477.0
269,12-03-23 06:00:00,921022975.0
270,12-03-23 12:00:00,922801615.0
271,12-03-23 18:00:00,929545720.0
272,13-03-23 00:00:00,932869229.0
273,13-03-23 06:00:00,921489878.0
274,13-03-23 12:00:00,920338308.0
275,13-03-23 18:00:00,920501416.0
276,14-03-23 00:00:00,925096718.0
277,14-03-23 06:00:00,919511190.0
278,14-03-23 12:00:00,928517483.0
279,14-03-23 18:00:00,919232679.0
280,15-03-23 00:00:00,925407914.5
281,15-03-23 06:00:00,930036621.5
282,15-03-23 12:00:00,918216426.0
283,15-03-23 18:00:00,919973269.0
284,16-03-23 00:00:00,929722839.0
285,16-03-23 06:00:00,925687891.0
286,16-03-23 12:00:00,931191362.0
287,16-03-23 18:00:00,925815763.0
288,17-03-23 00:00:00,926647498.0
289,17-03-23 06:00:00,
290,17-03-23 12:00:00,
291,17-03-23 18:00:00,930560399.0
292,18-03-23 00:00:00,924015629.5
293,18-03-23 06:00:00,
294,18-03-23 12:00:00,
295,18-03-23 18:00:00,931187544.0
296,19-03-23 00:00:00,923897303.0
297,19-03-23 06:00:00,
298,19-03-23 12:00:00,
299,19-03-23 18:00:00,925898406.0
300,20-03-23 00:00:00,929869323.0
301,20-03-23 06:00:00,910899838.0
302,20-03-23 12:00:00,
303,20-03-23 18:00:00,925080685.5
304,21-03-23 00:00:00,923117250.0
305,21-03-23 06:00:00,922487134.0
306,21-03-23 12:00:00,
307,21-03-23 18:00:00,927534526.0
308,22-03-23 00:00:00,929303285.0
309,22-03-23 06:00:00,
310,22-03-23 12:00:00,930714149.0
311,22-03-23 18:00:00,929300991.0
312,23-03-23 00:00:00,917767841.0
313,23-03-23 06:00:00,932994567.0
314,23-03-23 12:00:00,
315,23-03-23 18:00:00,926761264.5
316,24-03-23 00:00:00,920443832.0
317,24-03-23 06:00:00,920228917.0
318,24-03-23 12:00:00,927885459.0
319,24-03-23 18:00:00,923681602.0
320,25-03-23 00:00:00,919763956.0
321,25-03-23 06:00:00,921332223.0
322,25-03-23 12:00:00,932608717.0
323,25-03-23 18:00:00,920543305.0
324,26-03-23 00:00:00,921517231.0
325,26-03-23 06:00:00,
326,26-03-23 12:00:00,930894098.0
327,26-03-23 18:00:00,916959401.0
328,27-03-23 00:00:00,
329,27-03-23 06:00:00,919602278.0
330,27-03-23 12:00:00,921385896.0
331,27-03-23 18:00:00,920806784.0
332,28-03-23 00:00:00,920384500.0
333,28-03-23 06:00:00,921761755.0
334,28-03-23 12:00:00,
335,28-03-23 18:00:00,927156091.0
336,29-03-23 00:00:00,926945079.0
337,29-03-23 06:00:00,912367939.0
338,29-03-23 12:00:00,919188385.0
339,29-03-23 18:00:00,923536082.0
340,30-03-23 00:00:00,928699312.5
341,30-03-23 06:00:00,
342,30-03-23 12:00:00,
343,30-03-23 18:00:00,921785827.5
344,31-03-23 00:00:00,923875068.5
345,31-03-23 06:00:00,
346,31-03-23 12:00:00,927310364.0
347,31-03-23 18:00:00,908907009.0
348,01-04-23 00:00:00,924006926.0
349,01-04-23 06:00:00,
350,01-04-23 12:00:00,918712296.0
351,01-04-23 18:00:00,929197852.0
352,02-04-23 00:00:00,926810782.0
353,02-04-23 06:00:00,
354,02-04-23 12:00:00,929984983.0
355,02-04-23 18:00:00,913833618.0
356,03-04-23 00:00:00,917821027.5
357,03-04-23 06:00:00,
358,03-04-23 12:00:00,
359,03-04-23 18:00:00,916961202.5
360,04-04-23 00:00:00,920443785.0
361,04-04-23 06:00:00,
362,04-04-23 12:00:00,926350479.0
363,04-04-23 18:00:00,927103105.0
364,05-04-23 00:00:00,918554137.0
365,05-04-23 06:00:00,929250792.0
366,05-04-23 12:00:00,
367,05-04-23 18:00:00,929434500.0
368,06-04-23 00:00:00,
369,06-04-23 06:00:00,
370,06-04-23 12:00:00,
371,06-04-23 18:00:00,
372,07-04-23 00:00:00,926364189.0
373,07-04-23 06:00:00,918713675.0
374,07-04-23 12:00:00,
375,07-04-23 18:00:00,924631182.0
376,08-04-23 00:00:00,930541609.0
377,08-04-23 06:00:00,919555619.0
378,08-04-23 12:00:00,
379,08-04-23 18:00:00,930403787.5
380,09-04-23 00:00:00,922858880.0
381,09-04-23 06:00:00,
382,09-04-23 12:00:00,
383,09-04-23 18:00:00,925421694.5
384,10-04-23 00:00:00,928618882.0
385,10-04-23 06:00:00,920764115.0
386,10-04-23 12:00:00,929303546.0
387,10-04-23 18:00:00,924116147.0
388,11-04-23 00:00:00,926156604.0
389,11-04-23 06:00:00,921752576.0
390,11-04-23 12:00:00,920663891.5
391,11-04-23 18:00:00,921654953.0
392,12-04-23 00:00:00,921017282.0
393,12-04-23 06:00:00,931923737.0
394,12-04-23 12:00:00,
395,12-04-23 18:00:00,918763576.0
396,13-04-23 00:00:00,926896911.0
397,13-04-23 06:00:00,921152875.0
398,13-04-23 12:00:00,924321546.0
399,13-04-23 18:00:00,931732736.0
400,14-04-23 00:00:00,929170405.5
401,14-04-23 06:00:00,
402,14-04-23 12:00:00,913580747.0
403,14-04-23 18:00:00,922015181.0
404,15-04-23 00:00:00,932451243.0
405,15-04-23 06:00:00,929356022.0
406,15-04-23 12:00:00,
407,15-04-23 18:00:00,921280393.0
408,16-04-23 00:00:00,931191175.5
409,16-04-23 06:00:00,
410,16-04-23 12:00:00,
411,16-04-23 18:00:00,920489981.0
412,17-04-23 00:00:00,926497922.0
413,17-04-23 06:00:00,
414,17-04-23 12:00:00,
415,17-04-23 18:00:00,924892547.0
416,18-04-23 00:00:00,929457719.0
417,18-04-23 06:00:00,
418,18-04-23 12:00:00,930924050.0
419,18-04-23 18:00:00,920871203.5
420,19-04-23 00:00:00,930369670.5
421,19-04-23 06:00:00,919171886.0
422,19-04-23 12:00:00,921906267.0
423,19-04-23 18:00:00,931207249.5
424,20-04-23 00:00:00,924875096.0
425,20-04-23 06:00:00,926464476.0
426,20-04-23 12:00:00,919342041.0
427,20-04-23 18:00:00,921125870.0
428,21-04-23 00:00:00,916439524.5
429,21-04-23 06:00:00,
430,21-04-23 12:00:00,920284520.0
431,21-04-23 18:00:00,919655558.0
432,22-04-23 00:00:00,925646946.5
433,22-04-23 06:00:00,897923050.0
434,22-04-23 12:00:00,929279771.5
435,22-04-23 18:00:00,925897191.0
436,23-04-23 00:00:00,924534081.0
437,23-04-23 06:00:00,929301944.0
438,23-04-23 12:00:00,930060272.0
439,23-04-23 18:00:00,920779852.5
440,24-04-23 00:00:00,920654745.0
441,24-04-23 06:00:00,919945593.0
442,24-04-23 12:00:00,920811664.0
443,24-04-23 18:00:00,920965842.5
444,25-04-23 00:00:00,931380300.5
445,25-04-23 06:00:00,853280042.0
446,25-04-23 12:00:00,930076402.0
447,25-04-23 18:00:00,932918253.0
448,26-04-23 00:00:00,928830059.0
449,26-04-23 06:00:00,916039062.0
450,26-04-23 12:00:00,924868159.5
451,26-04-23 18:00:00,929916095.0
452,27-04-23 00:00:00,929985309.0
453,27-04-23 06:00:00,933182357.0
454,27-04-23 12:00:00,926152705.0
455,27-04-23 18:00:00,930195246.5
456,28-04-23 00:00:00,928737787.0
457,28-04-23 06:00:00,931124288.0
458,28-04-23 12:00:00,928045588.5
459,28-04-23 18:00:00,929931485.0
460,29-04-23 00:00:00,926576868.0
461,29-04-23 06:00:00,920912885.0
462,29-04-23 12:00:00,926899838.0
463,29-04-23 18:00:00,929145841.0
464,30-04-23 00:00:00,929461670.0
465,30-04-23 06:00:00,919005223.5
466,30-04-23 12:00:00,
467,30-04-23 18:00:00,926522777.0
468,01-05-23 00:00:00,922278202.0
469,01-05-23 06:00:00,925892102.5
470,01-05-23 12:00:00,921936862.0
471,01-05-23 18:00:00,930928286.0
472,02-05-23 00:00:00,927201427.0
473,02-05-23 06:00:00,923275755.0
474,02-05-23 12:00:00,926026263.5
475,02-05-23 18:00:00,
476,03-05-23 00:00:00,
477,03-05-23 06:00:00,
478,03-05-23 12:00:00,
479,03-05-23 18:00:00,
480,04-05-23 00:00:00,
481,04-05-23 06:00:00,
482,04-05-23 12:00:00,
483,04-05-23 18:00:00,921146693.5
484,05-05-23 00:00:00,922381400.0
485,05-05-23 06:00:00,923142155.5
486,05-05-23 12:00:00,929115875.0
487,05-05-23 18:00:00,918977474.0
488,06-05-23 00:00:00,926026511.5
489,06-05-23 06:00:00,
490,06-05-23 12:00:00,922123451.0
491,06-05-23 18:00:00,915656841.0
492,07-05-23 00:00:00,922224943.0
493,07-05-23 06:00:00,926498352.5
494,07-05-23 12:00:00,926321716.0
495,07-05-23 18:00:00,922748540.0
496,08-05-23 00:00:00,924112154.0
497,08-05-23 06:00:00,918658168.0
498,08-05-23 12:00:00,
499,08-05-23 18:00:00,
500,09-05-23 00:00:00,
501,09-05-23 06:00:00,
502,09-05-23 12:00:00,
503,09-05-23 18:00:00,
504,10-05-23 00:00:00,923796798.0
505,10-05-23 06:00:00,921490984.0
506,10-05-23 12:00:00,
507,10-05-23 18:00:00,
508,11-05-23 00:00:00,
509,11-05-23 06:00:00,916769538.0
510,11-05-23 12:00:00,932033441.0
511,11-05-23 18:00:00,
512,12-05-23 00:00:00,932041270.0
513,12-05-23 06:00:00,926703968.0
514,12-05-23 12:00:00,
515,12-05-23 18:00:00,
516,13-05-23 00:00:00,
517,13-05-23 06:00:00,
518,13-05-23 12:00:00,
519,13-05-23 18:00:00,
520,14-05-23 00:00:00,920503637.0
521,14-05-23 06:00:00,918766584.0
522,14-05-23 12:00:00,931873731.0
523,14-05-23 18:00:00,921649469.0
524,15-05-23 00:00:00,920913529.0
525,15-05-23 06:00:00,
526,15-05-23 12:00:00,
527,15-05-23 18:00:00,
528,16-05-23 00:00:00,
529,16-05-23 06:00:00,
530,16-05-23 12:00:00,
531,16-05-23 18:00:00,
532,17-05-23 00:00:00,
533,17-05-23 06:00:00,927151779.0
534,17-05-23 12:00:00,
535,17-05-23 18:00:00,
536,18-05-23 00:00:00,
537,18-05-23 06:00:00,
538,18-05-23 12:00:00,
539,18-05-23 18:00:00,
540,19-05-23 00:00:00,
541,19-05-23 06:00:00,
542,19-05-23 12:00:00,920661296.0
543,19-05-23 18:00:00,
544,20-05-23 00:00:00,922328833.0
545,20-05-23 06:00:00,916584602.5
546,20-05-23 12:00:00,
547,20-05-23 18:00:00,925844126.5
548,21-05-23 00:00:00,929216554.5
549,21-05-23 06:00:00,888040558.0
550,21-05-23 12:00:00,916028858.0
551,21-05-23 18:00:00,933501365.0
552,22-05-23 00:00:00,916987735.0
553,22-05-23 06:00:00,
554,22-05-23 12:00:00,
555,22-05-23 18:00:00,922067270.0
556,23-05-23 00:00:00,922693943.0
557,23-05-23 06:00:00,
558,23-05-23 12:00:00,
559,23-05-23 18:00:00,
560,24-05-23 00:00:00,932497238.0
561,24-05-23 06:00:00,
562,24-05-23 12:00:00,869975332.0
563,24-05-23 18:00:00,
564,25-05-23 00:00:00,904222534.5
565,25-05-23 06:00:00,
566,25-05-23 12:00:00,920810053.0
567,25-05-23 18:00:00,920604019.0
568,26-05-23 00:00:00,928032707.0
569,26-05-23 06:00:00,924162457.0
570,26-05-23 12:00:00,933593915.5
571,26-05-23 18:00:00,930404880.0
572,27-05-23 00:00:00,921437818.0
573,27-05-23 06:00:00,
574,27-05-23 12:00:00,
575,27-05-23 18:00:00,916822782.5
576,28-05-23 00:00:00,920252383.0
577,28-05-23 06:00:00,
578,28-05-23 12:00:00,930818561.0
579,28-05-23 18:00:00,
580,29-05-23 00:00:00,923906965.0
581,29-05-23 06:00:00,
582,29-05-23 12:00:00,931765425.0
583,29-05-23 18:00:00,
584,30-05-23 00:00:00,
585,30-05-23 06:00:00,
586,30-05-23 12:00:00,
587,30-05-23 18:00:00,928835494.0
588,31-05-23 00:00:00,920725997.0
589,31-05-23 06:00:00,
590,31-05-23 12:00:00,919748918.0
591,31-05-23 18:00:00,922803692.0
592,01-06-23 00:00:00,922432537.0
593,01-06-23 06:00:00,929464319.0
594,01-06-23 12:00:00,910899519.0
595,01-06-23 18:00:00,923535421.5
596,02-06-23 00:00:00,
597,02-06-23 06:00:00,926735917.0
598,02-06-23 12:00:00,
599,02-06-23 18:00:00,923355262.0
600,03-06-23 00:00:00,921240161.0
601,03-06-23 06:00:00,
602,03-06-23 12:00:00,895854802.0
603,03-06-23 18:00:00,908883832.5
604,04-06-23 00:00:00,918711240.0
605,04-06-23 06:00:00,
606,04-06-23 12:00:00,929299783.0
607,04-06-23 18:00:00,
608,05-06-23 00:00:00,920128384.0
609,05-06-23 06:00:00,883585643.5
610,05-06-23 12:00:00,
611,05-06-23 18:00:00,
612,06-06-23 00:00:00,920236049.0
613,06-06-23 06:00:00,930877160.0
614,06-06-23 12:00:00,
615,06-06-23 18:00:00,922124932.0
616,07-06-23 00:00:00,
617,07-06-23 06:00:00,921543390.5
618,07-06-23 12:00:00,914149379.0
619,07-06-23 18:00:00,916669172.0
620,08-06-23 00:00:00,
621,08-06-23 06:00:00,
622,08-06-23 12:00:00,916512572.0
623,08-06-23 18:00:00,933882585.0
624,09-06-23 00:00:00,919859476.0
625,09-06-23 06:00:00,900662381.0
626,09-06-23 12:00:00,926987262.0
627,09-06-23 18:00:00,
628,10-06-23 00:00:00,
629,10-06-23 06:00:00,
630,10-06-23 12:00:00,
631,10-06-23 18:00:00,
632,11-06-23 00:00:00,
633,11-06-23 06:00:00,
634,11-06-23 12:00:00,
635,11-06-23 18:00:00,
636,12-06-23 00:00:00,917975950.0
637,12-06-23 06:00:00,
638,12-06-23 12:00:00,
639,12-06-23 18:00:00,927567268.0
640,13-06-23 00:00:00,905178724.5
641,13-06-23 06:00:00,920440519.0
642,13-06-23 12:00:00,930823009.0
643,13-06-23 18:00:00,
644,14-06-23 00:00:00,
645,14-06-23 06:00:00,922801814.0
646,14-06-23 12:00:00,928720244.0
647,14-06-23 18:00:00,
648,15-06-23 00:00:00,920551590.0
649,15-06-23 06:00:00,928053366.5
650,15-06-23 12:00:00,
651,15-06-23 18:00:00,931735237.0
652,16-06-23 00:00:00,929723024.0
653,16-06-23 06:00:00,921046328.0
654,16-06-23 12:00:00,
655,16-06-23 18:00:00,921158063.5
656,17-06-23 00:00:00,
657,17-06-23 06:00:00,920338468.0
658,17-06-23 12:00:00,929198549.0
659,17-06-23 18:00:00,919705365.0
660,18-06-23 00:00:00,
661,18-06-23 06:00:00,926942391.5
662,18-06-23 12:00:00,916249373.0
663,18-06-23 18:00:00,924584060.0
664,19-06-23 00:00:00,907152811.0
665,19-06-23 06:00:00,880312137.5
666,19-06-23 12:00:00,929406127.0
667,19-06-23 18:00:00,911789671.0
668,20-06-23 00:00:00,925054579.0
669,20-06-23 06:00:00,903694869.0
670,20-06-23 12:00:00,
671,20-06-23 18:00:00,
672,21-06-23 00:00:00,
673,21-06-23 06:00:00,917661974.0
674,21-06-23 12:00:00,923955237.0
675,21-06-23 18:00:00,
676,22-06-23 00:00:00,927309272.5
677,22-06-23 06:00:00,
678,22-06-23 12:00:00,
679,22-06-23 18:00:00,
680,23-06-23 00:00:00,922320445.0
681,23-06-23 06:00:00,928563783.0
682,23-06-23 12:00:00,897948012.0
683,23-06-23 18:00:00,860655344.0
684,24-06-23 00:00:00,928987904.0
685,24-06-23 06:00:00,924532508.5
686,24-06-23 12:00:00,919445198.0
687,24-06-23 18:00:00,
688,25-06-23 00:00:00,920654883.0
689,25-06-23 06:00:00,930169710.0
690,25-06-23 12:00:00,929900362.0
691,25-06-23 18:00:00,917188785.0
692,26-06-23 00:00:00,922013153.0
693,26-06-23 06:00:00,929931159.0
694,26-06-23 12:00:00,937850125.0
695,26-06-23 18:00:00,922844504.0
696,27-06-23 00:00:00,873754548.5
697,27-06-23 06:00:00,926154983.0
698,27-06-23 12:00:00,926158410.0
699,27-06-23 18:00:00,
700,28-06-23 00:00:00,
701,28-06-23 06:00:00,
702,28-06-23 12:00:00,922540716.0
703,28-06-23 18:00:00,
704,29-06-23 00:00:00,920237843.0
705,29-06-23 06:00:00,922334736.0
706,29-06-23 12:00:00,914854641.0
707,29-06-23 18:00:00,
708,30-06-23 00:00:00,920399042.0
709,30-06-23 06:00:00,926676306.0
710,30-06-23 12:00:00,
711,30-06-23 18:00:00,
712,01-07-23 00:00:00,
713,01-07-23 06:00:00,921019749.0
714,01-07-23 12:00:00,
715,01-07-23 18:00:00,926208662.0
716,02-07-23 00:00:00,
717,02-07-23 06:00:00,922195204.0
718,02-07-23 12:00:00,915984037.0
719,02-07-23 18:00:00,
720,03-07-23 00:00:00,918870181.0
721,03-07-23 06:00:00,921015716.0
722,03-07-23 12:00:00,
723,03-07-23 18:00:00,
