,Timestamp,Throughput
81,26-01-23 06:00:00,906731391.0
82,26-01-23 12:00:00,
83,26-01-23 18:00:00,
84,27-01-23 00:00:00,863661911.0
85,27-01-23 06:00:00,898999605.0
86,27-01-23 12:00:00,
87,27-01-23 18:00:00,924474828.0
88,28-01-23 00:00:00,921386817.0
89,28-01-23 06:00:00,914363336.5
90,28-01-23 12:00:00,
91,28-01-23 18:00:00,915644913.5
92,29-01-23 00:00:00,907072392.0
93,29-01-23 06:00:00,921937117.0
94,29-01-23 12:00:00,924584754.0
95,29-01-23 18:00:00,910925756.0
96,30-01-23 00:00:00,911111239.0
97,30-01-23 06:00:00,909850987.0
98,30-01-23 12:00:00,915591072.5
99,30-01-23 18:00:00,
100,31-01-23 00:00:00,886338417.5
101,31-01-23 06:00:00,909380355.0
102,31-01-23 12:00:00,909901824.0
103,31-01-23 18:00:00,922644513.0
104,01-02-23 00:00:00,909118413.5
105,01-02-23 06:00:00,920258560.0
106,01-02-23 12:00:00,
107,01-02-23 18:00:00,921275234.0
108,02-02-23 00:00:00,919760021.5
109,02-02-23 06:00:00,
110,02-02-23 12:00:00,886101053.0
111,02-02-23 18:00:00,911892072.0
112,03-02-23 00:00:00,919243204.0
113,03-02-23 06:00:00,908043051.0
114,03-02-23 12:00:00,887466557.0
115,03-02-23 18:00:00,
116,04-02-23 00:00:00,912867654.5
117,04-02-23 06:00:00,891027448.0
118,04-02-23 12:00:00,901227264.0
119,04-02-23 18:00:00,905657672.0
120,05-02-23 00:00:00,903035908.0
121,05-02-23 06:00:00,
122,05-02-23 12:00:00,915276433.5
123,05-02-23 18:00:00,917350806.5
124,06-02-23 00:00:00,908121242.0
125,06-02-23 06:00:00,897192484.0
126,06-02-23 12:00:00,909589707.0
127,06-02-23 18:00:00,909012352.0
128,07-02-23 00:00:00,916146164.0
129,07-02-23 06:00:00,901725591.0
130,07-02-23 12:00:00,920071539.0
131,07-02-23 18:00:00,921855682.0
132,08-02-23 00:00:00,916797140.0
133,08-02-23 06:00:00,905815864.0
134,08-02-23 12:00:00,902334900.0
135,08-02-23 18:00:00,901410747.0
136,09-02-23 00:00:00,918816925.0
137,09-02-23 06:00:00,897845758.0
138,09-02-23 12:00:00,920023020.0
139,09-02-23 18:00:00,922228217.0
140,10-02-23 00:00:00,908246422.0
141,10-02-23 06:00:00,924110860.0
142,10-02-23 12:00:00,912997564.5
143,10-02-23 18:00:00,
144,11-02-23 00:00:00,908125556.0
145,11-02-23 06:00:00,903480609.0
146,11-02-23 12:00:00,
147,11-02-23 18:00:00,920810007.0
148,12-02-23 00:00:00,920547678.0
149,12-02-23 06:00:00,906968622.0
150,12-02-23 12:00:00,903397974.0
151,12-02-23 18:00:00,913518811.0
152,13-02-23 00:00:00,910622172.5
153,13-02-23 06:00:00,909378263.0
154,13-02-23 12:00:00,921336001.0
155,13-02-23 18:00:00,907833291.5
156,14-02-23 00:00:00,921015532.0
157,14-02-23 06:00:00,917138557.0
158,14-02-23 12:00:00,881971499.0
159,14-02-23 18:00:00,914541976.0
160,15-02-23 00:00:00,915251330.5
161,15-02-23 06:00:00,922224759.0
162,15-02-23 12:00:00,913910994.0
163,15-02-23 18:00:00,921653359.5
164,16-02-23 00:00:00,917610987.0
165,16-02-23 06:00:00,921122876.0
166,16-02-23 12:00:00,
167,16-02-23 18:00:00,
168,17-02-23 00:00:00,
169,17-02-23 06:00:00,911111103.0
170,17-02-23 12:00:00,910217489.0
171,17-02-23 18:00:00,922121146.0
172,18-02-23 00:00:00,933494223.0
173,18-02-23 06:00:00,924475320.0
174,18-02-23 12:00:00,902813782.0
175,18-02-23 18:00:00,911736011.0
176,19-02-23 00:00:00,903309426.5
177,19-02-23 06:00:00,
178,19-02-23 12:00:00,894175240.0
179,19-02-23 18:00:00,911372382.0
180,20-02-23 00:00:00,910637193.0
181,20-02-23 06:00:00,912734439.0
182,20-02-23 12:00:00,
183,20-02-23 18:00:00,
184,21-02-23 00:00:00,912107131.0
185,21-02-23 06:00:00,922377664.0
186,21-02-23 12:00:00,
187,21-02-23 18:00:00,
188,22-02-23 00:00:00,873647751.5
189,22-02-23 06:00:00,910488601.0
190,22-02-23 12:00:00,888981799.0
191,22-02-23 18:00:00,
192,23-02-23 00:00:00,910162466.0
193,23-02-23 06:00:00,924479434.0
194,23-02-23 12:00:00,
195,23-02-23 18:00:00,897617723.0
196,24-02-23 00:00:00,906495855.0
197,24-02-23 06:00:00,917400885.0
198,24-02-23 12:00:00,
199,24-02-23 18:00:00,908488608.0
200,25-02-23 00:00:00,
201,25-02-23 06:00:00,898711202.0
202,25-02-23 12:00:00,
203,25-02-23 18:00:00,
204,26-02-23 00:00:00,745651863.0
205,26-02-23 06:00:00,884259570.5
206,26-02-23 12:00:00,
207,26-02-23 18:00:00,
208,27-02-23 00:00:00,924688779.0
209,27-02-23 06:00:00,913364411.5
210,27-02-23 12:00:00,
211,27-02-23 18:00:00,
212,28-02-23 00:00:00,923011239.0
213,28-02-23 06:00:00,
214,28-02-23 12:00:00,899155133.0
215,28-02-23 18:00:00,914859947.0
216,01-03-23 00:00:00,910265776.0
217,01-03-23 06:00:00,917664681.0
218,01-03-23 12:00:00,921437450.0
219,01-03-23 18:00:00,
220,02-03-23 00:00:00,906205473.5
221,02-03-23 06:00:00,916401024.0
222,02-03-23 12:00:00,
223,02-03-23 18:00:00,909953615.0
224,03-03-23 00:00:00,907525330.0
225,03-03-23 06:00:00,887726794.0
226,03-03-23 12:00:00,913304218.0
227,03-03-23 18:00:00,922957933.0
228,04-03-23 00:00:00,923952696.0
229,04-03-23 06:00:00,924006926.0
230,04-03-23 12:00:00,906850769.0
231,04-03-23 18:00:00,915776276.0
232,05-03-23 00:00:00,
233,05-03-23 06:00:00,
234,05-03-23 12:00:00,903151444.0
235,05-03-23 18:00:00,909753134.0
236,06-03-23 00:00:00,
237,06-03-23 06:00:00,913888515.0
238,06-03-23 12:00:00,922119624.0
239,06-03-23 18:00:00,910532426.0
240,07-03-23 00:00:00,923121543.0
241,07-03-23 06:00:00,919078196.0
242,07-03-23 12:00:00,918605372.0
243,07-03-23 18:00:00,916250885.0
244,08-03-23 00:00:00,910533291.0
245,08-03-23 06:00:00,
246,08-03-23 12:00:00,922764720.0
247,08-03-23 18:00:00,
248,09-03-23 00:00:00,916983035.0
249,09-03-23 06:00:00,902695329.5
250,09-03-23 12:00:00,911374888.0
251,09-03-23 18:00:00,
252,10-03-23 00:00:00,881094228.0
253,10-03-23 06:00:00,914775918.0
254,10-03-23 12:00:00,837341244.0
255,10-03-23 18:00:00,908855292.0
256,11-03-23 00:00:00,921488865.0
257,11-03-23 06:00:00,909195284.5
258,11-03-23 12:00:00,
259,11-03-23 18:00:00,906140995.0
260,12-03-23 00:00:00,907178247.0
261,12-03-23 06:00:00,909328194.0
262,12-03-23 12:00:00,
263,12-03-23 18:00:00,
264,13-03-23 00:00:00,918949056.0
265,13-03-23 06:00:00,
266,13-03-23 12:00:00,888248774.0
267,13-03-23 18:00:00,
268,14-03-23 00:00:00,889013859.5
269,14-03-23 06:00:00,
270,14-03-23 12:00:00,916246854.0
271,14-03-23 18:00:00,911480458.0
272,15-03-23 00:00:00,923234849.0
273,15-03-23 06:00:00,
274,15-03-23 12:00:00,872276786.0
275,15-03-23 18:00:00,922281753.0
276,16-03-23 00:00:00,850352741.0
277,16-03-23 06:00:00,895197735.0
278,16-03-23 12:00:00,
279,16-03-23 18:00:00,911005106.0
280,17-03-23 00:00:00,901568529.0
281,17-03-23 06:00:00,905734573.0
282,17-03-23 12:00:00,918409191.0
283,17-03-23 18:00:00,921594920.0
284,18-03-23 00:00:00,922643498.0
285,18-03-23 06:00:00,908149169.0
286,18-03-23 12:00:00,
287,18-03-23 18:00:00,922747202.0
288,19-03-23 00:00:00,919135313.0
289,19-03-23 06:00:00,922699573.5
290,19-03-23 12:00:00,
291,19-03-23 18:00:00,
292,20-03-23 00:00:00,863029837.0
293,20-03-23 06:00:00,911720773.0
294,20-03-23 12:00:00,883786605.0
295,20-03-23 18:00:00,905392132.0
296,21-03-23 00:00:00,919593468.0
297,21-03-23 06:00:00,882222240.0
298,21-03-23 12:00:00,918923115.0
299,21-03-23 18:00:00,900152409.0
300,22-03-23 00:00:00,923958378.0
301,22-03-23 06:00:00,909640225.0
302,22-03-23 12:00:00,898106511.0
303,22-03-23 18:00:00,
304,23-03-23 00:00:00,
305,23-03-23 06:00:00,921178558.0
306,23-03-23 12:00:00,915039234.5
307,23-03-23 18:00:00,
308,24-03-23 00:00:00,906164410.0
309,24-03-23 06:00:00,923431270.5
310,24-03-23 12:00:00,
311,24-03-23 18:00:00,905974012.0
312,25-03-23 00:00:00,886333038.0
313,25-03-23 06:00:00,
314,25-03-23 12:00:00,
315,25-03-23 18:00:00,912553425.0
316,26-03-23 00:00:00,909380946.0
317,26-03-23 06:00:00,892288513.0
318,26-03-23 12:00:00,871314694.0
319,26-03-23 18:00:00,911057535.0
320,27-03-23 00:00:00,910013210.5
321,27-03-23 06:00:00,
322,27-03-23 12:00:00,911240819.0
323,27-03-23 18:00:00,908649348.0
324,28-03-23 00:00:00,880502412.0
325,28-03-23 06:00:00,917951428.5
326,28-03-23 12:00:00,921644907.0
327,28-03-23 18:00:00,912596984.0
328,29-03-23 00:00:00,900518914.0
329,29-03-23 06:00:00,922906011.5
330,29-03-23 12:00:00,909119483.0
331,29-03-23 18:00:00,902985060.0
332,30-03-23 00:00:00,911739621.0
333,30-03-23 06:00:00,894332727.5
334,30-03-23 12:00:00,910623010.0
335,30-03-23 18:00:00,916044085.0
336,31-03-23 00:00:00,916513335.5
337,31-03-23 06:00:00,
338,31-03-23 12:00:00,913803160.3333334
339,31-03-23 18:00:00,922724425.0
340,01-04-23 00:00:00,915932097.0
341,01-04-23 06:00:00,912209945.0
342,01-04-23 12:00:00,906442610.0
343,01-04-23 18:00:00,877474732.5
344,02-04-23 00:00:00,911652677.0
345,02-04-23 06:00:00,
346,02-04-23 12:00:00,892668093.5
347,02-04-23 18:00:00,900108247.6666666
348,03-04-23 00:00:00,907495453.0
349,03-04-23 06:00:00,905132885.0
350,03-04-23 12:00:00,904136928.0
351,03-04-23 18:00:00,908120924.0
352,04-04-23 00:00:00,904371352.5
353,04-04-23 06:00:00,917014111.5
354,04-04-23 12:00:00,918982902.0
355,04-04-23 18:00:00,910533610.0
356,05-04-23 00:00:00,920886163.5
357,05-04-23 06:00:00,904451218.0
358,05-04-23 12:00:00,921284631.0
359,05-04-23 18:00:00,908862876.6666666
360,06-04-23 00:00:00,906706523.0
361,06-04-23 06:00:00,901707106.0
362,06-04-23 12:00:00,916011166.0
363,06-04-23 18:00:00,912050189.3333334
364,07-04-23 00:00:00,908148205.0
365,07-04-23 06:00:00,917720561.5
366,07-04-23 12:00:00,914890107.0
367,07-04-23 18:00:00,909904007.0
368,08-04-23 00:00:00,924543327.0
369,08-04-23 06:00:00,
370,08-04-23 12:00:00,684693739.5
371,08-04-23 18:00:00,870059329.0
372,09-04-23 00:00:00,879676895.5
373,09-04-23 06:00:00,
374,09-04-23 12:00:00,869847885.0
375,09-04-23 18:00:00,
376,10-04-23 00:00:00,
377,10-04-23 06:00:00,
378,10-04-23 12:00:00,
379,10-04-23 18:00:00,
380,11-04-23 00:00:00,
381,11-04-23 06:00:00,
382,11-04-23 12:00:00,
383,11-04-23 18:00:00,912052271.0
384,12-04-23 00:00:00,921759627.0
385,12-04-23 06:00:00,911712759.5
386,12-04-23 12:00:00,920228825.0
387,12-04-23 18:00:00,860782777.0
388,13-04-23 00:00:00,
389,13-04-23 06:00:00,879966871.0
390,13-04-23 12:00:00,
391,13-04-23 18:00:00,
392,14-04-23 00:00:00,914567982.5
393,14-04-23 06:00:00,911753571.0
394,14-04-23 12:00:00,
395,14-04-23 18:00:00,906234880.0
396,15-04-23 00:00:00,923164602.0
397,15-04-23 06:00:00,901359984.0
398,15-04-23 12:00:00,909907692.0
399,15-04-23 18:00:00,
400,16-04-23 00:00:00,
401,16-04-23 06:00:00,915815220.0
402,16-04-23 12:00:00,907546807.5
403,16-04-23 18:00:00,899626678.0
404,17-04-23 00:00:00,914885441.0
405,17-04-23 06:00:00,909678478.5
406,17-04-23 12:00:00,897807620.0
407,17-04-23 18:00:00,896991018.0
408,18-04-23 00:00:00,908034527.5
409,18-04-23 06:00:00,911654999.5
410,18-04-23 12:00:00,920228917.0
411,18-04-23 18:00:00,
412,19-04-23 00:00:00,
413,19-04-23 06:00:00,
414,19-04-23 12:00:00,
415,19-04-23 18:00:00,908438314.0
416,20-04-23 00:00:00,914286484.5
417,20-04-23 06:00:00,814535672.5
418,20-04-23 12:00:00,921122185.0
419,20-04-23 18:00:00,896695774.0
420,21-04-23 00:00:00,916607624.0
421,21-04-23 06:00:00,922603661.0
422,21-04-23 12:00:00,906415818.0
423,21-04-23 18:00:00,906915876.0
424,22-04-23 00:00:00,915729500.0
425,22-04-23 06:00:00,912395335.5
426,22-04-23 12:00:00,892077637.0
427,22-04-23 18:00:00,908184006.0
428,23-04-23 00:00:00,
429,23-04-23 06:00:00,918112440.0
430,23-04-23 12:00:00,904241096.0
431,23-04-23 18:00:00,912494664.5
432,24-04-23 00:00:00,908855883.0
433,24-04-23 06:00:00,907280157.0
434,24-04-23 12:00:00,903796174.5
435,24-04-23 18:00:00,893289398.0
436,25-04-23 00:00:00,923366514.0
437,25-04-23 06:00:00,909473861.5
438,25-04-23 12:00:00,896744481.0
439,25-04-23 18:00:00,906445466.0
440,26-04-23 00:00:00,
441,26-04-23 06:00:00,904241563.0
442,26-04-23 12:00:00,889823506.0
443,26-04-23 18:00:00,906155383.5
444,27-04-23 00:00:00,922800231.0
445,27-04-23 06:00:00,900406597.5
446,27-04-23 12:00:00,
447,27-04-23 18:00:00,914412642.0
448,28-04-23 00:00:00,906486364.0
449,28-04-23 06:00:00,918655688.0
450,28-04-23 12:00:00,912319250.0
451,28-04-23 18:00:00,
452,29-04-23 00:00:00,917796241.0
453,29-04-23 06:00:00,914095213.0
454,29-04-23 12:00:00,921489372.0
455,29-04-23 18:00:00,912159861.0
456,30-04-23 00:00:00,916722884.0
457,30-04-23 06:00:00,923863174.0
458,30-04-23 12:00:00,
459,30-04-23 18:00:00,900675976.0
460,01-05-23 00:00:00,891278303.5
461,01-05-23 06:00:00,908729161.5
462,01-05-23 12:00:00,940746807.0
463,01-05-23 18:00:00,906547695.0
464,02-05-23 00:00:00,896115312.5
465,02-05-23 06:00:00,
466,02-05-23 12:00:00,910693993.0
467,02-05-23 18:00:00,923064314.0
468,03-05-23 00:00:00,
469,03-05-23 06:00:00,
470,03-05-23 12:00:00,
471,03-05-23 18:00:00,
472,04-05-23 00:00:00,
473,04-05-23 06:00:00,
474,04-05-23 12:00:00,915039434.0
475,04-05-23 18:00:00,919916966.0
476,05-05-23 00:00:00,914934553.0
477,05-05-23 06:00:00,907912616.0
478,05-05-23 12:00:00,908855202.0
479,05-05-23 18:00:00,914832736.0
480,06-05-23 00:00:00,908516195.0
481,06-05-23 06:00:00,
482,06-05-23 12:00:00,901888965.0
483,06-05-23 18:00:00,895920088.0
484,07-05-23 00:00:00,906964436.0
485,07-05-23 06:00:00,903349714.0
486,07-05-23 12:00:00,907543186.0
487,07-05-23 18:00:00,917690184.5
488,08-05-23 00:00:00,924100187.0
489,08-05-23 06:00:00,911244815.5
490,08-05-23 12:00:00,887884480.0
491,08-05-23 18:00:00,903843837.5
492,09-05-23 00:00:00,906415988.0
493,09-05-23 06:00:00,903874590.0
494,09-05-23 12:00:00,907334037.0
495,09-05-23 18:00:00,906486433.0
496,10-05-23 00:00:00,914811745.5
497,10-05-23 06:00:00,887831341.0
498,10-05-23 12:00:00,914808668.5
499,10-05-23 18:00:00,900208482.0
500,11-05-23 00:00:00,906889453.5
501,11-05-23 06:00:00,903590107.0
502,11-05-23 12:00:00,923483561.0
503,11-05-23 18:00:00,903113664.5
504,12-05-23 00:00:00,909639816.0
505,12-05-23 06:00:00,917923220.5
506,12-05-23 12:00:00,900519004.0
507,12-05-23 18:00:00,867749242.0
508,13-05-23 00:00:00,890715466.0
509,13-05-23 06:00:00,909405189.5
510,13-05-23 12:00:00,915040761.0
511,13-05-23 18:00:00,911424993.0
512,14-05-23 00:00:00,917086312.0
513,14-05-23 06:00:00,910898016.0
514,14-05-23 12:00:00,896482915.5
515,14-05-23 18:00:00,904872595.0
516,15-05-23 00:00:00,912525808.0
517,15-05-23 06:00:00,910953952.0
518,15-05-23 12:00:00,900099865.5
519,15-05-23 18:00:00,
520,16-05-23 00:00:00,
521,16-05-23 06:00:00,880649151.0
522,16-05-23 12:00:00,880908741.0
523,16-05-23 18:00:00,
524,17-05-23 00:00:00,
525,17-05-23 06:00:00,920240119.0
526,17-05-23 12:00:00,
527,17-05-23 18:00:00,916620044.5
528,18-05-23 00:00:00,913314490.0
529,18-05-23 06:00:00,
530,18-05-23 12:00:00,871881745.0
531,18-05-23 18:00:00,
532,19-05-23 00:00:00,890688978.5
533,19-05-23 06:00:00,899646085.0
534,19-05-23 12:00:00,
535,19-05-23 18:00:00,898516976.5
536,20-05-23 00:00:00,
537,20-05-23 06:00:00,907648610.0
538,20-05-23 12:00:00,907909408.0
539,20-05-23 18:00:00,914726142.0
540,21-05-23 00:00:00,
541,21-05-23 06:00:00,
542,21-05-23 12:00:00,
543,21-05-23 18:00:00,
544,22-05-23 00:00:00,
545,22-05-23 06:00:00,816792154.0
546,22-05-23 12:00:00,915302219.0
547,22-05-23 18:00:00,876966597.0
548,23-05-23 00:00:00,900255780.0
549,23-05-23 06:00:00,881336324.0
550,23-05-23 12:00:00,825257060.0
551,23-05-23 18:00:00,
552,24-05-23 00:00:00,900055352.0
553,24-05-23 06:00:00,892384804.0
554,24-05-23 12:00:00,
555,24-05-23 18:00:00,
556,25-05-23 00:00:00,900884791.0
557,25-05-23 06:00:00,906946272.0
558,25-05-23 12:00:00,906600501.0
559,25-05-23 18:00:00,903403498.0
560,26-05-23 00:00:00,914151070.0
561,26-05-23 06:00:00,
562,26-05-23 12:00:00,
563,26-05-23 18:00:00,
564,27-05-23 00:00:00,
565,27-05-23 06:00:00,896693756.0
566,27-05-23 12:00:00,
567,27-05-23 18:00:00,886803994.0
568,28-05-23 00:00:00,791256438.0
569,28-05-23 06:00:00,
570,28-05-23 12:00:00,
571,28-05-23 18:00:00,
572,29-05-23 00:00:00,908660598.0
573,29-05-23 06:00:00,902392864.0
574,29-05-23 12:00:00,
575,29-05-23 18:00:00,870165935.0
576,30-05-23 00:00:00,
577,30-05-23 06:00:00,
578,30-05-23 12:00:00,
579,30-05-23 18:00:00,536136962.0
580,31-05-23 00:00:00,
581,31-05-23 06:00:00,
582,31-05-23 12:00:00,
583,31-05-23 18:00:00,902403603.0
584,01-06-23 00:00:00,895433489.0
585,01-06-23 06:00:00,917139428.0
586,01-06-23 12:00:00,
587,01-06-23 18:00:00,883481551.0
588,02-06-23 00:00:00,890454268.5
589,02-06-23 06:00:00,
590,02-06-23 12:00:00,
591,02-06-23 18:00:00,
592,03-06-23 00:00:00,
593,03-06-23 06:00:00,919020299.0
594,03-06-23 12:00:00,912691421.5
595,03-06-23 18:00:00,886887576.0
596,04-06-23 00:00:00,906656113.0
597,04-06-23 06:00:00,914571371.0
598,04-06-23 12:00:00,877166153.5
599,04-06-23 18:00:00,816846462.0
600,05-06-23 00:00:00,890661300.0
601,05-06-23 06:00:00,909933887.5
602,05-06-23 12:00:00,
603,05-06-23 18:00:00,918869997.0
604,06-06-23 00:00:00,903392624.0
605,06-06-23 06:00:00,906889504.5
606,06-06-23 12:00:00,949619740.0
607,06-06-23 18:00:00,
608,07-06-23 00:00:00,905051686.5
609,07-06-23 06:00:00,861828880.0
610,07-06-23 12:00:00,900388632.0
611,07-06-23 18:00:00,
612,08-06-23 00:00:00,899074085.0
613,08-06-23 06:00:00,
614,08-06-23 12:00:00,860562450.0
615,08-06-23 18:00:00,896001562.0
616,09-06-23 00:00:00,888672159.0
617,09-06-23 06:00:00,
618,09-06-23 12:00:00,910218399.0
619,09-06-23 18:00:00,
620,10-06-23 00:00:00,842487022.0
621,10-06-23 06:00:00,
622,10-06-23 12:00:00,
623,10-06-23 18:00:00,897047169.0
624,11-06-23 00:00:00,
625,11-06-23 06:00:00,922644098.0
626,11-06-23 12:00:00,
627,11-06-23 18:00:00,
628,12-06-23 00:00:00,897071604.0
629,12-06-23 06:00:00,
630,12-06-23 12:00:00,
631,12-06-23 18:00:00,894858203.0
632,13-06-23 00:00:00,
633,13-06-23 06:00:00,
634,13-06-23 12:00:00,
635,13-06-23 18:00:00,920441669.0
636,14-06-23 00:00:00,894503287.0
637,14-06-23 06:00:00,917715367.0
638,14-06-23 12:00:00,
639,14-06-23 18:00:00,883276908.0
640,15-06-23 00:00:00,
641,15-06-23 06:00:00,901100814.0
642,15-06-23 12:00:00,
643,15-06-23 18:00:00,897948955.0
644,16-06-23 00:00:00,
645,16-06-23 06:00:00,
646,16-06-23 12:00:00,
647,16-06-23 18:00:00,868691657.0
648,17-06-23 00:00:00,885908577.5
649,17-06-23 06:00:00,
650,17-06-23 12:00:00,
651,17-06-23 18:00:00,885156271.0
652,18-06-23 00:00:00,
653,18-06-23 06:00:00,
654,18-06-23 12:00:00,
655,18-06-23 18:00:00,892339317.5
656,19-06-23 00:00:00,
657,19-06-23 06:00:00,899522180.0
658,19-06-23 12:00:00,
659,19-06-23 18:00:00,
660,20-06-23 00:00:00,928466354.0
661,20-06-23 06:00:00,895404968.5
662,20-06-23 12:00:00,
663,20-06-23 18:00:00,905970343.0
664,21-06-23 00:00:00,898633091.0
665,21-06-23 06:00:00,
666,21-06-23 12:00:00,
667,21-06-23 18:00:00,
668,22-06-23 00:00:00,
669,22-06-23 06:00:00,
670,22-06-23 12:00:00,
671,22-06-23 18:00:00,912534168.0
672,23-06-23 00:00:00,919976755.0
673,23-06-23 06:00:00,
674,23-06-23 12:00:00,
675,23-06-23 18:00:00,
676,24-06-23 00:00:00,
677,24-06-23 06:00:00,918844536.0
678,24-06-23 12:00:00,
679,24-06-23 18:00:00,
680,25-06-23 00:00:00,
681,25-06-23 06:00:00,914778022.0
682,25-06-23 12:00:00,
683,25-06-23 18:00:00,
684,26-06-23 00:00:00,
685,26-06-23 06:00:00,
686,26-06-23 12:00:00,
687,26-06-23 18:00:00,
688,27-06-23 00:00:00,
689,27-06-23 06:00:00,
690,27-06-23 12:00:00,
691,27-06-23 18:00:00,
692,28-06-23 00:00:00,
693,28-06-23 06:00:00,
694,28-06-23 12:00:00,
695,28-06-23 18:00:00,911686864.0
696,29-06-23 00:00:00,886470745.0
697,29-06-23 06:00:00,
698,29-06-23 12:00:00,849352675.0
699,29-06-23 18:00:00,
700,30-06-23 00:00:00,
701,30-06-23 06:00:00,848425563.0
702,30-06-23 12:00:00,869007679.0
703,30-06-23 18:00:00,968323798.0
704,01-07-23 00:00:00,900616072.0
705,01-07-23 06:00:00,901561957.0
706,01-07-23 12:00:00,
707,01-07-23 18:00:00,897264957.0
708,02-07-23 00:00:00,
709,02-07-23 06:00:00,898463458.5
710,02-07-23 12:00:00,
711,02-07-23 18:00:00,900204701.0
712,03-07-23 00:00:00,915406640.0
713,03-07-23 06:00:00,930823195.0
714,03-07-23 12:00:00,
715,03-07-23 18:00:00,
716,04-07-23 00:00:00,897559739.0
717,04-07-23 06:00:00,906553814.0
718,04-07-23 12:00:00,
719,04-07-23 18:00:00,915096255.0
