,Timestamp,Throughput
155,16-02-23 18:00:00,
156,17-02-23 00:00:00,925237895.5
157,17-02-23 06:00:00,939737100.0
158,17-02-23 12:00:00,925214318.0
159,17-02-23 18:00:00,929172440.5
160,18-02-23 00:00:00,925108164.0
161,18-02-23 06:00:00,967511252.0
162,18-02-23 12:00:00,924582304.0
163,18-02-23 18:00:00,925580441.0
164,19-02-23 00:00:00,925241275.5
165,19-02-23 06:00:00,911967750.0
166,19-02-23 12:00:00,
167,19-02-23 18:00:00,939839843.0
168,20-02-23 00:00:00,932396035.5
169,20-02-23 06:00:00,924688594.0
170,20-02-23 12:00:00,
171,20-02-23 18:00:00,918252226.5
172,21-02-23 00:00:00,938477443.0
173,21-02-23 06:00:00,924963563.0
174,21-02-23 12:00:00,
175,21-02-23 18:00:00,925475815.0
176,22-02-23 00:00:00,932736280.5
177,22-02-23 06:00:00,925474936.0
178,22-02-23 12:00:00,925425005.0
179,22-02-23 18:00:00,925138320.0
180,23-02-23 00:00:00,927308973.0
181,23-02-23 06:00:00,919838940.5
182,23-02-23 12:00:00,
183,23-02-23 18:00:00,925528845.0
184,24-02-23 00:00:00,917951664.0
185,24-02-23 06:00:00,
186,24-02-23 12:00:00,924923020.5
187,24-02-23 18:00:00,924843090.0
188,25-02-23 00:00:00,918478357.0
189,25-02-23 06:00:00,929931002.0
190,25-02-23 12:00:00,925634814.0
191,25-02-23 18:00:00,924771871.5
192,26-02-23 00:00:00,923526423.0
193,26-02-23 06:00:00,925947120.0
194,26-02-23 12:00:00,924485027.0
195,26-02-23 18:00:00,912369627.0
196,27-02-23 00:00:00,925318158.0
197,27-02-23 06:00:00,925579886.0
198,27-02-23 12:00:00,927285263.0
199,27-02-23 18:00:00,915298329.0
200,28-02-23 00:00:00,926837994.0
201,28-02-23 06:00:00,
202,28-02-23 12:00:00,925221118.0
203,28-02-23 18:00:00,926161188.0
204,01-03-23 00:00:00,932056615.5
205,01-03-23 06:00:00,925684466.0
206,01-03-23 12:00:00,925893672.0
207,01-03-23 18:00:00,
208,02-03-23 00:00:00,925734534.5
209,02-03-23 06:00:00,920444522.0
210,02-03-23 12:00:00,913362216.0
211,02-03-23 18:00:00,925578845.0
212,03-03-23 00:00:00,925737728.0
213,03-03-23 06:00:00,914092331.0
214,03-03-23 12:00:00,913732827.0
215,03-03-23 18:00:00,917663305.0
216,04-03-23 00:00:00,918422610.0
217,04-03-23 06:00:00,911476510.0
218,04-03-23 12:00:00,932108222.5
219,04-03-23 18:00:00,912109260.0
220,05-03-23 00:00:00,932210572.5
221,05-03-23 06:00:00,924012193.0
222,05-03-23 12:00:00,924268608.5
223,05-03-23 18:00:00,910378280.0
224,06-03-23 00:00:00,915282496.0
225,06-03-23 06:00:00,930887610.5
226,06-03-23 12:00:00,938268385.0
227,06-03-23 18:00:00,925471419.0
228,07-03-23 00:00:00,909431465.0
229,07-03-23 06:00:00,925539504.0
230,07-03-23 12:00:00,924768441.0
231,07-03-23 18:00:00,925317880.0
232,08-03-23 00:00:00,915696907.0
233,08-03-23 06:00:00,909172866.0
234,08-03-23 12:00:00,915588941.0
235,08-03-23 18:00:00,917822224.5
236,09-03-23 00:00:00,915091497.0
237,09-03-23 06:00:00,923284324.0
238,09-03-23 12:00:00,918324238.5
239,09-03-23 18:00:00,
240,10-03-23 00:00:00,916878640.0
241,10-03-23 06:00:00,921648455.0
242,10-03-23 12:00:00,931712427.5
243,10-03-23 18:00:00,909587046.0
244,11-03-23 00:00:00,909802607.0
245,11-03-23 06:00:00,910061249.0
246,11-03-23 12:00:00,923204471.0
247,11-03-23 18:00:00,916488628.5
248,12-03-23 00:00:00,925629306.0
249,12-03-23 06:00:00,924793036.0
250,12-03-23 12:00:00,924474323.5
251,12-03-23 18:00:00,
252,13-03-23 00:00:00,924559945.5
253,13-03-23 06:00:00,
254,13-03-23 12:00:00,923929735.5
255,13-03-23 18:00:00,910063342.0
256,14-03-23 00:00:00,923590682.0
257,14-03-23 06:00:00,924845974.0
258,14-03-23 12:00:00,906755914.0
259,14-03-23 18:00:00,924540412.0
260,15-03-23 00:00:00,924585817.0
261,15-03-23 06:00:00,917743628.0
262,15-03-23 12:00:00,917279827.5
263,15-03-23 18:00:00,938323300.0
264,16-03-23 00:00:00,917606845.5
265,16-03-23 06:00:00,927857437.0
266,16-03-23 12:00:00,924559972.5
267,16-03-23 18:00:00,938998493.0
268,17-03-23 00:00:00,925058557.0
269,17-03-23 06:00:00,
270,17-03-23 12:00:00,910927056.0
271,17-03-23 18:00:00,923169864.0
272,18-03-23 00:00:00,925685345.0
273,18-03-23 06:00:00,925583542.0
274,18-03-23 12:00:00,916323534.5
275,18-03-23 18:00:00,923277815.0
276,19-03-23 00:00:00,910165788.0
277,19-03-23 06:00:00,924690626.0
278,19-03-23 12:00:00,923241543.0
279,19-03-23 18:00:00,926103110.0
280,20-03-23 00:00:00,921604622.0
281,20-03-23 06:00:00,921437818.0
282,20-03-23 12:00:00,917299173.5
283,20-03-23 18:00:00,931581939.0
284,21-03-23 00:00:00,924584384.0
285,21-03-23 06:00:00,923950524.0
286,21-03-23 12:00:00,911214085.0
287,21-03-23 18:00:00,
288,22-03-23 00:00:00,922276797.0
289,22-03-23 06:00:00,916915814.0
290,22-03-23 12:00:00,922433414.0
291,22-03-23 18:00:00,
292,23-03-23 00:00:00,878685986.5
293,23-03-23 06:00:00,925057008.0
294,23-03-23 12:00:00,924687670.0
295,23-03-23 18:00:00,923902715.0
296,24-03-23 00:00:00,
297,24-03-23 06:00:00,910735584.0
298,24-03-23 12:00:00,919123689.0
299,24-03-23 18:00:00,924333859.0
300,25-03-23 00:00:00,925475306.0
301,25-03-23 06:00:00,924636859.0
302,25-03-23 12:00:00,937848437.0
303,25-03-23 18:00:00,910459876.0
304,26-03-23 00:00:00,911293397.0
305,26-03-23 06:00:00,909859246.0
306,26-03-23 12:00:00,
307,26-03-23 18:00:00,923828611.0
308,27-03-23 00:00:00,
309,27-03-23 06:00:00,924448989.0
310,27-03-23 12:00:00,920648669.0
311,27-03-23 18:00:00,924793406.0
312,28-03-23 00:00:00,931068342.5
313,28-03-23 06:00:00,923746583.0
314,28-03-23 12:00:00,923613389.5
315,28-03-23 18:00:00,924113216.0
316,29-03-23 00:00:00,910538936.0
317,29-03-23 06:00:00,921350055.0
318,29-03-23 12:00:00,938527526.0
319,29-03-23 18:00:00,921856122.0
320,30-03-23 00:00:00,925373317.0
321,30-03-23 06:00:00,924690295.5
322,30-03-23 12:00:00,
323,30-03-23 18:00:00,921252221.5
324,31-03-23 00:00:00,925475583.0
325,31-03-23 06:00:00,924635472.0
326,31-03-23 12:00:00,
327,31-03-23 18:00:00,909064917.0
328,01-04-23 00:00:00,910638604.0
329,01-04-23 06:00:00,924481144.0
330,01-04-23 12:00:00,
331,01-04-23 18:00:00,917296665.0
332,02-04-23 00:00:00,924582766.0
333,02-04-23 06:00:00,923904332.0
334,02-04-23 12:00:00,
335,02-04-23 18:00:00,924422059.0
336,03-04-23 00:00:00,930819260.0
337,03-04-23 06:00:00,910962105.0
338,03-04-23 12:00:00,
339,03-04-23 18:00:00,925371373.0
340,04-04-23 00:00:00,
341,04-04-23 06:00:00,910898472.0
342,04-04-23 12:00:00,
343,04-04-23 18:00:00,910844494.0
344,05-04-23 00:00:00,923906734.0
345,05-04-23 06:00:00,924950045.0
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,923956207.0
348,06-04-23 00:00:00,921439242.5
349,06-04-23 06:00:00,924893131.0
350,06-04-23 12:00:00,930325336.5
351,06-04-23 18:00:00,925319453.0
352,07-04-23 00:00:00,924478602.0
353,07-04-23 06:00:00,919027877.6666666
354,07-04-23 12:00:00,923120112.0
355,07-04-23 18:00:00,924634409.0
356,08-04-23 00:00:00,915992815.5
357,08-04-23 06:00:00,903594826.0
358,08-04-23 12:00:00,913103267.0
359,08-04-23 18:00:00,920023664.0
360,09-04-23 00:00:00,924580686.0
361,09-04-23 06:00:00,909725450.0
362,09-04-23 12:00:00,924634777.0
363,09-04-23 18:00:00,925528290.0
364,10-04-23 00:00:00,917629928.0
365,10-04-23 06:00:00,931962539.5
366,10-04-23 12:00:00,924741486.0
367,10-04-23 18:00:00,929306343.0
368,11-04-23 00:00:00,924635333.0
369,11-04-23 06:00:00,923641171.0
370,11-04-23 12:00:00,923212727.5
371,11-04-23 18:00:00,913409606.5
372,12-04-23 00:00:00,912420641.5
373,12-04-23 06:00:00,
374,12-04-23 12:00:00,918083496.5
375,12-04-23 18:00:00,911372291.0
376,13-04-23 00:00:00,919138301.0
377,13-04-23 06:00:00,911841255.5
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,919196048.0
380,14-04-23 00:00:00,923846406.0
381,14-04-23 06:00:00,911229178.5
382,14-04-23 12:00:00,915982637.0
383,14-04-23 18:00:00,921917128.0
384,15-04-23 00:00:00,911113198.0
385,15-04-23 06:00:00,930770061.0
386,15-04-23 12:00:00,910756395.0
387,15-04-23 18:00:00,929133889.0
388,16-04-23 00:00:00,925723505.0
389,16-04-23 06:00:00,911401798.0
390,16-04-23 12:00:00,917594637.0
391,16-04-23 18:00:00,922432583.0
392,17-04-23 00:00:00,909826020.0
393,17-04-23 06:00:00,924687808.0
394,17-04-23 12:00:00,925310616.0
395,17-04-23 18:00:00,924269603.5
396,18-04-23 00:00:00,911059175.0
397,18-04-23 06:00:00,
398,18-04-23 12:00:00,922857502.0
399,18-04-23 18:00:00,917245250.5
400,19-04-23 00:00:00,907824188.0
401,19-04-23 06:00:00,909091564.5
402,19-04-23 12:00:00,924028410.0
403,19-04-23 18:00:00,917350028.0
404,20-04-23 00:00:00,911005197.0
405,20-04-23 06:00:00,924891617.0
406,20-04-23 12:00:00,925424034.0
407,20-04-23 18:00:00,932317861.0
408,21-04-23 00:00:00,924006435.0
409,21-04-23 06:00:00,935849651.0
410,21-04-23 12:00:00,925916788.0
411,21-04-23 18:00:00,922959640.0
412,22-04-23 00:00:00,917295702.5
413,22-04-23 06:00:00,924068168.0
414,22-04-23 12:00:00,919729783.0
415,22-04-23 18:00:00,914939654.0
416,23-04-23 00:00:00,924322147.0
417,23-04-23 06:00:00,917930869.0
418,23-04-23 12:00:00,911161254.0
419,23-04-23 18:00:00,938976996.5
420,24-04-23 00:00:00,922035131.0
421,24-04-23 06:00:00,923433209.5
422,24-04-23 12:00:00,924586002.0
423,24-04-23 18:00:00,917324010.5
424,25-04-23 00:00:00,936747805.0
425,25-04-23 06:00:00,925057216.0
426,25-04-23 12:00:00,924218466.0
427,25-04-23 18:00:00,923166956.0
428,26-04-23 00:00:00,924716660.5
429,26-04-23 06:00:00,923484808.0
430,26-04-23 12:00:00,923213292.0
431,26-04-23 18:00:00,918107415.0
432,27-04-23 00:00:00,925265590.0
433,27-04-23 06:00:00,
434,27-04-23 12:00:00,922015550.0
435,27-04-23 18:00:00,924217427.0
436,28-04-23 00:00:00,924844077.5
437,28-04-23 06:00:00,924877115.5
438,28-04-23 12:00:00,923324750.0
439,28-04-23 18:00:00,925213161.5
440,29-04-23 00:00:00,
441,29-04-23 06:00:00,911999842.0
442,29-04-23 12:00:00,924319152.5
443,29-04-23 18:00:00,915461657.0
444,30-04-23 00:00:00,917237108.0
445,30-04-23 06:00:00,922375611.5
446,30-04-23 12:00:00,924060510.0
447,30-04-23 18:00:00,917455216.0
448,01-05-23 00:00:00,925844206.0
449,01-05-23 06:00:00,924428160.0
450,01-05-23 12:00:00,922802123.0
451,01-05-23 18:00:00,923480052.0
452,02-05-23 00:00:00,923948965.5
453,02-05-23 06:00:00,922233506.0
454,02-05-23 12:00:00,923672415.0
455,02-05-23 18:00:00,923797765.0
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,894912690.0
463,04-05-23 18:00:00,918739395.0
464,05-05-23 00:00:00,912156607.0
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,920676237.6666666
467,05-05-23 18:00:00,910636965.0
468,06-05-23 00:00:00,915260498.0
469,06-05-23 06:00:00,925421857.5
470,06-05-23 12:00:00,911267068.0
471,06-05-23 18:00:00,925121671.0
472,07-05-23 00:00:00,924845789.0
473,07-05-23 06:00:00,915438440.0
474,07-05-23 12:00:00,910634643.0
475,07-05-23 18:00:00,925736083.0
476,08-05-23 00:00:00,924965631.0
477,08-05-23 06:00:00,925003538.0
478,08-05-23 12:00:00,925789231.0
479,08-05-23 18:00:00,927361217.0
480,09-05-23 00:00:00,926123143.0
481,09-05-23 06:00:00,938948552.0
482,09-05-23 12:00:00,923639577.0
483,09-05-23 18:00:00,910003223.0
484,10-05-23 00:00:00,940101987.0
485,10-05-23 06:00:00,905174311.0
486,10-05-23 12:00:00,924060048.0
487,10-05-23 18:00:00,923092718.0
488,11-05-23 00:00:00,925531900.0
489,11-05-23 06:00:00,925387347.5
490,11-05-23 12:00:00,926627723.0
491,11-05-23 18:00:00,924165704.0
492,12-05-23 00:00:00,925894459.0
493,12-05-23 06:00:00,932133558.5
494,12-05-23 12:00:00,927780647.0
495,12-05-23 18:00:00,932684202.0
496,13-05-23 00:00:00,925578266.0
497,13-05-23 06:00:00,917582478.5
498,13-05-23 12:00:00,926206254.0
499,13-05-23 18:00:00,918553494.0
500,14-05-23 00:00:00,918264429.5
501,14-05-23 06:00:00,909274269.0
502,14-05-23 12:00:00,924638385.0
503,14-05-23 18:00:00,924070845.5
504,15-05-23 00:00:00,918926061.5
505,15-05-23 06:00:00,926526386.0
506,15-05-23 12:00:00,923112081.0
507,15-05-23 18:00:00,921206596.0
508,16-05-23 00:00:00,922013568.0
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,923534743.0
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,909853262.0
513,17-05-23 06:00:00,925786870.0
514,17-05-23 12:00:00,923870849.5
515,17-05-23 18:00:00,903605759.0
516,18-05-23 00:00:00,929114484.0
517,18-05-23 06:00:00,912941442.0
518,18-05-23 12:00:00,917002888.0
519,18-05-23 18:00:00,880964804.5
520,19-05-23 00:00:00,926260767.0
521,19-05-23 06:00:00,926001193.0
522,19-05-23 12:00:00,
523,19-05-23 18:00:00,924795764.0
524,20-05-23 00:00:00,895221894.0
525,20-05-23 06:00:00,924950323.0
526,20-05-23 12:00:00,919759910.0
527,20-05-23 18:00:00,
528,21-05-23 00:00:00,910063296.0
529,21-05-23 06:00:00,935131750.5
530,21-05-23 12:00:00,
531,21-05-23 18:00:00,
532,22-05-23 00:00:00,911057079.0
533,22-05-23 06:00:00,925684883.0
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,
536,23-05-23 00:00:00,927152568.0
537,23-05-23 06:00:00,917684998.0
538,23-05-23 12:00:00,922416544.0
539,23-05-23 18:00:00,
540,24-05-23 00:00:00,922117885.0
541,24-05-23 06:00:00,925948092.5
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,
544,25-05-23 00:00:00,925394533.0
545,25-05-23 06:00:00,
546,25-05-23 12:00:00,915538728.0
547,25-05-23 18:00:00,921124350.0
548,26-05-23 00:00:00,910847273.0
549,26-05-23 06:00:00,914726553.5
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,924428530.0
552,27-05-23 00:00:00,
553,27-05-23 06:00:00,
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,
560,29-05-23 00:00:00,
561,29-05-23 06:00:00,
562,29-05-23 12:00:00,912417539.0
563,29-05-23 18:00:00,925790435.0
564,30-05-23 00:00:00,905370843.0
565,30-05-23 06:00:00,914336124.5
566,30-05-23 12:00:00,912056785.0
567,30-05-23 18:00:00,
568,31-05-23 00:00:00,914623754.0
569,31-05-23 06:00:00,936103018.0
570,31-05-23 12:00:00,919420451.5
571,31-05-23 18:00:00,938477256.0
572,01-06-23 00:00:00,925841521.0
573,01-06-23 06:00:00,
574,01-06-23 12:00:00,910210981.0
575,01-06-23 18:00:00,924425895.0
576,02-06-23 00:00:00,911686415.5
577,02-06-23 06:00:00,
578,02-06-23 12:00:00,895363646.0
579,02-06-23 18:00:00,822716966.0
580,03-06-23 00:00:00,911026601.0
581,03-06-23 06:00:00,
582,03-06-23 12:00:00,925947120.0
583,03-06-23 18:00:00,923009623.0
584,04-06-23 00:00:00,911423125.0
585,04-06-23 06:00:00,
586,04-06-23 12:00:00,925651994.0
587,04-06-23 18:00:00,
588,05-06-23 00:00:00,925002058.0
589,05-06-23 06:00:00,904761220.0
590,05-06-23 12:00:00,911423216.0
591,05-06-23 18:00:00,924217890.0
592,06-06-23 00:00:00,
593,06-06-23 06:00:00,925350314.0
594,06-06-23 12:00:00,924163012.0
595,06-06-23 18:00:00,
596,07-06-23 00:00:00,924218398.0
597,07-06-23 06:00:00,909434739.0
598,07-06-23 12:00:00,964693135.0
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,919077174.5
601,08-06-23 06:00:00,
602,08-06-23 12:00:00,975500982.0
603,08-06-23 18:00:00,906444378.0
604,09-06-23 00:00:00,
605,09-06-23 06:00:00,912208417.0
606,09-06-23 12:00:00,835929760.0
607,09-06-23 18:00:00,924898356.0
608,10-06-23 00:00:00,908802727.0
609,10-06-23 06:00:00,923641125.0
610,10-06-23 12:00:00,910691079.0
611,10-06-23 18:00:00,902459596.0
612,11-06-23 00:00:00,925685160.0
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,
617,12-06-23 06:00:00,
618,12-06-23 12:00:00,924374668.0
619,12-06-23 18:00:00,903615021.0
620,13-06-23 00:00:00,927022927.5
621,13-06-23 06:00:00,
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,910159917.0
624,14-06-23 00:00:00,929742325.0
625,14-06-23 06:00:00,924268100.0
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,910964414.0
628,15-06-23 00:00:00,924897940.0
629,15-06-23 06:00:00,925526717.0
630,15-06-23 12:00:00,915669770.0
631,15-06-23 18:00:00,
632,16-06-23 00:00:00,
633,16-06-23 06:00:00,911189166.0
634,16-06-23 12:00:00,919086698.0
635,16-06-23 18:00:00,908541309.0
636,17-06-23 00:00:00,912890904.0
637,17-06-23 06:00:00,925736293.0
638,17-06-23 12:00:00,915646859.5
639,17-06-23 18:00:00,
640,18-06-23 00:00:00,919081689.0
641,18-06-23 06:00:00,910507397.5
642,18-06-23 12:00:00,969789951.0
643,18-06-23 18:00:00,
644,19-06-23 00:00:00,923164371.0
645,19-06-23 06:00:00,925897885.0
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,913421038.0
648,20-06-23 00:00:00,
649,20-06-23 06:00:00,923561791.5
650,20-06-23 12:00:00,907700767.0
651,20-06-23 18:00:00,923692769.0
652,21-06-23 00:00:00,931444283.5
653,21-06-23 06:00:00,922048575.0
654,21-06-23 12:00:00,946784557.0
655,21-06-23 18:00:00,
656,22-06-23 00:00:00,939368782.0
657,22-06-23 06:00:00,911684676.0
658,22-06-23 12:00:00,921009223.0
659,22-06-23 18:00:00,923281137.5
660,23-06-23 00:00:00,938996957.0
661,23-06-23 06:00:00,924531955.0
662,23-06-23 12:00:00,903794252.0
663,23-06-23 18:00:00,911116979.0
664,24-06-23 00:00:00,916167908.5
665,24-06-23 06:00:00,
666,24-06-23 12:00:00,951003453.0
667,24-06-23 18:00:00,
668,25-06-23 00:00:00,
669,25-06-23 06:00:00,
670,25-06-23 12:00:00,938318421.0
671,25-06-23 18:00:00,920576581.5
672,26-06-23 00:00:00,924530661.0
673,26-06-23 06:00:00,925681689.0
674,26-06-23 12:00:00,923247185.0
675,26-06-23 18:00:00,914884206.0
676,27-06-23 00:00:00,912423880.0
677,27-06-23 06:00:00,923954082.0
678,27-06-23 12:00:00,920205096.5
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,912679230.5
684,29-06-23 00:00:00,905954114.0
685,29-06-23 06:00:00,923894308.0
686,29-06-23 12:00:00,888927303.0
687,29-06-23 18:00:00,921250848.0
688,30-06-23 00:00:00,
689,30-06-23 06:00:00,
690,30-06-23 12:00:00,931632672.0
691,30-06-23 18:00:00,862322932.5
692,01-07-23 00:00:00,924065481.5
693,01-07-23 06:00:00,905753336.0
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,914936132.0
696,02-07-23 00:00:00,926576498.0
697,02-07-23 06:00:00,
698,02-07-23 12:00:00,
699,02-07-23 18:00:00,
700,03-07-23 00:00:00,970431077.0
701,03-07-23 06:00:00,924918103.0
702,03-07-23 12:00:00,926078007.0
703,03-07-23 18:00:00,
704,04-07-23 00:00:00,
705,04-07-23 06:00:00,929606402.3333334
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,921279656.0
708,05-07-23 00:00:00,926208616.0
709,05-07-23 06:00:00,926523235.5
710,05-07-23 12:00:00,923639970.0
711,05-07-23 18:00:00,904278703.6666666
712,06-07-23 00:00:00,925212005.0
713,06-07-23 06:00:00,925056614.0
714,06-07-23 12:00:00,931871028.0
715,06-07-23 18:00:00,927205553.0
716,07-07-23 00:00:00,923769035.0
717,07-07-23 06:00:00,926365717.0
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,910220128.0
720,08-07-23 00:00:00,927886618.0
721,08-07-23 06:00:00,915774902.0
722,08-07-23 12:00:00,
723,08-07-23 18:00:00,
