,Timestamp,Throughput
323,30-03-23 18:00:00,
324,31-03-23 00:00:00,927728543.0
325,31-03-23 06:00:00,922171862.0
326,31-03-23 12:00:00,918618508.0
327,31-03-23 18:00:00,
328,01-04-23 00:00:00,916820912.0
329,01-04-23 06:00:00,924036303.0
330,01-04-23 12:00:00,932246058.0
331,01-04-23 18:00:00,
332,02-04-23 00:00:00,924688548.0
333,02-04-23 06:00:00,930667258.0
334,02-04-23 12:00:00,918135900.0
335,02-04-23 18:00:00,
336,03-04-23 00:00:00,917245249.0
337,03-04-23 06:00:00,917292587.0
338,03-04-23 12:00:00,926364652.0
339,03-04-23 18:00:00,
340,04-04-23 00:00:00,927886850.0
341,04-04-23 06:00:00,928592876.0
342,04-04-23 12:00:00,917663626.0
343,04-04-23 18:00:00,
344,05-04-23 00:00:00,923172937.0
345,05-04-23 06:00:00,925893256.0
346,05-04-23 12:00:00,915626680.0
347,05-04-23 18:00:00,
348,06-04-23 00:00:00,927099397.0
349,06-04-23 06:00:00,920993001.5
350,06-04-23 12:00:00,920730388.5
351,06-04-23 18:00:00,
352,07-04-23 00:00:00,914206379.0
353,07-04-23 06:00:00,917183512.0
354,07-04-23 12:00:00,927730074.0
355,07-04-23 18:00:00,
356,08-04-23 00:00:00,917668948.0
357,08-04-23 06:00:00,923534332.5
358,08-04-23 12:00:00,913996114.0
359,08-04-23 18:00:00,
360,09-04-23 00:00:00,927152058.0
361,09-04-23 06:00:00,
362,09-04-23 12:00:00,922355555.5
363,09-04-23 18:00:00,
364,10-04-23 00:00:00,923273564.5
365,10-04-23 06:00:00,928096148.0
366,10-04-23 12:00:00,917717202.0
367,10-04-23 18:00:00,
368,11-04-23 00:00:00,928355972.0
369,11-04-23 06:00:00,926104731.0
370,11-04-23 12:00:00,915278956.0
371,11-04-23 18:00:00,
372,12-04-23 00:00:00,917559273.0
373,12-04-23 06:00:00,923930465.5
374,12-04-23 12:00:00,916511198.0
375,12-04-23 18:00:00,
376,13-04-23 00:00:00,917704711.0
377,13-04-23 06:00:00,918766259.0
378,13-04-23 12:00:00,915131571.0
379,13-04-23 18:00:00,
380,14-04-23 00:00:00,916324694.0
381,14-04-23 06:00:00,926551048.5
382,14-04-23 12:00:00,908919431.0
383,14-04-23 18:00:00,
384,15-04-23 00:00:00,917559984.0
385,15-04-23 06:00:00,925210385.0
386,15-04-23 12:00:00,928204719.0
387,15-04-23 18:00:00,
388,16-04-23 00:00:00,
389,16-04-23 06:00:00,926785936.5
390,16-04-23 12:00:00,927939233.0
391,16-04-23 18:00:00,
392,17-04-23 00:00:00,922094731.5
393,17-04-23 06:00:00,917145577.0
394,17-04-23 12:00:00,916638868.0
395,17-04-23 18:00:00,
396,18-04-23 00:00:00,915172606.0
397,18-04-23 06:00:00,921152492.5
398,18-04-23 12:00:00,925421951.0
399,18-04-23 18:00:00,
400,19-04-23 00:00:00,927605485.0
401,19-04-23 06:00:00,921786455.5
402,19-04-23 12:00:00,917978980.0
403,19-04-23 18:00:00,
404,20-04-23 00:00:00,927994121.0
405,20-04-23 06:00:00,919288437.0
406,20-04-23 12:00:00,919295186.0
407,20-04-23 18:00:00,
408,21-04-23 00:00:00,916930859.0
409,21-04-23 06:00:00,927363396.0
410,21-04-23 12:00:00,915616563.0
411,21-04-23 18:00:00,
412,22-04-23 00:00:00,927832334.0
413,22-04-23 06:00:00,917353226.0
414,22-04-23 12:00:00,921462529.5
415,22-04-23 18:00:00,
416,23-04-23 00:00:00,926374379.0
417,23-04-23 06:00:00,923064970.0
418,23-04-23 12:00:00,917080901.0
419,23-04-23 18:00:00,
420,24-04-23 00:00:00,917084707.0
421,24-04-23 06:00:00,922330057.0
422,24-04-23 12:00:00,927532092.0
423,24-04-23 18:00:00,
424,25-04-23 00:00:00,916616239.0
425,25-04-23 06:00:00,916458998.0
426,25-04-23 12:00:00,933334744.0
427,25-04-23 18:00:00,
428,26-04-23 00:00:00,915723572.0
429,26-04-23 06:00:00,928150959.0
430,26-04-23 12:00:00,917141584.0
431,26-04-23 18:00:00,
432,27-04-23 00:00:00,915828659.0
433,27-04-23 06:00:00,931555803.0
434,27-04-23 12:00:00,918909320.5
435,27-04-23 18:00:00,
436,28-04-23 00:00:00,920808927.5
437,28-04-23 06:00:00,
438,28-04-23 12:00:00,927207361.0
439,28-04-23 18:00:00,
440,29-04-23 00:00:00,934730819.0
441,29-04-23 06:00:00,915791065.0
442,29-04-23 12:00:00,
443,29-04-23 18:00:00,
444,30-04-23 00:00:00,926834472.0
445,30-04-23 06:00:00,928724297.0
446,30-04-23 12:00:00,916188011.0
447,30-04-23 18:00:00,
448,01-05-23 00:00:00,922801569.0
449,01-05-23 06:00:00,918186308.0
450,01-05-23 12:00:00,929722141.0
451,01-05-23 18:00:00,
452,02-05-23 00:00:00,916143095.0
453,02-05-23 06:00:00,922929092.5
454,02-05-23 12:00:00,917977006.0
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,921648916.0
463,04-05-23 18:00:00,916876504.0
464,05-05-23 00:00:00,927681076.5
465,05-05-23 06:00:00,927468810.0
466,05-05-23 12:00:00,926891489.0
467,05-05-23 18:00:00,
468,06-05-23 00:00:00,916251801.0
469,06-05-23 06:00:00,927363630.5
470,06-05-23 12:00:00,916406935.0
471,06-05-23 18:00:00,
472,07-05-23 00:00:00,916874441.0
473,07-05-23 06:00:00,917036107.0
474,07-05-23 12:00:00,929093366.0
475,07-05-23 18:00:00,
476,08-05-23 00:00:00,917245503.0
477,08-05-23 06:00:00,929517956.0
478,08-05-23 12:00:00,920231677.0
479,08-05-23 18:00:00,
480,09-05-23 00:00:00,926788438.0
481,09-05-23 06:00:00,927283686.0
482,09-05-23 12:00:00,916900334.0
483,09-05-23 18:00:00,
484,10-05-23 00:00:00,921150008.5
485,10-05-23 06:00:00,909819689.0
486,10-05-23 12:00:00,930929217.0
487,10-05-23 18:00:00,
488,11-05-23 00:00:00,
489,11-05-23 06:00:00,923011605.0
490,11-05-23 12:00:00,925160593.0
491,11-05-23 18:00:00,
492,12-05-23 00:00:00,
493,12-05-23 06:00:00,915986724.0
494,12-05-23 12:00:00,926522865.0
495,12-05-23 18:00:00,
496,13-05-23 00:00:00,922484653.5
497,13-05-23 06:00:00,920075495.0
498,13-05-23 12:00:00,
499,13-05-23 18:00:00,
500,14-05-23 00:00:00,
501,14-05-23 06:00:00,926678761.0
502,14-05-23 12:00:00,922763591.0
503,14-05-23 18:00:00,920651845.0
504,15-05-23 00:00:00,927728636.0
505,15-05-23 06:00:00,916066169.5
506,15-05-23 12:00:00,925530326.0
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,917663075.0
509,16-05-23 06:00:00,916195132.0
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,922275269.0
516,18-05-23 00:00:00,
517,18-05-23 06:00:00,926975722.0
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,929591756.0
520,19-05-23 00:00:00,929140034.0
521,19-05-23 06:00:00,
522,19-05-23 12:00:00,
523,19-05-23 18:00:00,
524,20-05-23 00:00:00,922303195.0
525,20-05-23 06:00:00,
526,20-05-23 12:00:00,
527,20-05-23 18:00:00,915724488.0
528,21-05-23 00:00:00,
529,21-05-23 06:00:00,901963924.0
530,21-05-23 12:00:00,
531,21-05-23 18:00:00,908903813.0
532,22-05-23 00:00:00,
533,22-05-23 06:00:00,
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,
536,23-05-23 00:00:00,
537,23-05-23 06:00:00,
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,914265619.0
540,24-05-23 00:00:00,
541,24-05-23 06:00:00,909851078.0
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,
544,25-05-23 00:00:00,917925633.0
545,25-05-23 06:00:00,
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,
548,26-05-23 00:00:00,916562298.0
549,26-05-23 06:00:00,
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,
552,27-05-23 00:00:00,
553,27-05-23 06:00:00,
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,925213624.0
560,29-05-23 00:00:00,927731002.0
561,29-05-23 06:00:00,
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,
564,30-05-23 00:00:00,
565,30-05-23 06:00:00,
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,919557448.0
568,31-05-23 00:00:00,926976788.0
569,31-05-23 06:00:00,929142775.0
570,31-05-23 12:00:00,
571,31-05-23 18:00:00,917612390.0
572,01-06-23 00:00:00,
573,01-06-23 06:00:00,
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,
576,02-06-23 00:00:00,
577,02-06-23 06:00:00,
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,
580,03-06-23 00:00:00,
581,03-06-23 06:00:00,917243552.0
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,
584,04-06-23 00:00:00,
585,04-06-23 06:00:00,916823709.0
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,
588,05-06-23 00:00:00,
589,05-06-23 06:00:00,
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,927466863.0
592,06-06-23 00:00:00,916721005.0
593,06-06-23 06:00:00,
594,06-06-23 12:00:00,
595,06-06-23 18:00:00,897157927.0
596,07-06-23 00:00:00,
597,07-06-23 06:00:00,
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,915460833.0
600,08-06-23 00:00:00,
601,08-06-23 06:00:00,
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,
604,09-06-23 00:00:00,
605,09-06-23 06:00:00,916397588.0
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,
609,10-06-23 06:00:00,935171523.0
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,
612,11-06-23 00:00:00,
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,913782286.0
616,12-06-23 00:00:00,930777887.0
617,12-06-23 06:00:00,
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,919595598.0
620,13-06-23 00:00:00,926415889.5
621,13-06-23 06:00:00,917347218.0
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,913476997.0
625,14-06-23 06:00:00,917427123.5
626,14-06-23 12:00:00,912528100.0
627,14-06-23 18:00:00,
628,15-06-23 00:00:00,927048961.0
629,15-06-23 06:00:00,921727716.5
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,935331615.0
632,16-06-23 00:00:00,923642972.0
633,16-06-23 06:00:00,938582442.0
634,16-06-23 12:00:00,926521293.0
635,16-06-23 18:00:00,927679268.0
636,17-06-23 00:00:00,923327668.5
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,915472083.0
639,17-06-23 18:00:00,915042539.0
640,18-06-23 00:00:00,
641,18-06-23 06:00:00,921704699.0
642,18-06-23 12:00:00,
643,18-06-23 18:00:00,931404105.0
644,19-06-23 00:00:00,916931317.0
645,19-06-23 06:00:00,931453521.5
646,19-06-23 12:00:00,916192226.0
647,19-06-23 18:00:00,913888514.0
648,20-06-23 00:00:00,923717942.5
649,20-06-23 06:00:00,927258492.0
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,915458361.0
652,21-06-23 00:00:00,920873717.0
653,21-06-23 06:00:00,923562224.0
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,925790783.0
656,22-06-23 00:00:00,915685245.0
657,22-06-23 06:00:00,927465750.0
658,22-06-23 12:00:00,919182640.0
659,22-06-23 18:00:00,913957332.0
660,23-06-23 00:00:00,914511671.0
661,23-06-23 06:00:00,921847572.0
662,23-06-23 12:00:00,933978721.0
663,23-06-23 18:00:00,926420045.0
664,24-06-23 00:00:00,927054153.0
665,24-06-23 06:00:00,927624103.0
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,930898427.0
668,25-06-23 00:00:00,930208710.0
669,25-06-23 06:00:00,916144583.5
670,25-06-23 12:00:00,939070285.0
671,25-06-23 18:00:00,
672,26-06-23 00:00:00,915041173.0
673,26-06-23 06:00:00,915619081.0
674,26-06-23 12:00:00,926731839.0
675,26-06-23 18:00:00,919393735.0
676,27-06-23 00:00:00,927678712.0
677,27-06-23 06:00:00,912057921.5
678,27-06-23 12:00:00,
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,927572231.0
683,28-06-23 18:00:00,903643385.0
684,29-06-23 00:00:00,930611153.0
685,29-06-23 06:00:00,923298542.0
686,29-06-23 12:00:00,919132693.0
687,29-06-23 18:00:00,919654326.0
688,30-06-23 00:00:00,928772105.0
689,30-06-23 06:00:00,926835746.5
690,30-06-23 12:00:00,926107972.0
691,30-06-23 18:00:00,923670876.0
692,01-07-23 00:00:00,927067320.5
693,01-07-23 06:00:00,916571692.0
694,01-07-23 12:00:00,922335843.0
695,01-07-23 18:00:00,920183067.0
696,02-07-23 00:00:00,925548946.0
697,02-07-23 06:00:00,921572884.0
698,02-07-23 12:00:00,
699,02-07-23 18:00:00,920991501.5
700,03-07-23 00:00:00,924755717.0
701,03-07-23 06:00:00,922366641.0
702,03-07-23 12:00:00,946112306.0
703,03-07-23 18:00:00,
704,04-07-23 00:00:00,
705,04-07-23 06:00:00,927111634.0
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,931137908.0
708,05-07-23 00:00:00,923718727.5
709,05-07-23 06:00:00,927100185.0
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,912944246.0
712,06-07-23 00:00:00,928027301.5
713,06-07-23 06:00:00,921622020.0
714,06-07-23 12:00:00,881516578.0
715,06-07-23 18:00:00,920793940.0
716,07-07-23 00:00:00,921676489.5
717,07-07-23 06:00:00,927680517.0
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,
