,Timestamp,Throughput
150,15-02-23 12:00:00,
151,15-02-23 18:00:00,
152,16-02-23 00:00:00,895879379.5
153,16-02-23 06:00:00,889507865.0
154,16-02-23 12:00:00,899837924.5
155,16-02-23 18:00:00,903192969.0
156,17-02-23 00:00:00,902013363.5
157,17-02-23 06:00:00,891393967.0
158,17-02-23 12:00:00,905499715.0
159,17-02-23 18:00:00,898631465.5
160,18-02-23 00:00:00,893757686.0
161,18-02-23 06:00:00,899732841.0
162,18-02-23 12:00:00,
163,18-02-23 18:00:00,897246639.0
164,19-02-23 00:00:00,899260576.0
165,19-02-23 06:00:00,898156919.0
166,19-02-23 12:00:00,898081397.5
167,19-02-23 18:00:00,897845265.0
168,20-02-23 00:00:00,901149683.0
169,20-02-23 06:00:00,893990827.5
170,20-02-23 12:00:00,904976729.0
171,20-02-23 18:00:00,900193895.0
172,21-02-23 00:00:00,898998341.0
173,21-02-23 06:00:00,901777410.5
174,21-02-23 12:00:00,890922553.0
175,21-02-23 18:00:00,900309199.5
176,22-02-23 00:00:00,906073842.0
177,22-02-23 06:00:00,898843481.0
178,22-02-23 12:00:00,901304715.0
179,22-02-23 18:00:00,
180,23-02-23 00:00:00,895991764.5
181,23-02-23 06:00:00,
182,23-02-23 12:00:00,905061273.5
183,23-02-23 18:00:00,900413291.0
184,24-02-23 00:00:00,900985366.5
185,24-02-23 06:00:00,
186,24-02-23 12:00:00,
187,24-02-23 18:00:00,
188,25-02-23 00:00:00,898316744.5
189,25-02-23 06:00:00,
190,25-02-23 12:00:00,900467071.0
191,25-02-23 18:00:00,902951297.0
192,26-02-23 00:00:00,848064380.0
193,26-02-23 06:00:00,903061038.0
194,26-02-23 12:00:00,894987825.5
195,26-02-23 18:00:00,900493375.0
196,27-02-23 00:00:00,903823246.0
197,27-02-23 06:00:00,900152890.5
198,27-02-23 12:00:00,893493485.0
199,27-02-23 18:00:00,899364534.0
200,28-02-23 00:00:00,891474404.5
201,28-02-23 06:00:00,898999420.0
202,28-02-23 12:00:00,897530512.0
203,28-02-23 18:00:00,897348472.0
204,01-03-23 00:00:00,911738655.0
205,01-03-23 06:00:00,
206,01-03-23 12:00:00,913573530.0
207,01-03-23 18:00:00,910900658.0
208,02-03-23 00:00:00,911686955.0
209,02-03-23 06:00:00,899629962.0
210,02-03-23 12:00:00,910425520.0
211,02-03-23 18:00:00,900362438.0
212,03-03-23 00:00:00,913680165.0
213,03-03-23 06:00:00,905208330.0
214,03-03-23 12:00:00,893810919.0
215,03-03-23 18:00:00,909434057.0
216,04-03-23 00:00:00,911843464.5
217,04-03-23 06:00:00,913992641.0
218,04-03-23 12:00:00,911161755.0
219,04-03-23 18:00:00,912420094.0
220,05-03-23 00:00:00,911947640.0
221,05-03-23 06:00:00,
222,05-03-23 12:00:00,913810121.5
223,05-03-23 18:00:00,900826912.0
224,06-03-23 00:00:00,902173450.0
225,06-03-23 06:00:00,904765746.0
226,06-03-23 12:00:00,897112065.5
227,06-03-23 18:00:00,894279251.0
228,07-03-23 00:00:00,893759339.0
229,07-03-23 06:00:00,898238350.5
230,07-03-23 12:00:00,899889318.0
231,07-03-23 18:00:00,897635055.0
232,08-03-23 00:00:00,796293726.0
233,08-03-23 06:00:00,892337506.0
234,08-03-23 12:00:00,916065224.0
235,08-03-23 18:00:00,740663519.5
236,09-03-23 00:00:00,896428339.0
237,09-03-23 06:00:00,898999600.0
238,09-03-23 12:00:00,899075051.0
239,09-03-23 18:00:00,892918039.5
240,10-03-23 00:00:00,886047960.0
241,10-03-23 06:00:00,897321648.0
242,10-03-23 12:00:00,814743980.5
243,10-03-23 18:00:00,898945867.0
244,11-03-23 00:00:00,893914168.0
245,11-03-23 06:00:00,894118028.0
246,11-03-23 12:00:00,898107543.5
247,11-03-23 18:00:00,895590663.5
248,12-03-23 00:00:00,899523485.0
249,12-03-23 06:00:00,896476734.0
250,12-03-23 12:00:00,863058196.5
251,12-03-23 18:00:00,896167787.0
252,13-03-23 00:00:00,895477276.0
253,13-03-23 06:00:00,
254,13-03-23 12:00:00,907261017.0
255,13-03-23 18:00:00,889847924.5
256,14-03-23 00:00:00,888248196.0
257,14-03-23 06:00:00,898132561.5
258,14-03-23 12:00:00,900623772.0
259,14-03-23 18:00:00,895802146.0
260,15-03-23 00:00:00,897688292.0
261,15-03-23 06:00:00,897918172.0
262,15-03-23 12:00:00,899522426.0
263,15-03-23 18:00:00,905345885.0
264,16-03-23 00:00:00,894381244.0
265,16-03-23 06:00:00,895650863.0
266,16-03-23 12:00:00,886470723.5
267,16-03-23 18:00:00,899628314.5
268,17-03-23 00:00:00,894595834.0
269,17-03-23 06:00:00,
270,17-03-23 12:00:00,904844269.5
271,17-03-23 18:00:00,
272,18-03-23 00:00:00,
273,18-03-23 06:00:00,
274,18-03-23 12:00:00,897949898.0
275,18-03-23 18:00:00,895248804.5
276,19-03-23 00:00:00,898891281.0
277,19-03-23 06:00:00,896775095.0
278,19-03-23 12:00:00,893492771.0
279,19-03-23 18:00:00,818365391.0
280,20-03-23 00:00:00,893805824.0
281,20-03-23 06:00:00,894019697.0
282,20-03-23 12:00:00,893491654.0
283,20-03-23 18:00:00,898102797.5
284,21-03-23 00:00:00,897510268.0
285,21-03-23 06:00:00,884371828.0
286,21-03-23 12:00:00,894671970.0
287,21-03-23 18:00:00,893495272.0
288,22-03-23 00:00:00,898972378.0
289,22-03-23 06:00:00,
290,22-03-23 12:00:00,895373763.0
291,22-03-23 18:00:00,
292,23-03-23 00:00:00,763602053.5
293,23-03-23 06:00:00,894701229.0
294,23-03-23 12:00:00,
295,23-03-23 18:00:00,902698245.0
296,24-03-23 00:00:00,
297,24-03-23 06:00:00,902195106.0
298,24-03-23 12:00:00,899785270.0
299,24-03-23 18:00:00,896010969.0
300,25-03-23 00:00:00,864635729.0
301,25-03-23 06:00:00,895388451.0
302,25-03-23 12:00:00,779411684.0
303,25-03-23 18:00:00,842802603.0
304,26-03-23 00:00:00,874594434.0
305,26-03-23 06:00:00,
306,26-03-23 12:00:00,807457725.0
307,26-03-23 18:00:00,822923596.0
308,27-03-23 00:00:00,882564274.5
309,27-03-23 06:00:00,898892270.0
310,27-03-23 12:00:00,
311,27-03-23 18:00:00,903563315.0
312,28-03-23 00:00:00,885893287.0
313,28-03-23 06:00:00,
314,28-03-23 12:00:00,
315,28-03-23 18:00:00,899218668.0
316,29-03-23 00:00:00,892392925.0
317,29-03-23 06:00:00,
318,29-03-23 12:00:00,870478369.0
319,29-03-23 18:00:00,895380658.0
320,30-03-23 00:00:00,897426958.0
321,30-03-23 06:00:00,897766172.5
322,30-03-23 12:00:00,874719518.0
323,30-03-23 18:00:00,901411107.0
324,31-03-23 00:00:00,899803192.0
325,31-03-23 06:00:00,901200130.0
326,31-03-23 12:00:00,902619455.0
327,31-03-23 18:00:00,896534093.0
328,01-04-23 00:00:00,894570875.0
329,01-04-23 06:00:00,897268950.0
330,01-04-23 12:00:00,896115200.0
331,01-04-23 18:00:00,897369815.0
332,02-04-23 00:00:00,897136443.0
333,02-04-23 06:00:00,
334,02-04-23 12:00:00,897584646.0
335,02-04-23 18:00:00,909430419.0
336,03-04-23 00:00:00,903401593.0
337,03-04-23 06:00:00,
338,03-04-23 12:00:00,
339,03-04-23 18:00:00,912049899.0
340,04-04-23 00:00:00,897291636.0
341,04-04-23 06:00:00,895952851.0
342,04-04-23 12:00:00,900675796.0
343,04-04-23 18:00:00,902928644.0
344,05-04-23 00:00:00,898006862.0
345,05-04-23 06:00:00,
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,895065279.0
348,06-04-23 00:00:00,896323661.0
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,896321644.0
351,06-04-23 18:00:00,897059010.0
352,07-04-23 00:00:00,895067561.0
353,07-04-23 06:00:00,889175521.0
354,07-04-23 12:00:00,896429504.0
355,07-04-23 18:00:00,902774627.0
356,08-04-23 00:00:00,889652446.0
357,08-04-23 06:00:00,895487485.0
358,08-04-23 12:00:00,896797897.5
359,08-04-23 18:00:00,898371800.0
360,09-04-23 00:00:00,897612527.0
361,09-04-23 06:00:00,
362,09-04-23 12:00:00,896691021.0
363,09-04-23 18:00:00,897736591.0
364,10-04-23 00:00:00,897345193.0
365,10-04-23 06:00:00,
366,10-04-23 12:00:00,894228250.0
367,10-04-23 18:00:00,896713932.0
368,11-04-23 00:00:00,893596199.0
369,11-04-23 06:00:00,
370,11-04-23 12:00:00,
371,11-04-23 18:00:00,
372,12-04-23 00:00:00,903351624.5
373,12-04-23 06:00:00,
374,12-04-23 12:00:00,909678887.0
375,12-04-23 18:00:00,
376,13-04-23 00:00:00,908092732.5
377,13-04-23 06:00:00,
378,13-04-23 12:00:00,897060580.0
379,13-04-23 18:00:00,891712689.0
380,14-04-23 00:00:00,909642408.0
381,14-04-23 06:00:00,
382,14-04-23 12:00:00,
383,14-04-23 18:00:00,896745333.0
384,15-04-23 00:00:00,890743105.0
385,15-04-23 06:00:00,
386,15-04-23 12:00:00,885943014.0
387,15-04-23 18:00:00,894646832.0
388,16-04-23 00:00:00,897144598.5
389,16-04-23 06:00:00,894645311.0
390,16-04-23 12:00:00,898342980.0
391,16-04-23 18:00:00,903091033.5
392,17-04-23 00:00:00,910218262.0
393,17-04-23 06:00:00,911949191.0
394,17-04-23 12:00:00,
395,17-04-23 18:00:00,
396,18-04-23 00:00:00,
397,18-04-23 06:00:00,
398,18-04-23 12:00:00,
399,18-04-23 18:00:00,
400,19-04-23 00:00:00,
401,19-04-23 06:00:00,
402,19-04-23 12:00:00,
403,19-04-23 18:00:00,
404,20-04-23 00:00:00,
405,20-04-23 06:00:00,
406,20-04-23 12:00:00,
407,20-04-23 18:00:00,
408,21-04-23 00:00:00,
409,21-04-23 06:00:00,
410,21-04-23 12:00:00,
411,21-04-23 18:00:00,
412,22-04-23 00:00:00,
413,22-04-23 06:00:00,
414,22-04-23 12:00:00,
415,22-04-23 18:00:00,
416,23-04-23 00:00:00,
417,23-04-23 06:00:00,
418,23-04-23 12:00:00,
419,23-04-23 18:00:00,
420,24-04-23 00:00:00,
421,24-04-23 06:00:00,
422,24-04-23 12:00:00,
423,24-04-23 18:00:00,
424,25-04-23 00:00:00,
425,25-04-23 06:00:00,
426,25-04-23 12:00:00,
427,25-04-23 18:00:00,
428,26-04-23 00:00:00,
429,26-04-23 06:00:00,
430,26-04-23 12:00:00,
431,26-04-23 18:00:00,890613547.0
432,27-04-23 00:00:00,894228608.0
433,27-04-23 06:00:00,884731100.0
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,895239620.0
436,28-04-23 00:00:00,896954690.0
437,28-04-23 06:00:00,
438,28-04-23 12:00:00,891567747.0
439,28-04-23 18:00:00,892187268.0
440,29-04-23 00:00:00,896853712.0
441,29-04-23 06:00:00,892825193.5
442,29-04-23 12:00:00,897794093.0
443,29-04-23 18:00:00,897638803.5
444,30-04-23 00:00:00,898109610.0
445,30-04-23 06:00:00,895827690.0
446,30-04-23 12:00:00,894129696.0
447,30-04-23 18:00:00,896037589.5
448,01-05-23 00:00:00,899996605.0
449,01-05-23 06:00:00,894908663.0
450,01-05-23 12:00:00,896563503.0
451,01-05-23 18:00:00,896428744.0
452,02-05-23 00:00:00,897533204.0
453,02-05-23 06:00:00,895163164.5
454,02-05-23 12:00:00,
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,892550702.0
463,04-05-23 18:00:00,891556813.0
464,05-05-23 00:00:00,900467476.0
465,05-05-23 06:00:00,899315523.0
466,05-05-23 12:00:00,898683858.0
467,05-05-23 18:00:00,895092568.0
468,06-05-23 00:00:00,897584332.0
469,06-05-23 06:00:00,
470,06-05-23 12:00:00,891816920.0
471,06-05-23 18:00:00,897945479.5
472,07-05-23 00:00:00,897110946.0
473,07-05-23 06:00:00,894651216.0
474,07-05-23 12:00:00,896953120.0
475,07-05-23 18:00:00,888355808.0
476,08-05-23 00:00:00,890951416.0
477,08-05-23 06:00:00,894799600.0
478,08-05-23 12:00:00,906456651.0
479,08-05-23 18:00:00,897530197.0
480,09-05-23 00:00:00,897877206.0
481,09-05-23 06:00:00,
482,09-05-23 12:00:00,901466105.0
483,09-05-23 18:00:00,895275374.5
484,10-05-23 00:00:00,901933909.0
485,10-05-23 06:00:00,898576304.0
486,10-05-23 12:00:00,898683139.0
487,10-05-23 18:00:00,896403403.0
488,11-05-23 00:00:00,898528682.0
489,11-05-23 06:00:00,896692456.0
490,11-05-23 12:00:00,
491,11-05-23 18:00:00,900099033.0
492,12-05-23 00:00:00,898002372.0
493,12-05-23 06:00:00,897820169.5
494,12-05-23 12:00:00,895747481.0
495,12-05-23 18:00:00,900414192.0
496,13-05-23 00:00:00,891730871.3333334
497,13-05-23 06:00:00,898213525.5
498,13-05-23 12:00:00,886154058.0
499,13-05-23 18:00:00,901671584.5
500,14-05-23 00:00:00,896794074.0
501,14-05-23 06:00:00,894964493.0
502,14-05-23 12:00:00,895591135.0
503,14-05-23 18:00:00,893971916.0
504,15-05-23 00:00:00,893859626.0
505,15-05-23 06:00:00,896951731.0
506,15-05-23 12:00:00,902012482.0
507,15-05-23 18:00:00,890611954.0
508,16-05-23 00:00:00,886414829.0
509,16-05-23 06:00:00,894612126.0
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,
516,18-05-23 00:00:00,
517,18-05-23 06:00:00,
518,18-05-23 12:00:00,909268768.0
519,18-05-23 18:00:00,
520,19-05-23 00:00:00,889090124.0
521,19-05-23 06:00:00,895957555.0
522,19-05-23 12:00:00,896169152.0
523,19-05-23 18:00:00,900047594.0
524,20-05-23 00:00:00,894567206.5
525,20-05-23 06:00:00,897481358.0
526,20-05-23 12:00:00,895382045.0
527,20-05-23 18:00:00,
528,21-05-23 00:00:00,889456214.5
529,21-05-23 06:00:00,
530,21-05-23 12:00:00,897532516.6666666
531,21-05-23 18:00:00,887080703.0
532,22-05-23 00:00:00,895696527.5
533,22-05-23 06:00:00,895203302.0
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,
536,23-05-23 00:00:00,893866385.0
537,23-05-23 06:00:00,894281484.0
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,903562231.0
540,24-05-23 00:00:00,900252314.0
541,24-05-23 06:00:00,
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,900912395.0
544,25-05-23 00:00:00,896011014.0
545,25-05-23 06:00:00,904506813.0
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,891132670.0
548,26-05-23 00:00:00,892092751.0
549,26-05-23 06:00:00,900165049.0
550,26-05-23 12:00:00,902930418.0
551,26-05-23 18:00:00,
552,27-05-23 00:00:00,899733920.0
553,27-05-23 06:00:00,
554,27-05-23 12:00:00,895144804.0
555,27-05-23 18:00:00,
556,28-05-23 00:00:00,895455607.5
557,28-05-23 06:00:00,886466948.0
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,
560,29-05-23 00:00:00,
561,29-05-23 06:00:00,890530584.5
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,
564,30-05-23 00:00:00,
565,30-05-23 06:00:00,
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,
568,31-05-23 00:00:00,894599329.0
569,31-05-23 06:00:00,
570,31-05-23 12:00:00,894727558.0
571,31-05-23 18:00:00,
572,01-06-23 00:00:00,
573,01-06-23 06:00:00,891176910.0
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,
576,02-06-23 00:00:00,898784821.0
577,02-06-23 06:00:00,896356637.0
578,02-06-23 12:00:00,905343370.0
579,02-06-23 18:00:00,
580,03-06-23 00:00:00,898154226.3333334
581,03-06-23 06:00:00,879391779.0
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,893335350.0
584,04-06-23 00:00:00,902656539.0
585,04-06-23 06:00:00,895087268.0
586,04-06-23 12:00:00,887794093.0
587,04-06-23 18:00:00,897557940.0
588,05-06-23 00:00:00,895904409.0
589,05-06-23 06:00:00,894383972.0
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,904268619.5
592,06-06-23 00:00:00,
593,06-06-23 06:00:00,895382986.0
594,06-06-23 12:00:00,910719007.5
595,06-06-23 18:00:00,896953345.0
596,07-06-23 00:00:00,894985453.0
597,07-06-23 06:00:00,873985998.0
598,07-06-23 12:00:00,890813756.0
599,07-06-23 18:00:00,898996498.0
600,08-06-23 00:00:00,884894746.0
601,08-06-23 06:00:00,
602,08-06-23 12:00:00,889695424.5
603,08-06-23 18:00:00,896324625.0
604,09-06-23 00:00:00,887429554.6666666
605,09-06-23 06:00:00,886653173.5
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,896799332.0
608,10-06-23 00:00:00,899789004.0
609,10-06-23 06:00:00,893288728.0
610,10-06-23 12:00:00,886520618.0
611,10-06-23 18:00:00,894122230.0
612,11-06-23 00:00:00,
613,11-06-23 06:00:00,888473859.0
614,11-06-23 12:00:00,890540708.0
615,11-06-23 18:00:00,899363860.0
616,12-06-23 00:00:00,890175057.0
617,12-06-23 06:00:00,
618,12-06-23 12:00:00,896017862.0
619,12-06-23 18:00:00,890285761.5
620,13-06-23 00:00:00,898735613.0
621,13-06-23 06:00:00,902607218.0
622,13-06-23 12:00:00,884548954.0
623,13-06-23 18:00:00,895303394.5
624,14-06-23 00:00:00,
625,14-06-23 06:00:00,894726210.0
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,
628,15-06-23 00:00:00,898895274.5
629,15-06-23 06:00:00,
630,15-06-23 12:00:00,891693707.6666666
631,15-06-23 18:00:00,897005864.0
632,16-06-23 00:00:00,896627596.5
633,16-06-23 06:00:00,900399586.0
634,16-06-23 12:00:00,892340533.5
635,16-06-23 18:00:00,
636,17-06-23 00:00:00,896252808.0
637,17-06-23 06:00:00,898792176.0
638,17-06-23 12:00:00,892131940.0
639,17-06-23 18:00:00,890570387.5
640,18-06-23 00:00:00,893390459.0
641,18-06-23 06:00:00,899471730.0
642,18-06-23 12:00:00,894234197.0
643,18-06-23 18:00:00,898371665.0
644,19-06-23 00:00:00,
645,19-06-23 06:00:00,904453434.0
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,899417817.0
648,20-06-23 00:00:00,914960025.0
649,20-06-23 06:00:00,895474767.5
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,901888119.5
652,21-06-23 00:00:00,899795167.0
653,21-06-23 06:00:00,894004226.0
654,21-06-23 12:00:00,891867387.0
655,21-06-23 18:00:00,
656,22-06-23 00:00:00,898792805.0
657,22-06-23 06:00:00,916825038.0
658,22-06-23 12:00:00,896113404.5
659,22-06-23 18:00:00,872626910.0
660,23-06-23 00:00:00,
661,23-06-23 06:00:00,885368465.0
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,
664,24-06-23 00:00:00,885735202.0
665,24-06-23 06:00:00,904293955.5
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,
668,25-06-23 00:00:00,
669,25-06-23 06:00:00,892597329.0
670,25-06-23 12:00:00,889141639.5
671,25-06-23 18:00:00,
672,26-06-23 00:00:00,892770963.0
673,26-06-23 06:00:00,896324378.0
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,
676,27-06-23 00:00:00,
677,27-06-23 06:00:00,
678,27-06-23 12:00:00,
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,
688,30-06-23 00:00:00,
689,30-06-23 06:00:00,
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,
693,01-07-23 06:00:00,
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,
696,02-07-23 00:00:00,
697,02-07-23 06:00:00,
698,02-07-23 12:00:00,
699,02-07-23 18:00:00,
700,03-07-23 00:00:00,
701,03-07-23 06:00:00,
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,
704,04-07-23 00:00:00,
705,04-07-23 06:00:00,
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,
708,05-07-23 00:00:00,896324490.0
709,05-07-23 06:00:00,
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,898122218.5
712,06-07-23 00:00:00,901195197.0
713,06-07-23 06:00:00,
714,06-07-23 12:00:00,890265535.0
715,06-07-23 18:00:00,
716,07-07-23 00:00:00,897246878.0
717,07-07-23 06:00:00,
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,894208096.5
720,08-07-23 00:00:00,884790021.0
721,08-07-23 06:00:00,
722,08-07-23 12:00:00,
723,08-07-23 18:00:00,
