,Timestamp,Throughput
106,01-02-23 12:00:00,3933847162.0
107,01-02-23 18:00:00,3457007810.0
108,02-02-23 00:00:00,3991412726.0
109,02-02-23 06:00:00,3787830235.0
110,02-02-23 12:00:00,3761381719.0
111,02-02-23 18:00:00,1203766331.0
112,03-02-23 00:00:00,3514120615.0
113,03-02-23 06:00:00,3650806432.0
114,03-02-23 12:00:00,3663315187.0
115,03-02-23 18:00:00,2579162276.0
116,04-02-23 00:00:00,4031468613.0
117,04-02-23 06:00:00,3491576141.5
118,04-02-23 12:00:00,3954611983.0
119,04-02-23 18:00:00,3788201656.0
120,05-02-23 00:00:00,3936259090.0
121,05-02-23 06:00:00,3729253644.0
122,05-02-23 12:00:00,4021943775.0
123,05-02-23 18:00:00,3845080569.0
124,06-02-23 00:00:00,4108392455.5
125,06-02-23 06:00:00,4240664629.0
126,06-02-23 12:00:00,3721428601.0
127,06-02-23 18:00:00,3940196648.0
128,07-02-23 00:00:00,4162321599.0
129,07-02-23 06:00:00,3517092853.5
130,07-02-23 12:00:00,975911927.0
131,07-02-23 18:00:00,3848016975.0
132,08-02-23 00:00:00,
133,08-02-23 06:00:00,1062973675.0
134,08-02-23 12:00:00,
135,08-02-23 18:00:00,3685731722.3333335
136,09-02-23 00:00:00,1289804004.0
137,09-02-23 06:00:00,3438879804.0
138,09-02-23 12:00:00,3376474838.0
139,09-02-23 18:00:00,3839537124.0
140,10-02-23 00:00:00,3679916890.5
141,10-02-23 06:00:00,3827652828.0
142,10-02-23 12:00:00,3694772184.0
143,10-02-23 18:00:00,3886820165.0
144,11-02-23 00:00:00,4129511707.0
145,11-02-23 06:00:00,3606534982.6666665
146,11-02-23 12:00:00,
147,11-02-23 18:00:00,3968185981.0
148,12-02-23 00:00:00,
149,12-02-23 06:00:00,3852637796.0
150,12-02-23 12:00:00,3975106342.0
151,12-02-23 18:00:00,2638145733.0
152,13-02-23 00:00:00,2742704102.0
153,13-02-23 06:00:00,3886972010.0
154,13-02-23 12:00:00,3481309487.5
155,13-02-23 18:00:00,3722396651.0
156,14-02-23 00:00:00,2373405182.0
157,14-02-23 06:00:00,3597540860.5
158,14-02-23 12:00:00,3890279698.0
159,14-02-23 18:00:00,3549118536.0
160,15-02-23 00:00:00,
161,15-02-23 06:00:00,3891492870.5
162,15-02-23 12:00:00,3806863597.5
163,15-02-23 18:00:00,2373028894.5
164,16-02-23 00:00:00,3834649717.0
165,16-02-23 06:00:00,4330574895.0
166,16-02-23 12:00:00,3856590723.0
167,16-02-23 18:00:00,3433781098.0
168,17-02-23 00:00:00,
169,17-02-23 06:00:00,4055071152.0
170,17-02-23 12:00:00,3302756219.0
171,17-02-23 18:00:00,3325090416.0
172,18-02-23 00:00:00,794664314.0
173,18-02-23 06:00:00,4087358444.0
174,18-02-23 12:00:00,2466465893.0
175,18-02-23 18:00:00,3940545061.0
176,19-02-23 00:00:00,4221147334.0
177,19-02-23 06:00:00,3940531561.0
178,19-02-23 12:00:00,4122370655.0
179,19-02-23 18:00:00,3143109545.0
180,20-02-23 00:00:00,3991448219.5
181,20-02-23 06:00:00,3898407548.0
182,20-02-23 12:00:00,3917281572.0
183,20-02-23 18:00:00,3785794312.0
184,21-02-23 00:00:00,3903697212.0
185,21-02-23 06:00:00,3315513010.0
186,21-02-23 12:00:00,2389288889.5
187,21-02-23 18:00:00,3873733917.5
188,22-02-23 00:00:00,3894576923.0
189,22-02-23 06:00:00,4198391557.0
190,22-02-23 12:00:00,3602073678.0
191,22-02-23 18:00:00,3791547095.0
192,23-02-23 00:00:00,3925509393.0
193,23-02-23 06:00:00,3599166581.0
194,23-02-23 12:00:00,3653139588.0
195,23-02-23 18:00:00,2465963302.0
196,24-02-23 00:00:00,4123305715.0
197,24-02-23 06:00:00,3896591842.5
198,24-02-23 12:00:00,
199,24-02-23 18:00:00,3841265554.0
200,25-02-23 00:00:00,3655003872.5
201,25-02-23 06:00:00,3710764170.0
202,25-02-23 12:00:00,3674322326.0
203,25-02-23 18:00:00,4137319479.0
204,26-02-23 00:00:00,2333583668.0
205,26-02-23 06:00:00,3206404389.0
206,26-02-23 12:00:00,3934841935.0
207,26-02-23 18:00:00,3903705800.0
208,27-02-23 00:00:00,4023862397.0
209,27-02-23 06:00:00,2904691078.0
210,27-02-23 12:00:00,3856775004.0
211,27-02-23 18:00:00,
212,28-02-23 00:00:00,3734908039.0
213,28-02-23 06:00:00,3225374120.0
214,28-02-23 12:00:00,3906230959.5
215,28-02-23 18:00:00,4085339233.5
216,01-03-23 00:00:00,3667611243.0
217,01-03-23 06:00:00,3915731131.5
218,01-03-23 12:00:00,3896788680.0
219,01-03-23 18:00:00,
220,02-03-23 00:00:00,1056440848.0
221,02-03-23 06:00:00,1218136464.0
222,02-03-23 12:00:00,2515709952.5
223,02-03-23 18:00:00,4198410030.0
224,03-03-23 00:00:00,4182881230.5
225,03-03-23 06:00:00,808715493.0
226,03-03-23 12:00:00,3748237181.0
227,03-03-23 18:00:00,
228,04-03-23 00:00:00,4069981748.0
229,04-03-23 06:00:00,4003476379.0
230,04-03-23 12:00:00,3881888943.0
231,04-03-23 18:00:00,4409860184.0
232,05-03-23 00:00:00,4478344013.0
233,05-03-23 06:00:00,3531969595.5
234,05-03-23 12:00:00,3700240824.5
235,05-03-23 18:00:00,4332885883.0
236,06-03-23 00:00:00,
237,06-03-23 06:00:00,4035432396.0
238,06-03-23 12:00:00,3631023301.5
239,06-03-23 18:00:00,3635737017.0
240,07-03-23 00:00:00,3845058469.5
241,07-03-23 06:00:00,3641280559.5
242,07-03-23 12:00:00,3706830470.0
243,07-03-23 18:00:00,3913850624.0
244,08-03-23 00:00:00,2625901079.5
245,08-03-23 06:00:00,3857942616.0
246,08-03-23 12:00:00,3838088912.5
247,08-03-23 18:00:00,
248,09-03-23 00:00:00,969618081.0
249,09-03-23 06:00:00,3549333454.0
250,09-03-23 12:00:00,3778501200.0
251,09-03-23 18:00:00,4034564743.0
252,10-03-23 00:00:00,
253,10-03-23 06:00:00,3396315701.0
254,10-03-23 12:00:00,1057784957.0
255,10-03-23 18:00:00,3930134337.0
256,11-03-23 00:00:00,3654717571.0
257,11-03-23 06:00:00,2352721876.0
258,11-03-23 12:00:00,3460834259.0
259,11-03-23 18:00:00,3893478080.0
260,12-03-23 00:00:00,
261,12-03-23 06:00:00,3413996780.333333
262,12-03-23 12:00:00,3510483411.0
263,12-03-23 18:00:00,3630422816.0
264,13-03-23 00:00:00,2240045646.0
265,13-03-23 06:00:00,3538720005.5
266,13-03-23 12:00:00,3916650083.0
267,13-03-23 18:00:00,1768269408.0
268,14-03-23 00:00:00,1537243647.0
269,14-03-23 06:00:00,1336045715.0
270,14-03-23 12:00:00,2516175325.0
271,14-03-23 18:00:00,901940132.0
272,15-03-23 00:00:00,3466344615.0
273,15-03-23 06:00:00,2304904523.0
274,15-03-23 12:00:00,3411196962.0
275,15-03-23 18:00:00,3702687658.0
276,16-03-23 00:00:00,3318176443.0
277,16-03-23 06:00:00,3217349440.0
278,16-03-23 12:00:00,3689642594.0
279,16-03-23 18:00:00,3659146944.0
280,17-03-23 00:00:00,
281,17-03-23 06:00:00,3523669586.0
282,17-03-23 12:00:00,3512080397.5
283,17-03-23 18:00:00,3391842693.0
284,18-03-23 00:00:00,
285,18-03-23 06:00:00,
286,18-03-23 12:00:00,
287,18-03-23 18:00:00,
288,19-03-23 00:00:00,
289,19-03-23 06:00:00,
290,19-03-23 12:00:00,
291,19-03-23 18:00:00,
292,20-03-23 00:00:00,
293,20-03-23 06:00:00,
294,20-03-23 12:00:00,
295,20-03-23 18:00:00,
296,21-03-23 00:00:00,
297,21-03-23 06:00:00,
298,21-03-23 12:00:00,
299,21-03-23 18:00:00,
300,22-03-23 00:00:00,
301,22-03-23 06:00:00,
302,22-03-23 12:00:00,
303,22-03-23 18:00:00,
304,23-03-23 00:00:00,
305,23-03-23 06:00:00,
306,23-03-23 12:00:00,3730001447.0
307,23-03-23 18:00:00,
308,24-03-23 00:00:00,3154542716.0
309,24-03-23 06:00:00,3325934144.5
310,24-03-23 12:00:00,
311,24-03-23 18:00:00,
312,25-03-23 00:00:00,3860274985.0
313,25-03-23 06:00:00,
314,25-03-23 12:00:00,3411103111.0
315,25-03-23 18:00:00,
316,26-03-23 00:00:00,3280953573.0
317,26-03-23 06:00:00,3367566881.0
318,26-03-23 12:00:00,3473497556.5
319,26-03-23 18:00:00,3547113196.0
320,27-03-23 00:00:00,3240420407.0
321,27-03-23 06:00:00,3528781811.0
322,27-03-23 12:00:00,2972676435.0
323,27-03-23 18:00:00,3488857557.0
324,28-03-23 00:00:00,3552051077.0
325,28-03-23 06:00:00,3829043463.0
326,28-03-23 12:00:00,3544231865.0
327,28-03-23 18:00:00,3414019996.0
328,29-03-23 00:00:00,2587153649.6666665
329,29-03-23 06:00:00,2496722870.0
330,29-03-23 12:00:00,
331,29-03-23 18:00:00,3451509846.0
332,30-03-23 00:00:00,3306100874.0
333,30-03-23 06:00:00,
334,30-03-23 12:00:00,
335,30-03-23 18:00:00,3419442670.5
336,31-03-23 00:00:00,
337,31-03-23 06:00:00,3337046864.0
338,31-03-23 12:00:00,2744597858.0
339,31-03-23 18:00:00,3213597287.0
340,01-04-23 00:00:00,3257291926.0
341,01-04-23 06:00:00,2212583272.0
342,01-04-23 12:00:00,3469592147.0
343,01-04-23 18:00:00,3397142610.0
344,02-04-23 00:00:00,
345,02-04-23 06:00:00,3648948379.0
346,02-04-23 12:00:00,3658232506.0
347,02-04-23 18:00:00,3225002925.0
348,03-04-23 00:00:00,2302940296.5
349,03-04-23 06:00:00,2623542297.5
350,03-04-23 12:00:00,3385282465.0
351,03-04-23 18:00:00,3837116999.5
352,04-04-23 00:00:00,
353,04-04-23 06:00:00,3279478951.0
354,04-04-23 12:00:00,3487309146.0
355,04-04-23 18:00:00,3613293895.5
356,05-04-23 00:00:00,1288652372.0
357,05-04-23 06:00:00,3342948846.5
358,05-04-23 12:00:00,2729248896.0
359,05-04-23 18:00:00,2135050074.0
360,06-04-23 00:00:00,2981265860.0
361,06-04-23 06:00:00,3214153369.0
362,06-04-23 12:00:00,3068848347.5
363,06-04-23 18:00:00,3367979745.0
364,07-04-23 00:00:00,3632731470.0
365,07-04-23 06:00:00,3506346751.5
366,07-04-23 12:00:00,1278321494.0
367,07-04-23 18:00:00,3202623015.0
368,08-04-23 00:00:00,3166695719.0
369,08-04-23 06:00:00,2905999672.0
370,08-04-23 12:00:00,3105679384.0
371,08-04-23 18:00:00,2090311026.0
372,09-04-23 00:00:00,3585835862.0
373,09-04-23 06:00:00,2687089859.0
374,09-04-23 12:00:00,2124391695.5
375,09-04-23 18:00:00,3158895052.0
376,10-04-23 00:00:00,
377,10-04-23 06:00:00,
378,10-04-23 12:00:00,
379,10-04-23 18:00:00,
380,11-04-23 00:00:00,
381,11-04-23 06:00:00,
382,11-04-23 12:00:00,
383,11-04-23 18:00:00,3371699331.0
384,12-04-23 00:00:00,3298829905.0
385,12-04-23 06:00:00,3214221151.0
386,12-04-23 12:00:00,2869065964.0
387,12-04-23 18:00:00,3143182912.5
388,13-04-23 00:00:00,
389,13-04-23 06:00:00,2843484071.0
390,13-04-23 12:00:00,
391,13-04-23 18:00:00,
392,14-04-23 00:00:00,3579077264.0
393,14-04-23 06:00:00,2739886111.0
394,14-04-23 12:00:00,
395,14-04-23 18:00:00,
396,15-04-23 00:00:00,3333079632.0
397,15-04-23 06:00:00,
398,15-04-23 12:00:00,
399,15-04-23 18:00:00,
400,16-04-23 00:00:00,
401,16-04-23 06:00:00,
402,16-04-23 12:00:00,
403,16-04-23 18:00:00,
404,17-04-23 00:00:00,3321216825.0
405,17-04-23 06:00:00,3757692923.0
406,17-04-23 12:00:00,2981055548.0
407,17-04-23 18:00:00,3455337988.0
408,18-04-23 00:00:00,3465288639.0
409,18-04-23 06:00:00,2025174382.0
410,18-04-23 12:00:00,3110658420.0
411,18-04-23 18:00:00,3259194352.0
412,19-04-23 00:00:00,3282179487.5
413,19-04-23 06:00:00,3685229749.0
414,19-04-23 12:00:00,3389673782.0
415,19-04-23 18:00:00,3485495735.0
416,20-04-23 00:00:00,2132004627.5
417,20-04-23 06:00:00,2902195498.0
418,20-04-23 12:00:00,3147838023.0
419,20-04-23 18:00:00,3433374652.0
420,21-04-23 00:00:00,
421,21-04-23 06:00:00,3415100685.0
422,21-04-23 12:00:00,3324327959.5
423,21-04-23 18:00:00,
424,22-04-23 00:00:00,3257782842.0
425,22-04-23 06:00:00,2419383955.5
426,22-04-23 12:00:00,3379616932.0
427,22-04-23 18:00:00,3300322026.5
428,23-04-23 00:00:00,3336731457.0
429,23-04-23 06:00:00,3085390010.0
430,23-04-23 12:00:00,3958457308.0
431,23-04-23 18:00:00,3511549379.5
432,24-04-23 00:00:00,3473422896.5
433,24-04-23 06:00:00,3503512816.0
434,24-04-23 12:00:00,3593102591.0
435,24-04-23 18:00:00,3081151170.0
436,25-04-23 00:00:00,3191933886.0
437,25-04-23 06:00:00,2648315420.5
438,25-04-23 12:00:00,3414749563.0
439,25-04-23 18:00:00,
440,26-04-23 00:00:00,3499525493.5
441,26-04-23 06:00:00,
442,26-04-23 12:00:00,
443,26-04-23 18:00:00,3696081984.0
444,27-04-23 00:00:00,3379081221.0
445,27-04-23 06:00:00,3537955105.0
446,27-04-23 12:00:00,
447,27-04-23 18:00:00,3399993011.0
448,28-04-23 00:00:00,
449,28-04-23 06:00:00,3462723951.0
450,28-04-23 12:00:00,3531654277.0
451,28-04-23 18:00:00,
452,29-04-23 00:00:00,3563331587.0
453,29-04-23 06:00:00,4020357905.0
454,29-04-23 12:00:00,3606749947.0
455,29-04-23 18:00:00,2432776714.0
456,30-04-23 00:00:00,3498843315.0
457,30-04-23 06:00:00,1869516526.0
458,30-04-23 12:00:00,2146816616.0
459,30-04-23 18:00:00,2882696169.0
460,01-05-23 00:00:00,3516014366.0
461,01-05-23 06:00:00,2220157083.5
462,01-05-23 12:00:00,3009207918.0
463,01-05-23 18:00:00,885629370.0
464,02-05-23 00:00:00,974967963.0
465,02-05-23 06:00:00,3599583769.5
466,02-05-23 12:00:00,2480937390.0
467,02-05-23 18:00:00,2885427664.0
468,03-05-23 00:00:00,
469,03-05-23 06:00:00,
470,03-05-23 12:00:00,
471,03-05-23 18:00:00,
472,04-05-23 00:00:00,
473,04-05-23 06:00:00,
474,04-05-23 12:00:00,3935894449.0
475,04-05-23 18:00:00,3446405533.0
476,05-05-23 00:00:00,1958868092.5
477,05-05-23 06:00:00,1814352867.0
478,05-05-23 12:00:00,3253055283.0
479,05-05-23 18:00:00,3469511261.0
480,06-05-23 00:00:00,3283043609.0
481,06-05-23 06:00:00,
482,06-05-23 12:00:00,2192174911.5
483,06-05-23 18:00:00,3326087894.0
484,07-05-23 00:00:00,3303598219.0
485,07-05-23 06:00:00,3423571666.0
486,07-05-23 12:00:00,1038196914.0
487,07-05-23 18:00:00,3412217185.0
488,08-05-23 00:00:00,3114768640.0
489,08-05-23 06:00:00,1880257250.0
490,08-05-23 12:00:00,1974167642.0
491,08-05-23 18:00:00,3689602954.0
492,09-05-23 00:00:00,3369131665.0
493,09-05-23 06:00:00,3306417147.0
494,09-05-23 12:00:00,3688638091.0
495,09-05-23 18:00:00,
496,10-05-23 00:00:00,3389217276.5
497,10-05-23 06:00:00,3741380014.0
498,10-05-23 12:00:00,3159733441.0
499,10-05-23 18:00:00,3487597454.5
500,11-05-23 00:00:00,3149717027.0
501,11-05-23 06:00:00,2363081271.0
502,11-05-23 12:00:00,3376963129.0
503,11-05-23 18:00:00,3172576304.0
504,12-05-23 00:00:00,3294220111.5
505,12-05-23 06:00:00,3503353156.0
506,12-05-23 12:00:00,3364988774.0
507,12-05-23 18:00:00,3055304677.0
508,13-05-23 00:00:00,3356081071.0
509,13-05-23 06:00:00,3035315223.0
510,13-05-23 12:00:00,3533828433.5
511,13-05-23 18:00:00,3281367376.0
512,14-05-23 00:00:00,3211701255.0
513,14-05-23 06:00:00,2159797255.5
514,14-05-23 12:00:00,2121508721.5
515,14-05-23 18:00:00,1188396817.0
516,15-05-23 00:00:00,2342254053.5
517,15-05-23 06:00:00,3399345821.0
518,15-05-23 12:00:00,3462175441.5
519,15-05-23 18:00:00,3558608180.0
520,16-05-23 00:00:00,3634613972.0
521,16-05-23 06:00:00,1874542689.0
522,16-05-23 12:00:00,3504139686.0
523,16-05-23 18:00:00,
524,17-05-23 00:00:00,
525,17-05-23 06:00:00,3616200545.0
526,17-05-23 12:00:00,
527,17-05-23 18:00:00,2827301921.0
528,18-05-23 00:00:00,3079401256.0
529,18-05-23 06:00:00,3310201448.0
530,18-05-23 12:00:00,
531,18-05-23 18:00:00,3193219506.0
532,19-05-23 00:00:00,3278748062.0
533,19-05-23 06:00:00,2739961416.0
534,19-05-23 12:00:00,2082220555.5
535,19-05-23 18:00:00,3297931114.0
536,20-05-23 00:00:00,3327764129.0
537,20-05-23 06:00:00,
538,20-05-23 12:00:00,2714451677.0
539,20-05-23 18:00:00,2064917004.0
540,21-05-23 00:00:00,1465924031.0
541,21-05-23 06:00:00,3715369893.5
542,21-05-23 12:00:00,1787180870.0
543,21-05-23 18:00:00,
544,22-05-23 00:00:00,3697025150.0
545,22-05-23 06:00:00,
546,22-05-23 12:00:00,
547,22-05-23 18:00:00,3284114368.0
548,23-05-23 00:00:00,3466237906.0
549,23-05-23 06:00:00,3376428901.0
550,23-05-23 12:00:00,
551,23-05-23 18:00:00,
552,24-05-23 00:00:00,1149426165.0
553,24-05-23 06:00:00,1032897516.0
554,24-05-23 12:00:00,3880794911.0
555,24-05-23 18:00:00,
556,25-05-23 00:00:00,
557,25-05-23 06:00:00,
558,25-05-23 12:00:00,
559,25-05-23 18:00:00,3060064542.0
560,26-05-23 00:00:00,3429687525.0
561,26-05-23 06:00:00,3674525611.0
562,26-05-23 12:00:00,
563,26-05-23 18:00:00,1836632523.0
564,27-05-23 00:00:00,
565,27-05-23 06:00:00,
566,27-05-23 12:00:00,
567,27-05-23 18:00:00,
568,28-05-23 00:00:00,
569,28-05-23 06:00:00,3224938537.0
570,28-05-23 12:00:00,
571,28-05-23 18:00:00,4028590058.0
572,29-05-23 00:00:00,
573,29-05-23 06:00:00,3523956058.0
574,29-05-23 12:00:00,1720398557.0
575,29-05-23 18:00:00,3400487360.0
576,30-05-23 00:00:00,2567066968.0
577,30-05-23 06:00:00,3379299248.0
578,30-05-23 12:00:00,2761847502.0
579,30-05-23 18:00:00,
580,31-05-23 00:00:00,3554463457.0
581,31-05-23 06:00:00,4117188028.0
582,31-05-23 12:00:00,
583,31-05-23 18:00:00,
584,01-06-23 00:00:00,
585,01-06-23 06:00:00,2766854651.0
586,01-06-23 12:00:00,3699846889.0
587,01-06-23 18:00:00,2854281866.0
588,02-06-23 00:00:00,3551280216.0
589,02-06-23 06:00:00,
590,02-06-23 12:00:00,
591,02-06-23 18:00:00,
592,03-06-23 00:00:00,2541387179.6666665
593,03-06-23 06:00:00,3644330078.0
594,03-06-23 12:00:00,
595,03-06-23 18:00:00,
596,04-06-23 00:00:00,1517715352.0
597,04-06-23 06:00:00,3134044369.0
598,04-06-23 12:00:00,
599,04-06-23 18:00:00,3260503283.0
600,05-06-23 00:00:00,3332667381.0
601,05-06-23 06:00:00,
602,05-06-23 12:00:00,2111153867.0
603,05-06-23 18:00:00,
604,06-06-23 00:00:00,2909987599.0
605,06-06-23 06:00:00,3253721032.0
606,06-06-23 12:00:00,
607,06-06-23 18:00:00,3408040362.0
608,07-06-23 00:00:00,1086843263.0
609,07-06-23 06:00:00,3317063321.0
610,07-06-23 12:00:00,3669710051.0
611,07-06-23 18:00:00,3494860815.0
612,08-06-23 00:00:00,1607653243.5
613,08-06-23 06:00:00,
614,08-06-23 12:00:00,
615,08-06-23 18:00:00,
616,09-06-23 00:00:00,
617,09-06-23 06:00:00,
618,09-06-23 12:00:00,
619,09-06-23 18:00:00,
620,10-06-23 00:00:00,
621,10-06-23 06:00:00,
622,10-06-23 12:00:00,
623,10-06-23 18:00:00,
624,11-06-23 00:00:00,
625,11-06-23 06:00:00,
626,11-06-23 12:00:00,
627,11-06-23 18:00:00,
628,12-06-23 00:00:00,
629,12-06-23 06:00:00,
630,12-06-23 12:00:00,
631,12-06-23 18:00:00,
632,13-06-23 00:00:00,
633,13-06-23 06:00:00,
634,13-06-23 12:00:00,3128529247.5
635,13-06-23 18:00:00,3198555264.0
636,14-06-23 00:00:00,3006902551.0
637,14-06-23 06:00:00,
638,14-06-23 12:00:00,2913936937.0
639,14-06-23 18:00:00,2717662202.0
640,15-06-23 00:00:00,
641,15-06-23 06:00:00,2233468443.0
642,15-06-23 12:00:00,2992450848.0
643,15-06-23 18:00:00,2404129525.0
644,16-06-23 00:00:00,2599528011.0
645,16-06-23 06:00:00,
646,16-06-23 12:00:00,2123254631.5
647,16-06-23 18:00:00,2971535083.0
648,17-06-23 00:00:00,3201858648.0
649,17-06-23 06:00:00,
650,17-06-23 12:00:00,2663717457.0
651,17-06-23 18:00:00,2289681666.0
652,18-06-23 00:00:00,3143590452.0
653,18-06-23 06:00:00,
654,18-06-23 12:00:00,1793854841.0
655,18-06-23 18:00:00,1045432467.0
656,19-06-23 00:00:00,2851137985.0
657,19-06-23 06:00:00,
658,19-06-23 12:00:00,
659,19-06-23 18:00:00,2214385648.5
660,20-06-23 00:00:00,1103735733.0
661,20-06-23 06:00:00,
662,20-06-23 12:00:00,
663,20-06-23 18:00:00,3480914194.0
664,21-06-23 00:00:00,1113268463.0
665,21-06-23 06:00:00,2737468356.0
666,21-06-23 12:00:00,1550988684.0
667,21-06-23 18:00:00,3414477516.0
668,22-06-23 00:00:00,
669,22-06-23 06:00:00,2281964775.0
670,22-06-23 12:00:00,2724832863.0
671,22-06-23 18:00:00,1923877817.5
672,23-06-23 00:00:00,
673,23-06-23 06:00:00,
674,23-06-23 12:00:00,3044993311.0
675,23-06-23 18:00:00,3568308588.0
676,24-06-23 00:00:00,1016439483.0
677,24-06-23 06:00:00,
678,24-06-23 12:00:00,884545410.0
679,24-06-23 18:00:00,2997461601.0
680,25-06-23 00:00:00,3061166479.0
681,25-06-23 06:00:00,
682,25-06-23 12:00:00,1739126472.0
683,25-06-23 18:00:00,
684,26-06-23 00:00:00,3136849495.0
685,26-06-23 06:00:00,
686,26-06-23 12:00:00,3115885022.0
687,26-06-23 18:00:00,971297842.0
688,27-06-23 00:00:00,3380095214.0
689,27-06-23 06:00:00,
690,27-06-23 12:00:00,3136614171.0
691,27-06-23 18:00:00,
692,28-06-23 00:00:00,
693,28-06-23 06:00:00,
694,28-06-23 12:00:00,3312069810.5
695,28-06-23 18:00:00,
696,29-06-23 00:00:00,
697,29-06-23 06:00:00,
698,29-06-23 12:00:00,
699,29-06-23 18:00:00,2731621853.5
700,30-06-23 00:00:00,3167125284.0
701,30-06-23 06:00:00,
702,30-06-23 12:00:00,1719789114.0
703,30-06-23 18:00:00,3091843251.0
704,01-07-23 00:00:00,3215820097.0
705,01-07-23 06:00:00,
706,01-07-23 12:00:00,2681452205.0
707,01-07-23 18:00:00,
708,02-07-23 00:00:00,2986329395.5
709,02-07-23 06:00:00,2673871741.0
710,02-07-23 12:00:00,
711,02-07-23 18:00:00,2690043563.0
712,03-07-23 00:00:00,
713,03-07-23 06:00:00,3094978314.0
714,03-07-23 12:00:00,
