,Timestamp,Throughput
68,22-01-23 00:00:00,964902240.0
69,22-01-23 06:00:00,966081625.0
70,22-01-23 12:00:00,965369370.0
71,22-01-23 18:00:00,964559571.5
72,23-01-23 00:00:00,963119511.0
73,23-01-23 06:00:00,970411553.0
74,23-01-23 12:00:00,971378465.0
75,23-01-23 18:00:00,965216283.0
76,24-01-23 00:00:00,966108009.0
77,24-01-23 06:00:00,
78,24-01-23 12:00:00,972711849.0
79,24-01-23 18:00:00,974911214.5
80,25-01-23 00:00:00,964298680.0
81,25-01-23 06:00:00,966683954.0
82,25-01-23 12:00:00,967214965.0
83,25-01-23 18:00:00,966895555.0
84,26-01-23 00:00:00,964692476.0
85,26-01-23 06:00:00,976802047.0
86,26-01-23 12:00:00,966737011.5
87,26-01-23 18:00:00,966162130.0
88,27-01-23 00:00:00,964638745.0
89,27-01-23 06:00:00,964586846.0
90,27-01-23 12:00:00,966840951.0
91,27-01-23 18:00:00,963380910.0
92,28-01-23 00:00:00,965903461.0
93,28-01-23 06:00:00,972374041.0
94,28-01-23 12:00:00,
95,28-01-23 18:00:00,966636117.0
96,29-01-23 00:00:00,970303008.5
97,29-01-23 06:00:00,964113829.0
98,29-01-23 12:00:00,972315266.0
99,29-01-23 18:00:00,
100,30-01-23 00:00:00,966004914.5
101,30-01-23 06:00:00,967207953.0
102,30-01-23 12:00:00,968361192.5
103,30-01-23 18:00:00,966573877.0
104,31-01-23 00:00:00,976228258.0
105,31-01-23 06:00:00,976913548.0
106,31-01-23 12:00:00,
107,31-01-23 18:00:00,965113182.5
108,01-02-23 00:00:00,975493130.0
109,01-02-23 06:00:00,976592624.0
110,01-02-23 12:00:00,977590460.5
111,01-02-23 18:00:00,960732415.0
112,02-02-23 00:00:00,976856136.0
113,02-02-23 06:00:00,965374245.0
114,02-02-23 12:00:00,958307070.0
115,02-02-23 18:00:00,970410261.0
116,03-02-23 00:00:00,835926417.0
117,03-02-23 06:00:00,964953849.0
118,03-02-23 12:00:00,974182719.0
119,03-02-23 18:00:00,973029783.5
120,04-02-23 00:00:00,964797189.0
121,04-02-23 06:00:00,962856211.0
122,04-02-23 12:00:00,966184698.0
123,04-02-23 18:00:00,971638770.0
124,05-02-23 00:00:00,976437193.0
125,05-02-23 06:00:00,963825181.0
126,05-02-23 12:00:00,
127,05-02-23 18:00:00,964456908.0
128,06-02-23 00:00:00,976855062.0
129,06-02-23 06:00:00,964586026.0
130,06-02-23 12:00:00,
131,06-02-23 18:00:00,977721154.0
132,07-02-23 00:00:00,976406364.0
133,07-02-23 06:00:00,969986799.0
134,07-02-23 12:00:00,
135,07-02-23 18:00:00,972268744.0
136,08-02-23 00:00:00,966894926.0
137,08-02-23 06:00:00,964428185.5
138,08-02-23 12:00:00,
139,08-02-23 18:00:00,965899259.0
140,09-02-23 00:00:00,969305404.0
141,09-02-23 06:00:00,964013280.5
142,09-02-23 12:00:00,
143,09-02-23 18:00:00,
144,10-02-23 00:00:00,964617521.0
145,10-02-23 06:00:00,964848894.0
146,10-02-23 12:00:00,971690094.5
147,10-02-23 18:00:00,963488923.0
148,11-02-23 00:00:00,964115661.0
149,11-02-23 06:00:00,
150,11-02-23 12:00:00,977168658.0
151,11-02-23 18:00:00,
152,12-02-23 00:00:00,891451551.0
153,12-02-23 06:00:00,965086441.0
154,12-02-23 12:00:00,964281707.0
155,12-02-23 18:00:00,964747510.0
156,13-02-23 00:00:00,970431473.5
157,13-02-23 06:00:00,
158,13-02-23 12:00:00,967356678.0
159,13-02-23 18:00:00,
160,14-02-23 00:00:00,
161,14-02-23 06:00:00,961814655.0
162,14-02-23 12:00:00,908279573.0
163,14-02-23 18:00:00,
164,15-02-23 00:00:00,
165,15-02-23 06:00:00,971613872.0
166,15-02-23 12:00:00,
167,15-02-23 18:00:00,966007112.0
168,16-02-23 00:00:00,976648374.0
169,16-02-23 06:00:00,966710989.0
170,16-02-23 12:00:00,966263943.0
171,16-02-23 18:00:00,965845845.5
172,17-02-23 00:00:00,965582706.0
173,17-02-23 06:00:00,962966221.0
174,17-02-23 12:00:00,
175,17-02-23 18:00:00,977223139.0
176,18-02-23 00:00:00,977382429.0
177,18-02-23 06:00:00,969856371.5
178,18-02-23 12:00:00,976748592.0
179,18-02-23 18:00:00,976545176.0
180,19-02-23 00:00:00,
181,19-02-23 06:00:00,970123276.0
182,19-02-23 12:00:00,976328381.0
183,19-02-23 18:00:00,976935399.5
184,20-02-23 00:00:00,965006374.0
185,20-02-23 06:00:00,964688158.5
186,20-02-23 12:00:00,963757477.0
187,20-02-23 18:00:00,976070772.0
188,21-02-23 00:00:00,963378381.0
189,21-02-23 06:00:00,964194583.5
190,21-02-23 12:00:00,964482113.0
191,21-02-23 18:00:00,977069516.0
192,22-02-23 00:00:00,970066130.5
193,22-02-23 06:00:00,976385693.0
194,22-02-23 12:00:00,966372280.0
195,22-02-23 18:00:00,976068189.0
196,23-02-23 00:00:00,975016882.0
197,23-02-23 06:00:00,963276653.0
198,23-02-23 12:00:00,976199071.5
199,23-02-23 18:00:00,
200,24-02-23 00:00:00,962699839.0
201,24-02-23 06:00:00,962590483.5
202,24-02-23 12:00:00,964903060.0
203,24-02-23 18:00:00,929409291.0
204,25-02-23 00:00:00,
205,25-02-23 06:00:00,976347028.0
206,25-02-23 12:00:00,828375512.5
207,25-02-23 18:00:00,
208,26-02-23 00:00:00,964955489.0
209,26-02-23 06:00:00,964425027.0
210,26-02-23 12:00:00,965499523.0
211,26-02-23 18:00:00,965009703.0
212,27-02-23 00:00:00,970775596.5
213,27-02-23 06:00:00,964010346.0
214,27-02-23 12:00:00,978064683.0
215,27-02-23 18:00:00,
216,28-02-23 00:00:00,892024569.0
217,28-02-23 06:00:00,977325798.0
218,28-02-23 12:00:00,965400773.0
219,28-02-23 18:00:00,965786508.0
220,01-03-23 00:00:00,964434430.0
221,01-03-23 06:00:00,965374149.0
222,01-03-23 12:00:00,965767777.5
223,01-03-23 18:00:00,978376282.0
224,02-03-23 00:00:00,970172319.5
225,02-03-23 06:00:00,
226,02-03-23 12:00:00,967105609.0
227,02-03-23 18:00:00,
228,03-03-23 00:00:00,
229,03-03-23 06:00:00,
230,03-03-23 12:00:00,976753427.0
231,03-03-23 18:00:00,965163854.0
232,04-03-23 00:00:00,964254690.0
233,04-03-23 06:00:00,964928141.0
234,04-03-23 12:00:00,964168428.0
235,04-03-23 18:00:00,965979399.0
236,05-03-23 00:00:00,976277124.0
237,05-03-23 06:00:00,970013571.5
238,05-03-23 12:00:00,964299524.0
239,05-03-23 18:00:00,
240,06-03-23 00:00:00,965109639.0
241,06-03-23 06:00:00,977482400.0
242,06-03-23 12:00:00,965586185.0
243,06-03-23 18:00:00,976042070.5
244,07-03-23 00:00:00,965637259.0
245,07-03-23 06:00:00,970407060.0
246,07-03-23 12:00:00,962541927.0
247,07-03-23 18:00:00,964797334.0
248,08-03-23 00:00:00,971560952.5
249,08-03-23 06:00:00,969358309.5
250,08-03-23 12:00:00,968886985.0
251,08-03-23 18:00:00,965161923.0
252,09-03-23 00:00:00,969374172.6666666
253,09-03-23 06:00:00,
254,09-03-23 12:00:00,966373775.0
255,09-03-23 18:00:00,
256,10-03-23 00:00:00,972320259.5
257,10-03-23 06:00:00,970662435.0
258,10-03-23 12:00:00,965899356.0
259,10-03-23 18:00:00,952415247.0
260,11-03-23 00:00:00,963664766.0
261,11-03-23 06:00:00,965531508.0
262,11-03-23 12:00:00,975857937.0
263,11-03-23 18:00:00,976180515.0
264,12-03-23 00:00:00,
265,12-03-23 06:00:00,965825811.5
266,12-03-23 12:00:00,961597101.0
267,12-03-23 18:00:00,963494752.0
268,13-03-23 00:00:00,963968299.0
269,13-03-23 06:00:00,977380377.0
270,13-03-23 12:00:00,965430053.0
271,13-03-23 18:00:00,
272,14-03-23 00:00:00,964169681.0
273,14-03-23 06:00:00,962861940.0
274,14-03-23 12:00:00,976438511.0
275,14-03-23 18:00:00,
276,15-03-23 00:00:00,965109688.0
277,15-03-23 06:00:00,970930098.5
278,15-03-23 12:00:00,958823743.0
279,15-03-23 18:00:00,
280,16-03-23 00:00:00,
281,16-03-23 06:00:00,961591664.0
282,16-03-23 12:00:00,
283,16-03-23 18:00:00,962183248.0
284,17-03-23 00:00:00,962378103.0
285,17-03-23 06:00:00,975388613.0
286,17-03-23 12:00:00,976698733.3333334
287,17-03-23 18:00:00,963906427.0
288,18-03-23 00:00:00,962335724.0
289,18-03-23 06:00:00,976967198.0
290,18-03-23 12:00:00,963961459.0
291,18-03-23 18:00:00,963512704.5
292,19-03-23 00:00:00,962755157.0
293,19-03-23 06:00:00,
294,19-03-23 12:00:00,962647603.0
295,19-03-23 18:00:00,814535140.0
296,20-03-23 00:00:00,973799451.0
297,20-03-23 06:00:00,
298,20-03-23 12:00:00,963277232.0
299,20-03-23 18:00:00,
300,21-03-23 00:00:00,
301,21-03-23 06:00:00,
302,21-03-23 12:00:00,
303,21-03-23 18:00:00,966235691.0
304,22-03-23 00:00:00,975169585.0
305,22-03-23 06:00:00,970218961.5
306,22-03-23 12:00:00,965321913.0
307,22-03-23 18:00:00,968148185.5
308,23-03-23 00:00:00,974848582.5
309,23-03-23 06:00:00,
310,23-03-23 12:00:00,964532109.0
311,23-03-23 18:00:00,963801184.0
312,24-03-23 00:00:00,976018298.0
313,24-03-23 06:00:00,963534077.0
314,24-03-23 12:00:00,
315,24-03-23 18:00:00,963591179.0
316,25-03-23 00:00:00,974444941.0
317,25-03-23 06:00:00,964692572.0
318,25-03-23 12:00:00,
319,25-03-23 18:00:00,968231401.5
320,26-03-23 00:00:00,968660822.5
321,26-03-23 06:00:00,
322,26-03-23 12:00:00,878762016.0
323,26-03-23 18:00:00,
324,27-03-23 00:00:00,970826919.5
325,27-03-23 06:00:00,964772105.0
326,27-03-23 12:00:00,
327,27-03-23 18:00:00,974587199.5
328,28-03-23 00:00:00,962486923.0
329,28-03-23 06:00:00,
330,28-03-23 12:00:00,
331,28-03-23 18:00:00,964451847.5
332,29-03-23 00:00:00,
333,29-03-23 06:00:00,976390700.0
334,29-03-23 12:00:00,975540925.0
335,29-03-23 18:00:00,963310423.0
336,30-03-23 00:00:00,
337,30-03-23 06:00:00,608338362.0
338,30-03-23 12:00:00,
339,30-03-23 18:00:00,965636535.5
340,31-03-23 00:00:00,962278724.0
341,31-03-23 06:00:00,934439670.0
342,31-03-23 12:00:00,
343,31-03-23 18:00:00,969749908.5
344,01-04-23 00:00:00,967154508.0
345,01-04-23 06:00:00,973869878.0
346,01-04-23 12:00:00,976225622.0
347,01-04-23 18:00:00,964809539.0
348,02-04-23 00:00:00,964322870.0
349,02-04-23 06:00:00,975440701.0
350,02-04-23 12:00:00,
351,02-04-23 18:00:00,976146496.0
352,03-04-23 00:00:00,977148436.0
353,03-04-23 06:00:00,976250699.0
354,03-04-23 12:00:00,965954224.0
355,03-04-23 18:00:00,977701574.0
356,04-04-23 00:00:00,969152521.0
357,04-04-23 06:00:00,
358,04-04-23 12:00:00,967363643.0
359,04-04-23 18:00:00,
360,05-04-23 00:00:00,
361,05-04-23 06:00:00,
362,05-04-23 12:00:00,868693178.0
363,05-04-23 18:00:00,
364,06-04-23 00:00:00,
365,06-04-23 06:00:00,
366,06-04-23 12:00:00,
367,06-04-23 18:00:00,
368,07-04-23 00:00:00,
369,07-04-23 06:00:00,
370,07-04-23 12:00:00,
371,07-04-23 18:00:00,866333967.0
372,08-04-23 00:00:00,
373,08-04-23 06:00:00,871396979.0
374,08-04-23 12:00:00,
375,08-04-23 18:00:00,970591658.5
376,09-04-23 00:00:00,966423404.0
377,09-04-23 06:00:00,965274262.0
378,09-04-23 12:00:00,
379,09-04-23 18:00:00,976927762.0
380,10-04-23 00:00:00,971588961.5
381,10-04-23 06:00:00,
382,10-04-23 12:00:00,
383,10-04-23 18:00:00,
384,11-04-23 00:00:00,
385,11-04-23 06:00:00,
386,11-04-23 12:00:00,
387,11-04-23 18:00:00,
388,12-04-23 00:00:00,
389,12-04-23 06:00:00,
390,12-04-23 12:00:00,
391,12-04-23 18:00:00,
392,13-04-23 00:00:00,
393,13-04-23 06:00:00,
394,13-04-23 12:00:00,
395,13-04-23 18:00:00,872287833.0
396,14-04-23 00:00:00,875458597.0
397,14-04-23 06:00:00,876544770.0
398,14-04-23 12:00:00,865444105.0
399,14-04-23 18:00:00,966943198.0
400,15-04-23 00:00:00,964430886.5
401,15-04-23 06:00:00,965215800.0
402,15-04-23 12:00:00,
403,15-04-23 18:00:00,966613101.0
404,16-04-23 00:00:00,971481594.0
405,16-04-23 06:00:00,966792872.0
406,16-04-23 12:00:00,
407,16-04-23 18:00:00,971054636.5
408,17-04-23 00:00:00,963014557.0
409,17-04-23 06:00:00,963171844.0
410,17-04-23 12:00:00,966472885.0
411,17-04-23 18:00:00,975231717.0
412,18-04-23 00:00:00,966527827.0
413,18-04-23 06:00:00,965062856.0
414,18-04-23 12:00:00,
415,18-04-23 18:00:00,967707088.0
416,19-04-23 00:00:00,977275910.0
417,19-04-23 06:00:00,956085402.0
418,19-04-23 12:00:00,
419,19-04-23 18:00:00,976015224.0
420,20-04-23 00:00:00,971612235.0
421,20-04-23 06:00:00,966206200.0
422,20-04-23 12:00:00,
423,20-04-23 18:00:00,971121975.5
424,21-04-23 00:00:00,965691088.0
425,21-04-23 06:00:00,976428991.0
426,21-04-23 12:00:00,
427,21-04-23 18:00:00,970512702.5
428,22-04-23 00:00:00,963957314.0
429,22-04-23 06:00:00,965788027.0
430,22-04-23 12:00:00,
431,22-04-23 18:00:00,965269822.0
432,23-04-23 00:00:00,962488102.0
433,23-04-23 06:00:00,976538487.0
434,23-04-23 12:00:00,
435,23-04-23 18:00:00,969598258.0
436,24-04-23 00:00:00,976543223.0
437,24-04-23 06:00:00,965373618.0
438,24-04-23 12:00:00,
439,24-04-23 18:00:00,
440,25-04-23 00:00:00,971275275.5
441,25-04-23 06:00:00,965478958.0
442,25-04-23 12:00:00,
443,25-04-23 18:00:00,964481699.0
444,26-04-23 00:00:00,963800461.0
445,26-04-23 06:00:00,962510645.0
446,26-04-23 12:00:00,
447,26-04-23 18:00:00,
448,27-04-23 00:00:00,963926727.0
449,27-04-23 06:00:00,975807118.0
450,27-04-23 12:00:00,
451,27-04-23 18:00:00,979502399.0
452,28-04-23 00:00:00,967055066.0
453,28-04-23 06:00:00,976750937.0
454,28-04-23 12:00:00,965640011.0
455,28-04-23 18:00:00,976124132.0
456,29-04-23 00:00:00,968275281.6666666
457,29-04-23 06:00:00,
458,29-04-23 12:00:00,
459,29-04-23 18:00:00,965643783.0
460,30-04-23 00:00:00,971824583.5
461,30-04-23 06:00:00,977065461.0
462,30-04-23 12:00:00,
463,30-04-23 18:00:00,977275519.0
464,01-05-23 00:00:00,967889699.5
465,01-05-23 06:00:00,978429005.0
466,01-05-23 12:00:00,974915047.0
467,01-05-23 18:00:00,965479054.5
468,02-05-23 00:00:00,965320658.0
469,02-05-23 06:00:00,955763621.0
470,02-05-23 12:00:00,
471,02-05-23 18:00:00,
472,03-05-23 00:00:00,
473,03-05-23 06:00:00,
474,03-05-23 12:00:00,
475,03-05-23 18:00:00,
476,04-05-23 00:00:00,
477,04-05-23 06:00:00,
478,04-05-23 12:00:00,
479,04-05-23 18:00:00,
480,05-05-23 00:00:00,
481,05-05-23 06:00:00,
482,05-05-23 12:00:00,965845478.0
483,05-05-23 18:00:00,971648014.0
484,06-05-23 00:00:00,964860135.0
485,06-05-23 06:00:00,963386666.0
486,06-05-23 12:00:00,976201824.0
487,06-05-23 18:00:00,970199503.0
488,07-05-23 00:00:00,976855257.0
489,07-05-23 06:00:00,
490,07-05-23 12:00:00,970984666.5
491,07-05-23 18:00:00,963751598.0
492,08-05-23 00:00:00,976856185.0
493,08-05-23 06:00:00,
494,08-05-23 12:00:00,
495,08-05-23 18:00:00,
496,09-05-23 00:00:00,
497,09-05-23 06:00:00,
498,09-05-23 12:00:00,
499,09-05-23 18:00:00,
500,10-05-23 00:00:00,
501,10-05-23 06:00:00,
502,10-05-23 12:00:00,976071410.0
503,10-05-23 18:00:00,966002089.0
504,11-05-23 00:00:00,971190292.5
505,11-05-23 06:00:00,966049085.5
506,11-05-23 12:00:00,976986305.0
507,11-05-23 18:00:00,981730114.0
508,12-05-23 00:00:00,959837280.5
509,12-05-23 06:00:00,976385838.0
510,12-05-23 12:00:00,973185380.0
511,12-05-23 18:00:00,
512,13-05-23 00:00:00,976648520.0
513,13-05-23 06:00:00,976747127.0
514,13-05-23 12:00:00,
515,13-05-23 18:00:00,970353232.0
516,14-05-23 00:00:00,966267567.0
517,14-05-23 06:00:00,976676014.0
518,14-05-23 12:00:00,976121252.5
519,14-05-23 18:00:00,970643446.0
520,15-05-23 00:00:00,
521,15-05-23 06:00:00,965100664.0
522,15-05-23 12:00:00,976333946.0
523,15-05-23 18:00:00,
524,16-05-23 00:00:00,
525,16-05-23 06:00:00,
526,16-05-23 12:00:00,
527,16-05-23 18:00:00,
528,17-05-23 00:00:00,
529,17-05-23 06:00:00,
530,17-05-23 12:00:00,
531,17-05-23 18:00:00,961996740.5
532,18-05-23 00:00:00,
533,18-05-23 06:00:00,964374117.5
534,18-05-23 12:00:00,972231701.0
535,18-05-23 18:00:00,975123234.0
536,19-05-23 00:00:00,965635424.0
537,19-05-23 06:00:00,969277706.0
538,19-05-23 12:00:00,966838775.0
539,19-05-23 18:00:00,976714576.0
540,20-05-23 00:00:00,970751023.0
541,20-05-23 06:00:00,976175634.0
542,20-05-23 12:00:00,
543,20-05-23 18:00:00,962829344.5
544,21-05-23 00:00:00,976854671.0
545,21-05-23 06:00:00,964323545.0
546,21-05-23 12:00:00,
547,21-05-23 18:00:00,970553711.0
548,22-05-23 00:00:00,977275030.0
549,22-05-23 06:00:00,
550,22-05-23 12:00:00,
551,22-05-23 18:00:00,974912999.0
552,23-05-23 00:00:00,970770965.5
553,23-05-23 06:00:00,
554,23-05-23 12:00:00,
555,23-05-23 18:00:00,
556,24-05-23 00:00:00,966345123.0
557,24-05-23 06:00:00,965215366.0
558,24-05-23 12:00:00,976859897.0
559,24-05-23 18:00:00,968260712.0
560,25-05-23 00:00:00,984926830.0
561,25-05-23 06:00:00,965169017.0
562,25-05-23 12:00:00,964797334.0
563,25-05-23 18:00:00,957544042.0
564,26-05-23 00:00:00,965535153.0
565,26-05-23 06:00:00,
566,26-05-23 12:00:00,
567,26-05-23 18:00:00,971615185.0
568,27-05-23 00:00:00,964324991.0
569,27-05-23 06:00:00,
570,27-05-23 12:00:00,
571,27-05-23 18:00:00,959869062.0
572,28-05-23 00:00:00,972215683.5
573,28-05-23 06:00:00,
574,28-05-23 12:00:00,
575,28-05-23 18:00:00,979214111.5
576,29-05-23 00:00:00,981523932.0
577,29-05-23 06:00:00,963689740.5
578,29-05-23 12:00:00,
579,29-05-23 18:00:00,978137510.0
580,30-05-23 00:00:00,968310059.0
581,30-05-23 06:00:00,980998710.0
582,30-05-23 12:00:00,
583,30-05-23 18:00:00,977323801.0
584,31-05-23 00:00:00,1014598687.0
585,31-05-23 06:00:00,
586,31-05-23 12:00:00,
587,31-05-23 18:00:00,964579951.0
588,01-06-23 00:00:00,965900418.0
589,01-06-23 06:00:00,
590,01-06-23 12:00:00,977076307.0
591,01-06-23 18:00:00,971688807.0
592,02-06-23 00:00:00,
593,02-06-23 06:00:00,967275510.5
594,02-06-23 12:00:00,
595,02-06-23 18:00:00,951792119.0
596,03-06-23 00:00:00,957362978.0
597,03-06-23 06:00:00,976803756.0
598,03-06-23 12:00:00,
599,03-06-23 18:00:00,971842655.0
600,04-06-23 00:00:00,965373811.0
601,04-06-23 06:00:00,967887060.0
602,04-06-23 12:00:00,
603,04-06-23 18:00:00,976120716.0
604,05-06-23 00:00:00,976751376.0
605,05-06-23 06:00:00,
606,05-06-23 12:00:00,
607,05-06-23 18:00:00,951086835.3333334
608,06-06-23 00:00:00,968271339.0
609,06-06-23 06:00:00,977433099.0
610,06-06-23 12:00:00,985086545.0
611,06-06-23 18:00:00,963118645.0
612,07-06-23 00:00:00,972403274.0
613,07-06-23 06:00:00,963486755.0
614,07-06-23 12:00:00,1026475800.0
615,07-06-23 18:00:00,960907307.5
616,08-06-23 00:00:00,975920103.0
617,08-06-23 06:00:00,964901999.0
618,08-06-23 12:00:00,962963284.0
619,08-06-23 18:00:00,981264731.0
620,09-06-23 00:00:00,970697075.5
621,09-06-23 06:00:00,975911537.0
622,09-06-23 12:00:00,957933406.0
623,09-06-23 18:00:00,974221212.0
624,10-06-23 00:00:00,
625,10-06-23 06:00:00,974754884.0
626,10-06-23 12:00:00,
627,10-06-23 18:00:00,966014981.0
628,11-06-23 00:00:00,
629,11-06-23 06:00:00,
630,11-06-23 12:00:00,976188951.0
631,11-06-23 18:00:00,965269677.0
632,12-06-23 00:00:00,964431947.0
633,12-06-23 06:00:00,965373956.0
634,12-06-23 12:00:00,
635,12-06-23 18:00:00,977612773.0
636,13-06-23 00:00:00,939317762.0
637,13-06-23 06:00:00,957774681.0
638,13-06-23 12:00:00,
639,13-06-23 18:00:00,
640,14-06-23 00:00:00,
641,14-06-23 06:00:00,
642,14-06-23 12:00:00,961966748.0
643,14-06-23 18:00:00,968152227.0
644,15-06-23 00:00:00,
645,15-06-23 06:00:00,965007629.0
646,15-06-23 12:00:00,
647,15-06-23 18:00:00,
648,16-06-23 00:00:00,
649,16-06-23 06:00:00,
650,16-06-23 12:00:00,
651,16-06-23 18:00:00,
652,17-06-23 00:00:00,
653,17-06-23 06:00:00,
654,17-06-23 12:00:00,
655,17-06-23 18:00:00,
656,18-06-23 00:00:00,
657,18-06-23 06:00:00,
658,18-06-23 12:00:00,971953445.5
659,18-06-23 18:00:00,961752608.0
660,19-06-23 00:00:00,961858790.0
661,19-06-23 06:00:00,965635521.0
662,19-06-23 12:00:00,978092619.0
663,19-06-23 18:00:00,965268181.0
664,20-06-23 00:00:00,1018209274.0
665,20-06-23 06:00:00,965428653.0
666,20-06-23 12:00:00,
667,20-06-23 18:00:00,965618230.5
668,21-06-23 00:00:00,962071221.0
669,21-06-23 06:00:00,977276399.0
670,21-06-23 12:00:00,
671,21-06-23 18:00:00,970145554.5
672,22-06-23 00:00:00,965540463.0
673,22-06-23 06:00:00,993675720.0
674,22-06-23 12:00:00,
675,22-06-23 18:00:00,962740323.0
676,23-06-23 00:00:00,978165931.0
677,23-06-23 06:00:00,963143656.0
678,23-06-23 12:00:00,978895579.0
679,23-06-23 18:00:00,970317039.0
680,24-06-23 00:00:00,964854153.0
681,24-06-23 06:00:00,962337552.0
682,24-06-23 12:00:00,974339498.0
683,24-06-23 18:00:00,
684,25-06-23 00:00:00,970596438.5
685,25-06-23 06:00:00,978009867.0
686,25-06-23 12:00:00,974602276.0
687,25-06-23 18:00:00,950512916.0
688,26-06-23 00:00:00,972962687.0
689,26-06-23 06:00:00,
690,26-06-23 12:00:00,964795018.0
691,26-06-23 18:00:00,974532179.0
692,27-06-23 00:00:00,977379644.0
693,27-06-23 06:00:00,
694,27-06-23 12:00:00,950066247.0
695,27-06-23 18:00:00,952896489.0
696,28-06-23 00:00:00,
697,28-06-23 06:00:00,
698,28-06-23 12:00:00,965898148.0
699,28-06-23 18:00:00,981203103.5
700,29-06-23 00:00:00,978326006.0
701,29-06-23 06:00:00,977493703.0
702,29-06-23 12:00:00,
703,29-06-23 18:00:00,
704,30-06-23 00:00:00,
705,30-06-23 06:00:00,
706,30-06-23 12:00:00,
707,30-06-23 18:00:00,
708,01-07-23 00:00:00,
709,01-07-23 06:00:00,
710,01-07-23 12:00:00,
711,01-07-23 18:00:00,
712,02-07-23 00:00:00,
713,02-07-23 06:00:00,
714,02-07-23 12:00:00,975070481.0
715,02-07-23 18:00:00,958173529.0
716,03-07-23 00:00:00,961085983.0
717,03-07-23 06:00:00,958803718.0
718,03-07-23 12:00:00,922473597.0
719,03-07-23 18:00:00,
