,Timestamp,Throughput
323,30-03-23 18:00:00,918474252.5
324,31-03-23 00:00:00,924034872.5
325,31-03-23 06:00:00,924898495.0
326,31-03-23 12:00:00,917769605.0
327,31-03-23 18:00:00,915880241.5
328,01-04-23 00:00:00,891290402.0
329,01-04-23 06:00:00,921914266.0
330,01-04-23 12:00:00,925421350.0
331,01-04-23 18:00:00,918404965.5
332,02-04-23 00:00:00,913469129.0
333,02-04-23 06:00:00,927156740.0
334,02-04-23 12:00:00,924127099.0
335,02-04-23 18:00:00,913260372.0
336,03-04-23 00:00:00,926209774.0
337,03-04-23 06:00:00,924687346.5
338,03-04-23 12:00:00,924400627.5
339,03-04-23 18:00:00,
340,04-04-23 00:00:00,912553162.0
341,04-04-23 06:00:00,
342,04-04-23 12:00:00,906235115.0
343,04-04-23 18:00:00,
344,05-04-23 00:00:00,
345,05-04-23 06:00:00,
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,
348,06-04-23 00:00:00,
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,
351,06-04-23 18:00:00,
352,07-04-23 00:00:00,
353,07-04-23 06:00:00,
354,07-04-23 12:00:00,
355,07-04-23 18:00:00,899942061.0
356,08-04-23 00:00:00,900939517.0
357,08-04-23 06:00:00,890168081.5
358,08-04-23 12:00:00,888850063.3333334
359,08-04-23 18:00:00,927468439.0
360,09-04-23 00:00:00,919799803.5
361,09-04-23 06:00:00,916090895.0
362,09-04-23 12:00:00,919129437.0
363,09-04-23 18:00:00,925948879.0
364,10-04-23 00:00:00,914936795.0
365,10-04-23 06:00:00,923772407.0
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,
368,11-04-23 00:00:00,
369,11-04-23 06:00:00,
370,11-04-23 12:00:00,
371,11-04-23 18:00:00,
372,12-04-23 00:00:00,
373,12-04-23 06:00:00,
374,12-04-23 12:00:00,911210858.0
375,12-04-23 18:00:00,
376,13-04-23 00:00:00,
377,13-04-23 06:00:00,
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,876914396.0
380,14-04-23 00:00:00,872890416.0
381,14-04-23 06:00:00,873518071.0
382,14-04-23 12:00:00,885206885.0
383,14-04-23 18:00:00,926733507.0
384,15-04-23 00:00:00,899470516.0
385,15-04-23 06:00:00,890400562.0
386,15-04-23 12:00:00,903264390.0
387,15-04-23 18:00:00,916226826.0
388,16-04-23 00:00:00,901673554.5
389,16-04-23 06:00:00,928674259.0
390,16-04-23 12:00:00,923244676.5
391,16-04-23 18:00:00,917244286.0
392,17-04-23 00:00:00,920565178.0
393,17-04-23 06:00:00,923802520.0
394,17-04-23 12:00:00,926629668.5
395,17-04-23 18:00:00,928677649.0
396,18-04-23 00:00:00,925214641.0
397,18-04-23 06:00:00,921567226.0
398,18-04-23 12:00:00,912365886.0
399,18-04-23 18:00:00,914151162.0
400,19-04-23 00:00:00,926888291.0
401,19-04-23 06:00:00,910537581.5
402,19-04-23 12:00:00,913153277.0
403,19-04-23 18:00:00,
404,20-04-23 00:00:00,925160501.0
405,20-04-23 06:00:00,927151826.0
406,20-04-23 12:00:00,922050464.0
407,20-04-23 18:00:00,
408,21-04-23 00:00:00,901150720.0
409,21-04-23 06:00:00,916523116.0
410,21-04-23 12:00:00,916009992.5
411,21-04-23 18:00:00,
412,22-04-23 00:00:00,911109827.0
413,22-04-23 06:00:00,918550784.0
414,22-04-23 12:00:00,910503766.5
415,22-04-23 18:00:00,
416,23-04-23 00:00:00,916045291.0
417,23-04-23 06:00:00,926789458.0
418,23-04-23 12:00:00,928779488.5
419,23-04-23 18:00:00,
420,24-04-23 00:00:00,
421,24-04-23 06:00:00,923666051.5
422,24-04-23 12:00:00,926262203.0
423,24-04-23 18:00:00,
424,25-04-23 00:00:00,923234618.0
425,25-04-23 06:00:00,911638082.0
426,25-04-23 12:00:00,912271428.0
427,25-04-23 18:00:00,
428,26-04-23 00:00:00,
429,26-04-23 06:00:00,913254180.0
430,26-04-23 12:00:00,926472474.0
431,26-04-23 18:00:00,
432,27-04-23 00:00:00,925895756.0
433,27-04-23 06:00:00,937005311.0
434,27-04-23 12:00:00,921857604.5
435,27-04-23 18:00:00,
436,28-04-23 00:00:00,927994539.0
437,28-04-23 06:00:00,926100007.0
438,28-04-23 12:00:00,926997761.5
439,28-04-23 18:00:00,
440,29-04-23 00:00:00,939367373.0
441,29-04-23 06:00:00,
442,29-04-23 12:00:00,924138313.0
443,29-04-23 18:00:00,923168526.0
444,30-04-23 00:00:00,
445,30-04-23 06:00:00,
446,30-04-23 12:00:00,
447,30-04-23 18:00:00,926732395.0
448,01-05-23 00:00:00,916935077.0
449,01-05-23 06:00:00,927616960.0
450,01-05-23 12:00:00,925633148.0
451,01-05-23 18:00:00,
452,02-05-23 00:00:00,926891072.0
453,02-05-23 06:00:00,
454,02-05-23 12:00:00,919926146.0
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,
463,04-05-23 18:00:00,
464,05-05-23 00:00:00,
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,924994103.0
467,05-05-23 18:00:00,925053330.0
468,06-05-23 00:00:00,921961686.0
469,06-05-23 06:00:00,923382935.5
470,06-05-23 12:00:00,922644190.0
471,06-05-23 18:00:00,920939853.5
472,07-05-23 00:00:00,925504227.0
473,07-05-23 06:00:00,895285940.0
474,07-05-23 12:00:00,907308484.5
475,07-05-23 18:00:00,923535297.0
476,08-05-23 00:00:00,923802624.5
477,08-05-23 06:00:00,892035021.0
478,08-05-23 12:00:00,
479,08-05-23 18:00:00,
480,09-05-23 00:00:00,
481,09-05-23 06:00:00,
482,09-05-23 12:00:00,
483,09-05-23 18:00:00,
484,10-05-23 00:00:00,
485,10-05-23 06:00:00,
486,10-05-23 12:00:00,
487,10-05-23 18:00:00,
488,11-05-23 00:00:00,
489,11-05-23 06:00:00,923425684.0
490,11-05-23 12:00:00,
491,11-05-23 18:00:00,
492,12-05-23 00:00:00,
493,12-05-23 06:00:00,
494,12-05-23 12:00:00,907861367.0
495,12-05-23 18:00:00,
496,13-05-23 00:00:00,
497,13-05-23 06:00:00,
498,13-05-23 12:00:00,
499,13-05-23 18:00:00,913698489.0
500,14-05-23 00:00:00,914306117.0
501,14-05-23 06:00:00,925474906.0
502,14-05-23 12:00:00,926681356.0
503,14-05-23 18:00:00,924320341.3333334
504,15-05-23 00:00:00,
505,15-05-23 06:00:00,
506,15-05-23 12:00:00,
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,
516,18-05-23 00:00:00,
517,18-05-23 06:00:00,
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,
520,19-05-23 00:00:00,
521,19-05-23 06:00:00,
522,19-05-23 12:00:00,
523,19-05-23 18:00:00,
524,20-05-23 00:00:00,892289697.0
525,20-05-23 06:00:00,
526,20-05-23 12:00:00,846524802.0
527,20-05-23 18:00:00,
528,21-05-23 00:00:00,911319707.0
529,21-05-23 06:00:00,932736771.0
530,21-05-23 12:00:00,912838886.0
531,21-05-23 18:00:00,
532,22-05-23 00:00:00,
533,22-05-23 06:00:00,920500317.0
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,925109552.0
536,23-05-23 00:00:00,912840778.5
537,23-05-23 06:00:00,917659314.0
538,23-05-23 12:00:00,911161755.0
539,23-05-23 18:00:00,
540,24-05-23 00:00:00,910858021.0
541,24-05-23 06:00:00,924825301.0
542,24-05-23 12:00:00,813052143.0
543,24-05-23 18:00:00,818780569.0
544,25-05-23 00:00:00,900152047.0
545,25-05-23 06:00:00,829962279.5
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,903916850.0
548,26-05-23 00:00:00,915227890.0
549,26-05-23 06:00:00,914160486.0
550,26-05-23 12:00:00,911377258.0
551,26-05-23 18:00:00,918871651.0
552,27-05-23 00:00:00,915333471.0
553,27-05-23 06:00:00,906863311.0
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,890884116.5
556,28-05-23 00:00:00,926339226.0
557,28-05-23 06:00:00,915357038.0
558,28-05-23 12:00:00,924111923.0
559,28-05-23 18:00:00,921940851.0
560,29-05-23 00:00:00,913654605.6666666
561,29-05-23 06:00:00,
562,29-05-23 12:00:00,909996086.0
563,29-05-23 18:00:00,881411986.0
564,30-05-23 00:00:00,922562147.0
565,30-05-23 06:00:00,923380088.0
566,30-05-23 12:00:00,921333421.0
567,30-05-23 18:00:00,924163659.0
568,31-05-23 00:00:00,911372291.0
569,31-05-23 06:00:00,912819646.0
570,31-05-23 12:00:00,926949665.0
571,31-05-23 18:00:00,927729935.0
572,01-06-23 00:00:00,
573,01-06-23 06:00:00,899178580.5
574,01-06-23 12:00:00,910900703.5
575,01-06-23 18:00:00,917870772.0
576,02-06-23 00:00:00,892657792.0
577,02-06-23 06:00:00,919023654.0
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,924887754.0
580,03-06-23 00:00:00,872174818.0
581,03-06-23 06:00:00,937739680.0
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,913442295.0
584,04-06-23 00:00:00,925423792.0
585,04-06-23 06:00:00,
586,04-06-23 12:00:00,920859765.0
587,04-06-23 18:00:00,924793037.0
588,05-06-23 00:00:00,920663903.0
589,05-06-23 06:00:00,912529925.0
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,
592,06-06-23 00:00:00,926868952.0
593,06-06-23 06:00:00,905761850.0
594,06-06-23 12:00:00,
595,06-06-23 18:00:00,
596,07-06-23 00:00:00,
597,07-06-23 06:00:00,927414202.0
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,915875730.0
600,08-06-23 00:00:00,
601,08-06-23 06:00:00,
602,08-06-23 12:00:00,925431641.5
603,08-06-23 18:00:00,
604,09-06-23 00:00:00,923014377.0
605,09-06-23 06:00:00,925710934.0
606,09-06-23 12:00:00,913568459.0
607,09-06-23 18:00:00,918579582.0
608,10-06-23 00:00:00,910371270.0
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,
612,11-06-23 00:00:00,
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,899679512.0
617,12-06-23 06:00:00,
618,12-06-23 12:00:00,917791750.0
619,12-06-23 18:00:00,924222784.0
620,13-06-23 00:00:00,
621,13-06-23 06:00:00,
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,
625,14-06-23 06:00:00,
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,
628,15-06-23 00:00:00,
629,15-06-23 06:00:00,916192367.5
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,
632,16-06-23 00:00:00,
633,16-06-23 06:00:00,
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,
636,17-06-23 00:00:00,
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,909170866.0
640,18-06-23 00:00:00,
641,18-06-23 06:00:00,924479480.0
642,18-06-23 12:00:00,
643,18-06-23 18:00:00,919969027.0
644,19-06-23 00:00:00,922670889.5
645,19-06-23 06:00:00,915672929.0
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,
648,20-06-23 00:00:00,893852916.5
649,20-06-23 06:00:00,909276770.0
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,
652,21-06-23 00:00:00,
653,21-06-23 06:00:00,924794516.0
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,
656,22-06-23 00:00:00,887253336.0
657,22-06-23 06:00:00,925435125.0
658,22-06-23 12:00:00,
659,22-06-23 18:00:00,920755966.0
660,23-06-23 00:00:00,919760921.0
661,23-06-23 06:00:00,926104314.0
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,
664,24-06-23 00:00:00,
665,24-06-23 06:00:00,924216988.5
666,24-06-23 12:00:00,918500193.0
667,24-06-23 18:00:00,
668,25-06-23 00:00:00,914305248.0
669,25-06-23 06:00:00,912552832.0
670,25-06-23 12:00:00,
671,25-06-23 18:00:00,916134899.0
672,26-06-23 00:00:00,926261786.0
673,26-06-23 06:00:00,912472933.0
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,
676,27-06-23 00:00:00,905444515.0
677,27-06-23 06:00:00,922073209.0
678,27-06-23 12:00:00,
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,923272876.0
683,28-06-23 18:00:00,
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,887593088.5
686,29-06-23 12:00:00,904164975.5
687,29-06-23 18:00:00,
688,30-06-23 00:00:00,
689,30-06-23 06:00:00,
690,30-06-23 12:00:00,847189523.0
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,
693,01-07-23 06:00:00,
694,01-07-23 12:00:00,926353767.0
695,01-07-23 18:00:00,910684476.0
696,02-07-23 00:00:00,
697,02-07-23 06:00:00,896136443.0
698,02-07-23 12:00:00,891710055.0
699,02-07-23 18:00:00,
700,03-07-23 00:00:00,924581888.0
701,03-07-23 06:00:00,940362392.0
702,03-07-23 12:00:00,919971235.0
703,03-07-23 18:00:00,
704,04-07-23 00:00:00,
705,04-07-23 06:00:00,
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,
708,05-07-23 00:00:00,
709,05-07-23 06:00:00,
710,05-07-23 12:00:00,925292955.5
711,05-07-23 18:00:00,
712,06-07-23 00:00:00,921150929.5
713,06-07-23 06:00:00,915254275.0
714,06-07-23 12:00:00,
715,06-07-23 18:00:00,909772427.0
716,07-07-23 00:00:00,906083366.5
717,07-07-23 06:00:00,904213864.0
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,909535640.0
720,08-07-23 00:00:00,931866183.0
721,08-07-23 06:00:00,
722,08-07-23 12:00:00,
723,08-07-23 18:00:00,
