,Timestamp,Throughput
171,17-02-23 18:00:00,931190058.0
172,18-02-23 00:00:00,920743617.0
173,18-02-23 06:00:00,906596543.0
174,18-02-23 12:00:00,919314585.5
175,18-02-23 18:00:00,909170321.0
176,19-02-23 00:00:00,914019614.0
177,19-02-23 06:00:00,918974809.0
178,19-02-23 12:00:00,906705843.0
179,19-02-23 18:00:00,915015185.5
180,20-02-23 00:00:00,915671531.5
181,20-02-23 06:00:00,
182,20-02-23 12:00:00,909194627.0
183,20-02-23 18:00:00,922014398.0
184,21-02-23 00:00:00,913366172.5
185,21-02-23 06:00:00,911949328.0
186,21-02-23 12:00:00,917532557.5
187,21-02-23 18:00:00,
188,22-02-23 00:00:00,917112408.0
189,22-02-23 06:00:00,907857690.0
190,22-02-23 12:00:00,918608725.0
191,22-02-23 18:00:00,920310504.5
192,23-02-23 00:00:00,912579616.0
193,23-02-23 06:00:00,912318136.5
194,23-02-23 12:00:00,882880359.0
195,23-02-23 18:00:00,908645804.0
196,24-02-23 00:00:00,917976502.0
197,24-02-23 06:00:00,901462049.0
198,24-02-23 12:00:00,903923630.0
199,24-02-23 18:00:00,912352865.3333334
200,25-02-23 00:00:00,909221977.0
201,25-02-23 06:00:00,906128173.0
202,25-02-23 12:00:00,922541340.0
203,25-02-23 18:00:00,921543367.0
204,26-02-23 00:00:00,915853049.5
205,26-02-23 06:00:00,909326925.0
206,26-02-23 12:00:00,915225771.5
207,26-02-23 18:00:00,919079023.0
208,27-02-23 00:00:00,918818670.0
209,27-02-23 06:00:00,913362566.0
210,27-02-23 12:00:00,918974349.0
211,27-02-23 18:00:00,908488926.0
212,28-02-23 00:00:00,920101088.0
213,28-02-23 06:00:00,908593420.0
214,28-02-23 12:00:00,812962772.5
215,28-02-23 18:00:00,906392991.0
216,01-03-23 00:00:00,912787243.5
217,01-03-23 06:00:00,899943096.0
218,01-03-23 12:00:00,919238933.0
219,01-03-23 18:00:00,
220,02-03-23 00:00:00,921411925.5
221,02-03-23 06:00:00,908907221.0
222,02-03-23 12:00:00,898841234.0
223,02-03-23 18:00:00,904870695.0
224,03-03-23 00:00:00,911475952.0
225,03-03-23 06:00:00,903978635.0
226,03-03-23 12:00:00,914412163.0
227,03-03-23 18:00:00,891241590.5
228,04-03-23 00:00:00,905762394.0
229,04-03-23 06:00:00,917449447.5
230,04-03-23 12:00:00,911530579.0
231,04-03-23 18:00:00,906810610.0
232,05-03-23 00:00:00,911424101.5
233,05-03-23 06:00:00,891343900.0
234,05-03-23 12:00:00,903351543.5
235,05-03-23 18:00:00,
236,06-03-23 00:00:00,915146533.0
237,06-03-23 06:00:00,903035186.0
238,06-03-23 12:00:00,
239,06-03-23 18:00:00,901253121.0
240,07-03-23 00:00:00,872785026.0
241,07-03-23 06:00:00,911722630.0
242,07-03-23 12:00:00,914563392.0
243,07-03-23 18:00:00,913809574.5
244,08-03-23 00:00:00,908486655.0
245,08-03-23 06:00:00,908847885.0
246,08-03-23 12:00:00,876558714.5
247,08-03-23 18:00:00,
248,09-03-23 00:00:00,920075541.0
249,09-03-23 06:00:00,908907085.0
250,09-03-23 12:00:00,919815604.0
251,09-03-23 18:00:00,915566058.0
252,10-03-23 00:00:00,914334861.5
253,10-03-23 06:00:00,904712367.0
254,10-03-23 12:00:00,919210652.0
255,10-03-23 18:00:00,
256,11-03-23 00:00:00,922067103.0
257,11-03-23 06:00:00,910923841.0
258,11-03-23 12:00:00,914411843.0
259,11-03-23 18:00:00,808974987.6666666
260,12-03-23 00:00:00,
261,12-03-23 06:00:00,918186807.5
262,12-03-23 12:00:00,923063206.0
263,12-03-23 18:00:00,909750087.0
264,13-03-23 00:00:00,922144732.5
265,13-03-23 06:00:00,909063257.0
266,13-03-23 12:00:00,912359677.5
267,13-03-23 18:00:00,910115771.0
268,14-03-23 00:00:00,909695655.0
269,14-03-23 06:00:00,925107378.0
270,14-03-23 12:00:00,897973244.5
271,14-03-23 18:00:00,13212076.0
272,15-03-23 00:00:00,907440801.0
273,15-03-23 06:00:00,920285554.0
274,15-03-23 12:00:00,903064792.5
275,15-03-23 18:00:00,
276,16-03-23 00:00:00,910637078.5
277,16-03-23 06:00:00,903821619.0
278,16-03-23 12:00:00,915829025.0
279,16-03-23 18:00:00,919229316.0
280,17-03-23 00:00:00,
281,17-03-23 06:00:00,919157414.0
282,17-03-23 12:00:00,907518811.0
283,17-03-23 18:00:00,918476205.5
284,18-03-23 00:00:00,
285,18-03-23 06:00:00,
286,18-03-23 12:00:00,
287,18-03-23 18:00:00,
288,19-03-23 00:00:00,
289,19-03-23 06:00:00,
290,19-03-23 12:00:00,
291,19-03-23 18:00:00,
292,20-03-23 00:00:00,
293,20-03-23 06:00:00,
294,20-03-23 12:00:00,
295,20-03-23 18:00:00,
296,21-03-23 00:00:00,
297,21-03-23 06:00:00,
298,21-03-23 12:00:00,
299,21-03-23 18:00:00,
300,22-03-23 00:00:00,
301,22-03-23 06:00:00,
302,22-03-23 12:00:00,
303,22-03-23 18:00:00,
304,23-03-23 00:00:00,
305,23-03-23 06:00:00,909064826.0
306,23-03-23 12:00:00,903249418.0
307,23-03-23 18:00:00,860149688.0
308,24-03-23 00:00:00,917417618.0
309,24-03-23 06:00:00,
310,24-03-23 12:00:00,902274783.0
311,24-03-23 18:00:00,
312,25-03-23 00:00:00,909013306.0
313,25-03-23 06:00:00,916823984.0
314,25-03-23 12:00:00,907800022.0
315,25-03-23 18:00:00,915382486.0
316,26-03-23 00:00:00,908749889.0
317,26-03-23 06:00:00,906967806.0
318,26-03-23 12:00:00,907701448.0
319,26-03-23 18:00:00,920203900.5
320,27-03-23 00:00:00,919968751.0
321,27-03-23 06:00:00,907460539.5
322,27-03-23 12:00:00,911321365.0
323,27-03-23 18:00:00,885995088.0
324,28-03-23 00:00:00,913290947.0
325,28-03-23 06:00:00,920602086.0
326,28-03-23 12:00:00,890400046.0
327,28-03-23 18:00:00,916248343.5
328,29-03-23 00:00:00,919234334.0
329,29-03-23 06:00:00,909009807.0
330,29-03-23 12:00:00,916355652.0
331,29-03-23 18:00:00,902878351.0
332,30-03-23 00:00:00,915671395.5
333,30-03-23 06:00:00,920441301.0
334,30-03-23 12:00:00,
335,30-03-23 18:00:00,921112868.6666666
336,31-03-23 00:00:00,
337,31-03-23 06:00:00,927520265.0
338,31-03-23 12:00:00,927833308.0
339,31-03-23 18:00:00,926995095.0
340,01-04-23 00:00:00,927834236.0
341,01-04-23 06:00:00,923849846.0
342,01-04-23 12:00:00,916694011.0
343,01-04-23 18:00:00,917085670.0
344,02-04-23 00:00:00,921376221.0
345,02-04-23 06:00:00,915722290.0
346,02-04-23 12:00:00,917169876.5
347,02-04-23 18:00:00,916824580.0
348,03-04-23 00:00:00,913447982.0
349,03-04-23 06:00:00,914276061.5
350,03-04-23 12:00:00,915146110.0
351,03-04-23 18:00:00,717384156.0
352,04-04-23 00:00:00,
353,04-04-23 06:00:00,911371425.0
354,04-04-23 12:00:00,910061704.0
355,04-04-23 18:00:00,921465799.5
356,05-04-23 00:00:00,923907889.0
357,05-04-23 06:00:00,937585824.0
358,05-04-23 12:00:00,920993110.0
359,05-04-23 18:00:00,925890802.0
360,06-04-23 00:00:00,925761767.0
361,06-04-23 06:00:00,925365412.0
362,06-04-23 12:00:00,926943176.0
363,06-04-23 18:00:00,926261693.0
364,07-04-23 00:00:00,925501938.0
365,07-04-23 06:00:00,918560004.0
366,07-04-23 12:00:00,926523953.0
367,07-04-23 18:00:00,914152899.0
368,08-04-23 00:00:00,932187451.0
369,08-04-23 06:00:00,921908157.0
370,08-04-23 12:00:00,926419767.0
371,08-04-23 18:00:00,925580117.0
372,09-04-23 00:00:00,926971662.0
373,09-04-23 06:00:00,
374,09-04-23 12:00:00,925761651.0
375,09-04-23 18:00:00,925997743.0
376,10-04-23 00:00:00,926051884.0
377,10-04-23 06:00:00,926523467.0
378,10-04-23 12:00:00,921439222.5
379,10-04-23 18:00:00,
380,11-04-23 00:00:00,920066056.5
381,11-04-23 06:00:00,
382,11-04-23 12:00:00,921149641.5
383,11-04-23 18:00:00,921464662.0
384,12-04-23 00:00:00,927310040.0
385,12-04-23 06:00:00,915829392.0
386,12-04-23 12:00:00,921393288.0
387,12-04-23 18:00:00,926583971.0
388,13-04-23 00:00:00,925945499.0
389,13-04-23 06:00:00,860932894.0
390,13-04-23 12:00:00,926418470.0
391,13-04-23 18:00:00,
392,14-04-23 00:00:00,918711423.5
393,14-04-23 06:00:00,907649291.0
394,14-04-23 12:00:00,
395,14-04-23 18:00:00,925766411.0
396,15-04-23 00:00:00,
397,15-04-23 06:00:00,
398,15-04-23 12:00:00,
399,15-04-23 18:00:00,
400,16-04-23 00:00:00,
401,16-04-23 06:00:00,
402,16-04-23 12:00:00,926050866.0
403,16-04-23 18:00:00,926153270.0
404,17-04-23 00:00:00,915881363.0
405,17-04-23 06:00:00,924425479.0
406,17-04-23 12:00:00,928849408.0
407,17-04-23 18:00:00,937273969.0
408,18-04-23 00:00:00,926208940.0
409,18-04-23 06:00:00,
410,18-04-23 12:00:00,926389896.0
411,18-04-23 18:00:00,919314702.0
412,19-04-23 00:00:00,937794086.0
413,19-04-23 06:00:00,925843559.0
414,19-04-23 12:00:00,936801358.0
415,19-04-23 18:00:00,927154236.0
416,20-04-23 00:00:00,926576313.0
417,20-04-23 06:00:00,925344818.0
418,20-04-23 12:00:00,926572977.0
419,20-04-23 18:00:00,925705428.5
420,21-04-23 00:00:00,926418609.0
421,21-04-23 06:00:00,914517890.0
422,21-04-23 12:00:00,924219923.0
423,21-04-23 18:00:00,926783063.0
424,22-04-23 00:00:00,912315464.0
425,22-04-23 06:00:00,931687904.5
426,22-04-23 12:00:00,926160447.0
427,22-04-23 18:00:00,916090528.5
428,23-04-23 00:00:00,913258591.0
429,23-04-23 06:00:00,926209774.0
430,23-04-23 12:00:00,936591151.5
431,23-04-23 18:00:00,927231304.0
432,24-04-23 00:00:00,925841310.0
433,24-04-23 06:00:00,937010793.0
434,24-04-23 12:00:00,915234240.0
435,24-04-23 18:00:00,926789087.0
436,25-04-23 00:00:00,915518478.5
437,25-04-23 06:00:00,916195112.0
438,25-04-23 12:00:00,926472845.0
439,25-04-23 18:00:00,
440,26-04-23 00:00:00,926784036.0
441,26-04-23 06:00:00,926367709.0
442,26-04-23 12:00:00,
443,26-04-23 18:00:00,926811316.5
444,27-04-23 00:00:00,912840073.0
445,27-04-23 06:00:00,925999039.0
446,27-04-23 12:00:00,926785380.0
447,27-04-23 18:00:00,925736617.0
448,28-04-23 00:00:00,920547926.5
449,28-04-23 06:00:00,926157368.0
450,28-04-23 12:00:00,924320483.0
451,28-04-23 18:00:00,910794980.0
452,29-04-23 00:00:00,909115028.0
453,29-04-23 06:00:00,
454,29-04-23 12:00:00,920599600.0
455,29-04-23 18:00:00,922935572.5
456,30-04-23 00:00:00,
457,30-04-23 06:00:00,910846316.0
458,30-04-23 12:00:00,921282929.0
459,30-04-23 18:00:00,922168364.0
460,01-05-23 00:00:00,920758359.5
461,01-05-23 06:00:00,921437864.0
462,01-05-23 12:00:00,914604395.0
463,01-05-23 18:00:00,920755782.0
464,02-05-23 00:00:00,922696388.0
465,02-05-23 06:00:00,921537515.0
466,02-05-23 12:00:00,904241096.0
467,02-05-23 18:00:00,
468,03-05-23 00:00:00,
469,03-05-23 06:00:00,
470,03-05-23 12:00:00,
471,03-05-23 18:00:00,
472,04-05-23 00:00:00,
473,04-05-23 06:00:00,
474,04-05-23 12:00:00,907442661.0
475,04-05-23 18:00:00,917977373.0
476,05-05-23 00:00:00,905866527.0
477,05-05-23 06:00:00,919970223.0
478,05-05-23 12:00:00,918711699.0
479,05-05-23 18:00:00,905709557.0
480,06-05-23 00:00:00,917616198.0
481,06-05-23 06:00:00,
482,06-05-23 12:00:00,903927291.0
483,06-05-23 18:00:00,905918911.0
484,07-05-23 00:00:00,905788269.0
485,07-05-23 06:00:00,906445874.0
486,07-05-23 12:00:00,917822013.5
487,07-05-23 18:00:00,908066861.0
488,08-05-23 00:00:00,910506507.5
489,08-05-23 06:00:00,
490,08-05-23 12:00:00,918971133.0
491,08-05-23 18:00:00,905970909.0
492,09-05-23 00:00:00,
493,09-05-23 06:00:00,903244721.0
494,09-05-23 12:00:00,916246350.0
495,09-05-23 18:00:00,903944872.6666666
496,10-05-23 00:00:00,904188215.0
497,10-05-23 06:00:00,905290714.0
498,10-05-23 12:00:00,901960754.0
499,10-05-23 18:00:00,912525590.0
500,11-05-23 00:00:00,913573689.5
501,11-05-23 06:00:00,
502,11-05-23 12:00:00,923720298.5
503,11-05-23 18:00:00,914093157.0
504,12-05-23 00:00:00,925081811.0
505,12-05-23 06:00:00,913996023.0
506,12-05-23 12:00:00,925210659.0
507,12-05-23 18:00:00,913308965.0
508,13-05-23 00:00:00,936116738.0
509,13-05-23 06:00:00,922485567.0
510,13-05-23 12:00:00,629776257.0
511,13-05-23 18:00:00,918711262.5
512,14-05-23 00:00:00,923691291.0
513,14-05-23 06:00:00,924371849.0
514,14-05-23 12:00:00,918502732.5
515,14-05-23 18:00:00,923457091.5
516,15-05-23 00:00:00,924635148.0
517,15-05-23 06:00:00,918160101.0
518,15-05-23 12:00:00,925445684.5
519,15-05-23 18:00:00,906126905.0
520,16-05-23 00:00:00,915879302.0
521,16-05-23 06:00:00,938423560.0
522,16-05-23 12:00:00,927784405.0
523,16-05-23 18:00:00,913939801.0
524,17-05-23 00:00:00,
525,17-05-23 06:00:00,919438209.5
526,17-05-23 12:00:00,937113683.0
527,17-05-23 18:00:00,919180618.0
528,18-05-23 00:00:00,
529,18-05-23 06:00:00,
530,18-05-23 12:00:00,
531,18-05-23 18:00:00,
532,19-05-23 00:00:00,927095457.0
533,19-05-23 06:00:00,926156882.0
534,19-05-23 12:00:00,
535,19-05-23 18:00:00,916514222.0
536,20-05-23 00:00:00,915355929.0
537,20-05-23 06:00:00,926706667.5
538,20-05-23 12:00:00,
539,20-05-23 18:00:00,916746508.5
540,21-05-23 00:00:00,915143285.0
541,21-05-23 06:00:00,914271509.5
542,21-05-23 12:00:00,
543,21-05-23 18:00:00,928509324.0
544,22-05-23 00:00:00,
545,22-05-23 06:00:00,921938154.0
546,22-05-23 12:00:00,
547,22-05-23 18:00:00,911682443.0
548,23-05-23 00:00:00,927693967.0
549,23-05-23 06:00:00,915877882.0
550,23-05-23 12:00:00,
551,23-05-23 18:00:00,915202532.0
552,24-05-23 00:00:00,917296715.0
553,24-05-23 06:00:00,915056195.5
554,24-05-23 12:00:00,
555,24-05-23 18:00:00,916256199.0
556,25-05-23 00:00:00,
557,25-05-23 06:00:00,926157762.0
558,25-05-23 12:00:00,927423615.0
559,25-05-23 18:00:00,925841892.0
560,26-05-23 00:00:00,917086403.0
561,26-05-23 06:00:00,920311011.0
562,26-05-23 12:00:00,925370263.0
563,26-05-23 18:00:00,926671626.0
564,27-05-23 00:00:00,862459926.0
565,27-05-23 06:00:00,
566,27-05-23 12:00:00,
567,27-05-23 18:00:00,
568,28-05-23 00:00:00,
569,28-05-23 06:00:00,
570,28-05-23 12:00:00,917632899.0
571,28-05-23 18:00:00,916366890.0
572,29-05-23 00:00:00,921491913.5
573,29-05-23 06:00:00,961764438.0
574,29-05-23 12:00:00,
575,29-05-23 18:00:00,944213603.0
576,30-05-23 00:00:00,
577,30-05-23 06:00:00,921015421.0
578,30-05-23 12:00:00,934831622.0
579,30-05-23 18:00:00,926162948.0
580,31-05-23 00:00:00,924318773.0
581,31-05-23 06:00:00,926549658.5
582,31-05-23 12:00:00,
583,31-05-23 18:00:00,
584,01-06-23 00:00:00,
585,01-06-23 06:00:00,
586,01-06-23 12:00:00,
587,01-06-23 18:00:00,915577730.0
588,02-06-23 00:00:00,916351238.5
589,02-06-23 06:00:00,926628325.0
590,02-06-23 12:00:00,914097727.0
591,02-06-23 18:00:00,
592,03-06-23 00:00:00,920998973.3333334
593,03-06-23 06:00:00,916144973.0
594,03-06-23 12:00:00,
595,03-06-23 18:00:00,
596,04-06-23 00:00:00,925792564.0
597,04-06-23 06:00:00,
598,04-06-23 12:00:00,914989384.0
599,04-06-23 18:00:00,927156925.0
600,05-06-23 00:00:00,912002624.0
601,05-06-23 06:00:00,897358222.0
602,05-06-23 12:00:00,
603,05-06-23 18:00:00,906863266.0
604,06-06-23 00:00:00,865969130.0
605,06-06-23 06:00:00,913676697.0
606,06-06-23 12:00:00,914727011.0
607,06-06-23 18:00:00,837499535.0
608,07-06-23 00:00:00,924532094.0
609,07-06-23 06:00:00,
610,07-06-23 12:00:00,
611,07-06-23 18:00:00,925159946.0
612,08-06-23 00:00:00,937166674.0
613,08-06-23 06:00:00,
614,08-06-23 12:00:00,
615,08-06-23 18:00:00,
616,09-06-23 00:00:00,
617,09-06-23 06:00:00,
618,09-06-23 12:00:00,
619,09-06-23 18:00:00,
620,10-06-23 00:00:00,
621,10-06-23 06:00:00,
622,10-06-23 12:00:00,
623,10-06-23 18:00:00,
624,11-06-23 00:00:00,
625,11-06-23 06:00:00,
626,11-06-23 12:00:00,
627,11-06-23 18:00:00,
628,12-06-23 00:00:00,
629,12-06-23 06:00:00,
630,12-06-23 12:00:00,
631,12-06-23 18:00:00,
632,13-06-23 00:00:00,
633,13-06-23 06:00:00,926890748.0
634,13-06-23 12:00:00,915250400.5
635,13-06-23 18:00:00,912899394.0
636,14-06-23 00:00:00,914619409.0
637,14-06-23 06:00:00,
638,14-06-23 12:00:00,
639,14-06-23 18:00:00,
640,15-06-23 00:00:00,915774811.0
641,15-06-23 06:00:00,925896126.0
642,15-06-23 12:00:00,891816875.0
643,15-06-23 18:00:00,925949018.0
644,16-06-23 00:00:00,
645,16-06-23 06:00:00,920748370.0
646,16-06-23 12:00:00,
647,16-06-23 18:00:00,
648,17-06-23 00:00:00,921245745.6666666
649,17-06-23 06:00:00,871583564.0
650,17-06-23 12:00:00,
651,17-06-23 18:00:00,917847523.0
652,18-06-23 00:00:00,841225143.0
653,18-06-23 06:00:00,
654,18-06-23 12:00:00,866857578.0
655,18-06-23 18:00:00,926127148.0
656,19-06-23 00:00:00,923273476.0
657,19-06-23 06:00:00,926627352.0
658,19-06-23 12:00:00,915774032.0
659,19-06-23 18:00:00,925684582.0
660,20-06-23 00:00:00,926944057.0
661,20-06-23 06:00:00,718695894.0
662,20-06-23 12:00:00,
663,20-06-23 18:00:00,924527055.0
664,21-06-23 00:00:00,926469880.0
665,21-06-23 06:00:00,
666,21-06-23 12:00:00,926264268.6666666
667,21-06-23 18:00:00,866231990.0
668,22-06-23 00:00:00,925111541.0
669,22-06-23 06:00:00,915989014.0
670,22-06-23 12:00:00,925002983.0
671,22-06-23 18:00:00,926501282.5
672,23-06-23 00:00:00,
673,23-06-23 06:00:00,916194905.5
674,23-06-23 12:00:00,
675,23-06-23 18:00:00,911788759.0
676,24-06-23 00:00:00,925525745.0
677,24-06-23 06:00:00,909743309.0
678,24-06-23 12:00:00,
679,24-06-23 18:00:00,866309839.5
680,25-06-23 00:00:00,920328451.5
681,25-06-23 06:00:00,923984996.0
682,25-06-23 12:00:00,915931685.0
683,25-06-23 18:00:00,910702599.0
684,26-06-23 00:00:00,923825820.5
685,26-06-23 06:00:00,914766171.0
686,26-06-23 12:00:00,847620393.0
687,26-06-23 18:00:00,926103388.0
688,27-06-23 00:00:00,926310834.0
689,27-06-23 06:00:00,916924990.0
690,27-06-23 12:00:00,926524440.0
691,27-06-23 18:00:00,
692,28-06-23 00:00:00,
693,28-06-23 06:00:00,
694,28-06-23 12:00:00,915406527.0
695,28-06-23 18:00:00,919697520.0
696,29-06-23 00:00:00,921176342.0
697,29-06-23 06:00:00,
698,29-06-23 12:00:00,
699,29-06-23 18:00:00,
700,30-06-23 00:00:00,894646759.5
701,30-06-23 06:00:00,926628279.0
702,30-06-23 12:00:00,
703,30-06-23 18:00:00,
704,01-07-23 00:00:00,927572555.0
705,01-07-23 06:00:00,
706,01-07-23 12:00:00,917676605.0
707,01-07-23 18:00:00,
708,02-07-23 00:00:00,916980904.0
709,02-07-23 06:00:00,825388125.0
710,02-07-23 12:00:00,
711,02-07-23 18:00:00,919101087.0
712,03-07-23 00:00:00,927152938.0
713,03-07-23 06:00:00,927100185.0
714,03-07-23 12:00:00,927310132.0
715,03-07-23 18:00:00,
