,Timestamp,Throughput
183,23-02-23 18:00:00,879703363.0
184,24-02-23 00:00:00,900023539.0
185,24-02-23 06:00:00,895957420.0
186,24-02-23 12:00:00,887097405.0
187,24-02-23 18:00:00,881017541.5
188,25-02-23 00:00:00,897272360.0
189,25-02-23 06:00:00,893753068.5
190,25-02-23 12:00:00,895330243.0
191,25-02-23 18:00:00,898682889.0
192,26-02-23 00:00:00,891235477.0
193,26-02-23 06:00:00,895850681.0
194,26-02-23 12:00:00,896028128.0
195,26-02-23 18:00:00,896114595.0
196,27-02-23 00:00:00,893465617.5
197,27-02-23 06:00:00,897435505.5
198,27-02-23 12:00:00,892550836.0
199,27-02-23 18:00:00,892970759.0
200,28-02-23 00:00:00,895826504.5
201,28-02-23 06:00:00,895171255.0
202,28-02-23 12:00:00,896666914.0
203,28-02-23 18:00:00,893419488.0
204,01-03-23 00:00:00,894647771.0
205,01-03-23 06:00:00,897241491.5
206,01-03-23 12:00:00,898894607.0
207,01-03-23 18:00:00,
208,02-03-23 00:00:00,894307117.5
209,02-03-23 06:00:00,889745022.0
210,02-03-23 12:00:00,
211,02-03-23 18:00:00,893888021.0
212,03-03-23 00:00:00,889666486.0
213,03-03-23 06:00:00,897478172.0
214,03-03-23 12:00:00,898901273.0
215,03-03-23 18:00:00,893492547.0
216,04-03-23 00:00:00,889222460.0
217,04-03-23 06:00:00,892019620.5
218,04-03-23 12:00:00,895014685.0
219,04-03-23 18:00:00,896532928.0
220,05-03-23 00:00:00,885182858.5
221,05-03-23 06:00:00,
222,05-03-23 12:00:00,888592205.0
223,05-03-23 18:00:00,890557645.0
224,06-03-23 00:00:00,893153185.5
225,06-03-23 06:00:00,
226,06-03-23 12:00:00,893496523.0
227,06-03-23 18:00:00,896140922.0
228,07-03-23 00:00:00,897987658.0
229,07-03-23 06:00:00,884531193.0
230,07-03-23 12:00:00,893673922.5
231,07-03-23 18:00:00,812501192.0
232,08-03-23 00:00:00,892518694.0
233,08-03-23 06:00:00,880486669.0
234,08-03-23 12:00:00,895118715.0
235,08-03-23 18:00:00,
236,09-03-23 00:00:00,
237,09-03-23 06:00:00,889327270.5
238,09-03-23 12:00:00,915201296.0
239,09-03-23 18:00:00,899733425.0
240,10-03-23 00:00:00,892073355.0
241,10-03-23 06:00:00,891885977.0
242,10-03-23 12:00:00,896586701.0
243,10-03-23 18:00:00,892050219.0
244,11-03-23 00:00:00,894232990.0
245,11-03-23 06:00:00,896797886.0
246,11-03-23 12:00:00,897747474.0
247,11-03-23 18:00:00,893023411.0
248,12-03-23 00:00:00,889038495.0
249,12-03-23 06:00:00,889823729.0
250,12-03-23 12:00:00,895958047.0
251,12-03-23 18:00:00,897629199.0
252,13-03-23 00:00:00,895224446.5
253,13-03-23 06:00:00,889040940.0
254,13-03-23 12:00:00,896587015.0
255,13-03-23 18:00:00,
256,14-03-23 00:00:00,895864164.0
257,14-03-23 06:00:00,893597221.5
258,14-03-23 12:00:00,887646914.0
259,14-03-23 18:00:00,702913799.5
260,15-03-23 00:00:00,897804374.5
261,15-03-23 06:00:00,
262,15-03-23 12:00:00,893181122.5
263,15-03-23 18:00:00,898919957.0
264,16-03-23 00:00:00,895406559.5
265,16-03-23 06:00:00,893074679.0
266,16-03-23 12:00:00,899811653.0
267,16-03-23 18:00:00,
268,17-03-23 00:00:00,
269,17-03-23 06:00:00,
270,17-03-23 12:00:00,
271,17-03-23 18:00:00,
272,18-03-23 00:00:00,
273,18-03-23 06:00:00,
274,18-03-23 12:00:00,
275,18-03-23 18:00:00,
276,19-03-23 00:00:00,
277,19-03-23 06:00:00,
278,19-03-23 12:00:00,
279,19-03-23 18:00:00,
280,20-03-23 00:00:00,
281,20-03-23 06:00:00,
282,20-03-23 12:00:00,
283,20-03-23 18:00:00,
284,21-03-23 00:00:00,
285,21-03-23 06:00:00,
286,21-03-23 12:00:00,
287,21-03-23 18:00:00,
288,22-03-23 00:00:00,
289,22-03-23 06:00:00,
290,22-03-23 12:00:00,
291,22-03-23 18:00:00,
292,23-03-23 00:00:00,893816282.0
293,23-03-23 06:00:00,894959392.0
294,23-03-23 12:00:00,892865990.0
295,23-03-23 18:00:00,
296,24-03-23 00:00:00,895190000.3333334
297,24-03-23 06:00:00,
298,24-03-23 12:00:00,
299,24-03-23 18:00:00,893282296.0
300,25-03-23 00:00:00,894806065.5
301,25-03-23 06:00:00,894858337.0
302,25-03-23 12:00:00,896253002.5
303,25-03-23 18:00:00,895954732.0
304,26-03-23 00:00:00,893361476.0
305,26-03-23 06:00:00,
306,26-03-23 12:00:00,
307,26-03-23 18:00:00,
308,27-03-23 00:00:00,914732830.0
309,27-03-23 06:00:00,893180520.0
310,27-03-23 12:00:00,
311,27-03-23 18:00:00,896298298.0
312,28-03-23 00:00:00,891291605.0
313,28-03-23 06:00:00,891923026.0
314,28-03-23 12:00:00,886285730.5
315,28-03-23 18:00:00,893653006.0
316,29-03-23 00:00:00,795472066.0
317,29-03-23 06:00:00,893836507.0
318,29-03-23 12:00:00,891342340.0
319,29-03-23 18:00:00,894259849.6666666
320,30-03-23 00:00:00,892865633.0
321,30-03-23 06:00:00,898790513.0
322,30-03-23 12:00:00,897453273.5
323,30-03-23 18:00:00,897372956.0
324,31-03-23 00:00:00,897217867.0
325,31-03-23 06:00:00,893793987.0
326,31-03-23 12:00:00,894470026.0
327,31-03-23 18:00:00,
328,01-04-23 00:00:00,895851957.5
329,01-04-23 06:00:00,892545359.0
330,01-04-23 12:00:00,894822398.3333334
331,01-04-23 18:00:00,896692546.0
332,02-04-23 00:00:00,
333,02-04-23 06:00:00,896064473.0
334,02-04-23 12:00:00,
335,02-04-23 18:00:00,894438526.5
336,03-04-23 00:00:00,898736781.0
337,03-04-23 06:00:00,891291605.0
338,03-04-23 12:00:00,899892242.0
339,03-04-23 18:00:00,893832196.0
340,04-04-23 00:00:00,894857935.0
341,04-04-23 06:00:00,895328766.0
342,04-04-23 12:00:00,892052984.5
343,04-04-23 18:00:00,895225878.0
344,05-04-23 00:00:00,898789929.0
345,05-04-23 06:00:00,894624400.0
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,
348,06-04-23 00:00:00,
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,
351,06-04-23 18:00:00,896481351.0
352,07-04-23 00:00:00,896482471.0
353,07-04-23 06:00:00,893391175.5
354,07-04-23 12:00:00,897950886.0
355,07-04-23 18:00:00,899438913.0
356,08-04-23 00:00:00,898000486.0
357,08-04-23 06:00:00,898480521.0
358,08-04-23 12:00:00,895033294.3333334
359,08-04-23 18:00:00,899126993.5
360,09-04-23 00:00:00,895756438.0
361,09-04-23 06:00:00,896875598.5
362,09-04-23 12:00:00,900049146.5
363,09-04-23 18:00:00,895748690.0
364,10-04-23 00:00:00,898473917.0
365,10-04-23 06:00:00,894615911.0
366,10-04-23 12:00:00,898346345.0
367,10-04-23 18:00:00,
368,11-04-23 00:00:00,889613301.5
369,11-04-23 06:00:00,890975071.0
370,11-04-23 12:00:00,
371,11-04-23 18:00:00,894649337.0
372,12-04-23 00:00:00,894051495.5
373,12-04-23 06:00:00,897066904.0
374,12-04-23 12:00:00,894909245.0
375,12-04-23 18:00:00,
376,13-04-23 00:00:00,899000094.0
377,13-04-23 06:00:00,893551410.0
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,
380,14-04-23 00:00:00,
381,14-04-23 06:00:00,898922900.0
382,14-04-23 12:00:00,
383,14-04-23 18:00:00,
384,15-04-23 00:00:00,
385,15-04-23 06:00:00,
386,15-04-23 12:00:00,
387,15-04-23 18:00:00,
388,16-04-23 00:00:00,892864354.0
389,16-04-23 06:00:00,
390,16-04-23 12:00:00,
391,16-04-23 18:00:00,
392,17-04-23 00:00:00,900020276.0
393,17-04-23 06:00:00,907752651.0
394,17-04-23 12:00:00,
395,17-04-23 18:00:00,897624164.0
396,18-04-23 00:00:00,899295783.0
397,18-04-23 06:00:00,886993764.0
398,18-04-23 12:00:00,
399,18-04-23 18:00:00,893594991.5
400,19-04-23 00:00:00,900625168.0
401,19-04-23 06:00:00,895410125.5
402,19-04-23 12:00:00,
403,19-04-23 18:00:00,899995975.0
404,20-04-23 00:00:00,894752629.0
405,20-04-23 06:00:00,
406,20-04-23 12:00:00,
407,20-04-23 18:00:00,895039335.5
408,21-04-23 00:00:00,896012672.0
409,21-04-23 06:00:00,
410,21-04-23 12:00:00,
411,21-04-23 18:00:00,891318509.0
412,22-04-23 00:00:00,911897720.0
413,22-04-23 06:00:00,896221447.0
414,22-04-23 12:00:00,
415,22-04-23 18:00:00,896639963.5
416,23-04-23 00:00:00,893966776.0
417,23-04-23 06:00:00,903878206.0
418,23-04-23 12:00:00,
419,23-04-23 18:00:00,895959571.0
420,24-04-23 00:00:00,
421,24-04-23 06:00:00,902096292.0
422,24-04-23 12:00:00,893802607.0
423,24-04-23 18:00:00,896720980.0
424,25-04-23 00:00:00,897581908.0
425,25-04-23 06:00:00,911842191.0
426,25-04-23 12:00:00,
427,25-04-23 18:00:00,
428,26-04-23 00:00:00,900833869.5
429,26-04-23 06:00:00,910323575.0
430,26-04-23 12:00:00,
431,26-04-23 18:00:00,
432,27-04-23 00:00:00,898293471.5
433,27-04-23 06:00:00,892441694.0
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,891814528.0
436,28-04-23 00:00:00,
437,28-04-23 06:00:00,883844887.0
438,28-04-23 12:00:00,895856146.0
439,28-04-23 18:00:00,
440,29-04-23 00:00:00,
441,29-04-23 06:00:00,
442,29-04-23 12:00:00,
443,29-04-23 18:00:00,893076778.0
444,30-04-23 00:00:00,
445,30-04-23 06:00:00,
446,30-04-23 12:00:00,
447,30-04-23 18:00:00,892663260.0
448,01-05-23 00:00:00,894333466.0
449,01-05-23 06:00:00,883582964.0
450,01-05-23 12:00:00,
451,01-05-23 18:00:00,893017007.5
452,02-05-23 00:00:00,
453,02-05-23 06:00:00,896085352.0
454,02-05-23 12:00:00,
455,02-05-23 18:00:00,892706918.0
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,892184681.0
463,04-05-23 18:00:00,896064473.0
464,05-05-23 00:00:00,894843308.6666666
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,
467,05-05-23 18:00:00,892918509.0
468,06-05-23 00:00:00,
469,06-05-23 06:00:00,
470,06-05-23 12:00:00,
471,06-05-23 18:00:00,
472,07-05-23 00:00:00,
473,07-05-23 06:00:00,892902704.0
474,07-05-23 12:00:00,901619696.0
475,07-05-23 18:00:00,896213102.0
476,08-05-23 00:00:00,892706896.0
477,08-05-23 06:00:00,897374257.0
478,08-05-23 12:00:00,892157592.5
479,08-05-23 18:00:00,
480,09-05-23 00:00:00,
481,09-05-23 06:00:00,
482,09-05-23 12:00:00,
483,09-05-23 18:00:00,894593822.0
484,10-05-23 00:00:00,892398234.0
485,10-05-23 06:00:00,893968540.5
486,10-05-23 12:00:00,
487,10-05-23 18:00:00,899750017.0
488,11-05-23 00:00:00,894960777.5
489,11-05-23 06:00:00,
490,11-05-23 12:00:00,896782796.3333334
491,11-05-23 18:00:00,893120187.0
492,12-05-23 00:00:00,
493,12-05-23 06:00:00,894127281.0
494,12-05-23 12:00:00,899626768.0
495,12-05-23 18:00:00,899548415.0
496,13-05-23 00:00:00,900100563.0
497,13-05-23 06:00:00,
498,13-05-23 12:00:00,896379811.0
499,13-05-23 18:00:00,894433106.0
500,14-05-23 00:00:00,899871015.0
501,14-05-23 06:00:00,
502,14-05-23 12:00:00,899103514.0
503,14-05-23 18:00:00,897040197.5
504,15-05-23 00:00:00,895773785.0
505,15-05-23 06:00:00,
506,15-05-23 12:00:00,
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,892546552.0
512,17-05-23 00:00:00,895010657.0
513,17-05-23 06:00:00,896792651.0
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,894908126.0
516,18-05-23 00:00:00,893377014.0
517,18-05-23 06:00:00,885468852.0
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,896037571.5
520,19-05-23 00:00:00,898628688.0
521,19-05-23 06:00:00,900450200.0
522,19-05-23 12:00:00,892812579.0
523,19-05-23 18:00:00,896902710.0
524,20-05-23 00:00:00,897265899.0
525,20-05-23 06:00:00,
526,20-05-23 12:00:00,900309379.0
527,20-05-23 18:00:00,898750878.0
528,21-05-23 00:00:00,898385276.0
529,21-05-23 06:00:00,891131760.0
530,21-05-23 12:00:00,720653891.0
531,21-05-23 18:00:00,
532,22-05-23 00:00:00,894594493.0
533,22-05-23 06:00:00,900304157.0
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,895746719.0
536,23-05-23 00:00:00,
537,23-05-23 06:00:00,898314924.0
538,23-05-23 12:00:00,1048576.0
539,23-05-23 18:00:00,
540,24-05-23 00:00:00,
541,24-05-23 06:00:00,
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,892707811.0
544,25-05-23 00:00:00,
545,25-05-23 06:00:00,
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,895856191.0
548,26-05-23 00:00:00,
549,26-05-23 06:00:00,896297314.0
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,
552,27-05-23 00:00:00,894331811.0
553,27-05-23 06:00:00,
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,894071410.0
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,906111445.0
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,894646653.0
560,29-05-23 00:00:00,891894724.0
561,29-05-23 06:00:00,
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,
564,30-05-23 00:00:00,
565,30-05-23 06:00:00,896583205.0
566,30-05-23 12:00:00,896325140.0
567,30-05-23 18:00:00,
568,31-05-23 00:00:00,
569,31-05-23 06:00:00,
570,31-05-23 12:00:00,
571,31-05-23 18:00:00,
572,01-06-23 00:00:00,
573,01-06-23 06:00:00,
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,
576,02-06-23 00:00:00,289669134.0
577,02-06-23 06:00:00,880842240.5
578,02-06-23 12:00:00,878569386.5
579,02-06-23 18:00:00,
580,03-06-23 00:00:00,897059459.0
581,03-06-23 06:00:00,
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,875823804.0
584,04-06-23 00:00:00,904188329.0
585,04-06-23 06:00:00,895486903.0
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,897428570.0
588,05-06-23 00:00:00,880600339.0
589,05-06-23 06:00:00,896087394.5
590,05-06-23 12:00:00,897267156.0
591,05-06-23 18:00:00,870058285.0
592,06-06-23 00:00:00,881591876.5
593,06-06-23 06:00:00,884736796.0
594,06-06-23 12:00:00,891763183.5
595,06-06-23 18:00:00,
596,07-06-23 00:00:00,
597,07-06-23 06:00:00,
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,
601,08-06-23 06:00:00,897635908.0
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,
604,09-06-23 00:00:00,
605,09-06-23 06:00:00,
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,
612,11-06-23 00:00:00,
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,
617,12-06-23 06:00:00,
618,12-06-23 12:00:00,905970615.0
619,12-06-23 18:00:00,
620,13-06-23 00:00:00,
621,13-06-23 06:00:00,
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,894120730.5
624,14-06-23 00:00:00,900777681.0
625,14-06-23 06:00:00,
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,898946182.0
628,15-06-23 00:00:00,
629,15-06-23 06:00:00,
630,15-06-23 12:00:00,893808282.0
631,15-06-23 18:00:00,861332126.0
632,16-06-23 00:00:00,889877759.0
633,16-06-23 06:00:00,
634,16-06-23 12:00:00,891918903.5
635,16-06-23 18:00:00,884476155.0
636,17-06-23 00:00:00,845095643.0
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,892303727.0
640,18-06-23 00:00:00,
641,18-06-23 06:00:00,
642,18-06-23 12:00:00,
643,18-06-23 18:00:00,
644,19-06-23 00:00:00,894963867.0
645,19-06-23 06:00:00,
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,803606513.0
648,20-06-23 00:00:00,898952879.0
649,20-06-23 06:00:00,
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,894884216.5
652,21-06-23 00:00:00,
653,21-06-23 06:00:00,868251059.0
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,883998107.0
656,22-06-23 00:00:00,
657,22-06-23 06:00:00,
658,22-06-23 12:00:00,
659,22-06-23 18:00:00,889930188.0
660,23-06-23 00:00:00,897272629.0
661,23-06-23 06:00:00,
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,823596812.0
664,24-06-23 00:00:00,898521404.0
665,24-06-23 06:00:00,
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,
668,25-06-23 00:00:00,881179666.5
669,25-06-23 06:00:00,
670,25-06-23 12:00:00,
671,25-06-23 18:00:00,
672,26-06-23 00:00:00,
673,26-06-23 06:00:00,891914304.0
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,
676,27-06-23 00:00:00,
677,27-06-23 06:00:00,892762382.0
678,27-06-23 12:00:00,
679,27-06-23 18:00:00,895117305.0
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,894119861.0
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,824339506.0
688,30-06-23 00:00:00,863870806.0
689,30-06-23 06:00:00,894700424.0
690,30-06-23 12:00:00,894492139.0
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,
693,01-07-23 06:00:00,
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,893493396.0
696,02-07-23 00:00:00,890507620.0
697,02-07-23 06:00:00,895800357.0
698,02-07-23 12:00:00,887880840.0
699,02-07-23 18:00:00,889545315.0
700,03-07-23 00:00:00,888976068.0
701,03-07-23 06:00:00,892785272.0
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,915506962.5
704,04-07-23 00:00:00,890610074.0
705,04-07-23 06:00:00,
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,894317503.0
708,05-07-23 00:00:00,898304075.5
709,05-07-23 06:00:00,895857490.0
710,05-07-23 12:00:00,891790101.0
711,05-07-23 18:00:00,
712,06-07-23 00:00:00,
713,06-07-23 06:00:00,
714,06-07-23 12:00:00,
715,06-07-23 18:00:00,
716,07-07-23 00:00:00,885993272.0
717,07-07-23 06:00:00,883066755.0
718,07-07-23 12:00:00,886303256.5
719,07-07-23 18:00:00,
