,Timestamp,Throughput
139,08-02-23 18:00:00,
140,09-02-23 00:00:00,2973454694.0
141,09-02-23 06:00:00,
142,09-02-23 12:00:00,
143,09-02-23 18:00:00,
144,10-02-23 00:00:00,2468402801.0
145,10-02-23 06:00:00,
146,10-02-23 12:00:00,2718068588.0
147,10-02-23 18:00:00,
148,11-02-23 00:00:00,2025116230.5
149,11-02-23 06:00:00,2288377715.5
150,11-02-23 12:00:00,
151,11-02-23 18:00:00,3766163796.5
152,12-02-23 00:00:00,2510056538.5
153,12-02-23 06:00:00,
154,12-02-23 12:00:00,
155,12-02-23 18:00:00,3280115150.0
156,13-02-23 00:00:00,2240139002.0
157,13-02-23 06:00:00,2944299517.5
158,13-02-23 12:00:00,
159,13-02-23 18:00:00,1700378238.0
160,14-02-23 00:00:00,3400619327.5
161,14-02-23 06:00:00,2774794794.0
162,14-02-23 12:00:00,
163,14-02-23 18:00:00,3016872144.0
164,15-02-23 00:00:00,2821717451.0
165,15-02-23 06:00:00,
166,15-02-23 12:00:00,
167,15-02-23 18:00:00,3678054111.5
168,16-02-23 00:00:00,3147788619.0
169,16-02-23 06:00:00,1691939025.0
170,16-02-23 12:00:00,
171,16-02-23 18:00:00,1842983351.0
172,17-02-23 00:00:00,
173,17-02-23 06:00:00,1901818710.0
174,17-02-23 12:00:00,
175,17-02-23 18:00:00,2748849131.0
176,18-02-23 00:00:00,2583655887.0
177,18-02-23 06:00:00,2434061537.0
178,18-02-23 12:00:00,
179,18-02-23 18:00:00,
180,19-02-23 00:00:00,4148584414.0
181,19-02-23 06:00:00,2464489477.0
182,19-02-23 12:00:00,
183,19-02-23 18:00:00,2438113445.0
184,20-02-23 00:00:00,3268471194.5
185,20-02-23 06:00:00,
186,20-02-23 12:00:00,
187,20-02-23 18:00:00,2543223977.5
188,21-02-23 00:00:00,
189,21-02-23 06:00:00,2427099423.0
190,21-02-23 12:00:00,
191,21-02-23 18:00:00,2594930229.0
192,22-02-23 00:00:00,2570850263.0
193,22-02-23 06:00:00,2867704956.0
194,22-02-23 12:00:00,1004170915.0
195,22-02-23 18:00:00,
196,23-02-23 00:00:00,2120576510.5
197,23-02-23 06:00:00,
198,23-02-23 12:00:00,
199,23-02-23 18:00:00,2631224985.0
200,24-02-23 00:00:00,2438418984.0
201,24-02-23 06:00:00,2187536844.0
202,24-02-23 12:00:00,
203,24-02-23 18:00:00,2669889342.5
204,25-02-23 00:00:00,1863060482.0
205,25-02-23 06:00:00,2811490290.0
206,25-02-23 12:00:00,
207,25-02-23 18:00:00,
208,26-02-23 00:00:00,2623602935.0
209,26-02-23 06:00:00,2880755581.0
210,26-02-23 12:00:00,
211,26-02-23 18:00:00,2232666263.5
212,27-02-23 00:00:00,3806012881.0
213,27-02-23 06:00:00,3297103958.0
214,27-02-23 12:00:00,
215,27-02-23 18:00:00,2637599807.0
216,28-02-23 00:00:00,2342567068.0
217,28-02-23 06:00:00,2757398356.0
218,28-02-23 12:00:00,3294039304.0
219,28-02-23 18:00:00,
220,01-03-23 00:00:00,2755609252.5
221,01-03-23 06:00:00,2034547722.0
222,01-03-23 12:00:00,1751332160.0
223,01-03-23 18:00:00,2603469027.0
224,02-03-23 00:00:00,3505681510.0
225,02-03-23 06:00:00,
226,02-03-23 12:00:00,
227,02-03-23 18:00:00,
228,03-03-23 00:00:00,2493454068.0
229,03-03-23 06:00:00,
230,03-03-23 12:00:00,
231,03-03-23 18:00:00,3118516205.0
232,04-03-23 00:00:00,2898513852.5
233,04-03-23 06:00:00,
234,04-03-23 12:00:00,
235,04-03-23 18:00:00,1964189518.0
236,05-03-23 00:00:00,1985561436.5
237,05-03-23 06:00:00,3990992297.0
238,05-03-23 12:00:00,
239,05-03-23 18:00:00,2279484236.0
240,06-03-23 00:00:00,4426941210.0
241,06-03-23 06:00:00,
242,06-03-23 12:00:00,3058443529.0
243,06-03-23 18:00:00,
244,07-03-23 00:00:00,2554441868.0
245,07-03-23 06:00:00,
246,07-03-23 12:00:00,2781765601.0
247,07-03-23 18:00:00,3093213829.0
248,08-03-23 00:00:00,2702393611.0
249,08-03-23 06:00:00,
250,08-03-23 12:00:00,
251,08-03-23 18:00:00,2172240576.0
252,09-03-23 00:00:00,
253,09-03-23 06:00:00,3864935633.0
254,09-03-23 12:00:00,
255,09-03-23 18:00:00,3135105018.0
256,10-03-23 00:00:00,2670600518.5
257,10-03-23 06:00:00,2522526403.0
258,10-03-23 12:00:00,
259,10-03-23 18:00:00,2339698760.0
260,11-03-23 00:00:00,2678591543.0
261,11-03-23 06:00:00,1935009845.0
262,11-03-23 12:00:00,
263,11-03-23 18:00:00,2165550603.0
264,12-03-23 00:00:00,2327454937.0
265,12-03-23 06:00:00,
266,12-03-23 12:00:00,
267,12-03-23 18:00:00,2868962246.0
268,13-03-23 00:00:00,2497729380.0
269,13-03-23 06:00:00,
270,13-03-23 12:00:00,2554385097.0
271,13-03-23 18:00:00,2529164806.0
272,14-03-23 00:00:00,1833549619.0
273,14-03-23 06:00:00,1423131830.0
274,14-03-23 12:00:00,3980231836.0
275,14-03-23 18:00:00,2294395340.0
276,15-03-23 00:00:00,2613055834.0
277,15-03-23 06:00:00,1904129883.0
278,15-03-23 12:00:00,
279,15-03-23 18:00:00,2873610884.5
280,16-03-23 00:00:00,3229265162.0
281,16-03-23 06:00:00,1960474627.0
282,16-03-23 12:00:00,
283,16-03-23 18:00:00,2887191909.0
284,17-03-23 00:00:00,2731541745.5
285,17-03-23 06:00:00,
286,17-03-23 12:00:00,3179543970.0
287,17-03-23 18:00:00,2416624892.0
288,18-03-23 00:00:00,2990542149.5
289,18-03-23 06:00:00,
290,18-03-23 12:00:00,
291,18-03-23 18:00:00,
292,19-03-23 00:00:00,2762913136.0
293,19-03-23 06:00:00,
294,19-03-23 12:00:00,
295,19-03-23 18:00:00,2969024164.5
296,20-03-23 00:00:00,3377278572.0
297,20-03-23 06:00:00,2484229607.0
298,20-03-23 12:00:00,
299,20-03-23 18:00:00,3314738221.0
300,21-03-23 00:00:00,3078039033.0
301,21-03-23 06:00:00,2411092332.0
302,21-03-23 12:00:00,
303,21-03-23 18:00:00,2780697597.5
304,22-03-23 00:00:00,2566332840.0
305,22-03-23 06:00:00,2587472800.0
306,22-03-23 12:00:00,3012572705.0
307,22-03-23 18:00:00,
308,23-03-23 00:00:00,2074562486.0
309,23-03-23 06:00:00,
310,23-03-23 12:00:00,
311,23-03-23 18:00:00,
312,24-03-23 00:00:00,2746566442.0
313,24-03-23 06:00:00,
314,24-03-23 12:00:00,3407036716.0
315,24-03-23 18:00:00,3032436062.5
316,25-03-23 00:00:00,2947458931.0
317,25-03-23 06:00:00,2120204799.0
318,25-03-23 12:00:00,2632934808.0
319,25-03-23 18:00:00,2476854992.0
320,26-03-23 00:00:00,2895485048.0
321,26-03-23 06:00:00,2306839569.0
322,26-03-23 12:00:00,2542928630.0
323,26-03-23 18:00:00,1991459024.0
324,27-03-23 00:00:00,2713361070.0
325,27-03-23 06:00:00,
326,27-03-23 12:00:00,
327,27-03-23 18:00:00,3885851677.5
328,28-03-23 00:00:00,2170484946.5
329,28-03-23 06:00:00,
330,28-03-23 12:00:00,
331,28-03-23 18:00:00,3155538047.5
332,29-03-23 00:00:00,2295641273.0
333,29-03-23 06:00:00,
334,29-03-23 12:00:00,
335,29-03-23 18:00:00,
336,30-03-23 00:00:00,2874230296.333333
337,30-03-23 06:00:00,
338,30-03-23 12:00:00,3939702261.0
339,30-03-23 18:00:00,3692647523.0
340,31-03-23 00:00:00,2952968563.0
341,31-03-23 06:00:00,2036438227.0
342,31-03-23 12:00:00,
343,31-03-23 18:00:00,3220620658.5
344,01-04-23 00:00:00,3139807627.0
345,01-04-23 06:00:00,
346,01-04-23 12:00:00,
347,01-04-23 18:00:00,2917359816.0
348,02-04-23 00:00:00,3097102244.0
349,02-04-23 06:00:00,
350,02-04-23 12:00:00,
351,02-04-23 18:00:00,2939531408.0
352,03-04-23 00:00:00,3127085039.0
353,03-04-23 06:00:00,2715243676.0
354,03-04-23 12:00:00,3179603364.0
355,03-04-23 18:00:00,2698971161.5
356,04-04-23 00:00:00,2088439176.0
357,04-04-23 06:00:00,2972134815.0
358,04-04-23 12:00:00,3449902130.0
359,04-04-23 18:00:00,2934469256.0
360,05-04-23 00:00:00,2523397134.0
361,05-04-23 06:00:00,2821685197.0
362,05-04-23 12:00:00,2941160969.0
363,05-04-23 18:00:00,
364,06-04-23 00:00:00,2732280904.0
365,06-04-23 06:00:00,1865163512.0
366,06-04-23 12:00:00,2752062290.0
367,06-04-23 18:00:00,
368,07-04-23 00:00:00,3114363196.5
369,07-04-23 06:00:00,2371133625.5
370,07-04-23 12:00:00,3249229645.0
371,07-04-23 18:00:00,2795826001.5
372,08-04-23 00:00:00,
373,08-04-23 06:00:00,3097442159.0
374,08-04-23 12:00:00,2700937456.0
375,08-04-23 18:00:00,3027240717.5
376,09-04-23 00:00:00,2578978216.0
377,09-04-23 06:00:00,1901326344.0
378,09-04-23 12:00:00,
379,09-04-23 18:00:00,2618748695.0
380,10-04-23 00:00:00,
381,10-04-23 06:00:00,
382,10-04-23 12:00:00,
383,10-04-23 18:00:00,
384,11-04-23 00:00:00,
385,11-04-23 06:00:00,
386,11-04-23 12:00:00,
387,11-04-23 18:00:00,
388,12-04-23 00:00:00,
389,12-04-23 06:00:00,2156516782.5
390,12-04-23 12:00:00,2803585350.5
391,12-04-23 18:00:00,2607578261.0
392,13-04-23 00:00:00,
393,13-04-23 06:00:00,
394,13-04-23 12:00:00,3993939698.0
395,13-04-23 18:00:00,2701828075.0
396,14-04-23 00:00:00,2751286741.0
397,14-04-23 06:00:00,1632120974.5
398,14-04-23 12:00:00,
399,14-04-23 18:00:00,3737874753.0
400,15-04-23 00:00:00,3325359211.0
401,15-04-23 06:00:00,3048579414.5
402,15-04-23 12:00:00,1096184803.0
403,15-04-23 18:00:00,2595445633.5
404,16-04-23 00:00:00,
405,16-04-23 06:00:00,2542642437.0
406,16-04-23 12:00:00,2000320254.0
407,16-04-23 18:00:00,2606085565.5
408,17-04-23 00:00:00,2320552741.0
409,17-04-23 06:00:00,2903130652.0
410,17-04-23 12:00:00,2840180338.0
411,17-04-23 18:00:00,3623409206.0
412,18-04-23 00:00:00,2209981871.0
413,18-04-23 06:00:00,2647330032.0
414,18-04-23 12:00:00,2189108831.0
415,18-04-23 18:00:00,3022151354.0
416,19-04-23 00:00:00,2743819382.0
417,19-04-23 06:00:00,2715334623.0
418,19-04-23 12:00:00,3238566262.0
419,19-04-23 18:00:00,2478567926.0
420,20-04-23 00:00:00,2858667835.0
421,20-04-23 06:00:00,3432074371.0
422,20-04-23 12:00:00,2481827565.0
423,20-04-23 18:00:00,
424,21-04-23 00:00:00,
425,21-04-23 06:00:00,
426,21-04-23 12:00:00,
427,21-04-23 18:00:00,
428,22-04-23 00:00:00,
429,22-04-23 06:00:00,
430,22-04-23 12:00:00,
431,22-04-23 18:00:00,
432,23-04-23 00:00:00,
433,23-04-23 06:00:00,
434,23-04-23 12:00:00,
435,23-04-23 18:00:00,
436,24-04-23 00:00:00,
437,24-04-23 06:00:00,
438,24-04-23 12:00:00,3760541420.0
439,24-04-23 18:00:00,
440,25-04-23 00:00:00,2853857951.0
441,25-04-23 06:00:00,2340195003.5
442,25-04-23 12:00:00,2701531137.5
443,25-04-23 18:00:00,2855571510.5
444,26-04-23 00:00:00,2619713779.0
445,26-04-23 06:00:00,
446,26-04-23 12:00:00,2638977695.0
447,26-04-23 18:00:00,2415865588.0
448,27-04-23 00:00:00,3100704063.0
449,27-04-23 06:00:00,
450,27-04-23 12:00:00,
451,27-04-23 18:00:00,
452,28-04-23 00:00:00,3100987259.0
453,28-04-23 06:00:00,
454,28-04-23 12:00:00,2638201914.0
455,28-04-23 18:00:00,
456,29-04-23 00:00:00,2087611106.0
457,29-04-23 06:00:00,2746221642.0
458,29-04-23 12:00:00,
459,29-04-23 18:00:00,2159642810.0
460,30-04-23 00:00:00,3087218309.5
461,30-04-23 06:00:00,
462,30-04-23 12:00:00,2412073296.0
463,30-04-23 18:00:00,
464,01-05-23 00:00:00,2182774233.0
465,01-05-23 06:00:00,
466,01-05-23 12:00:00,
467,01-05-23 18:00:00,2312111929.0
468,02-05-23 00:00:00,
469,02-05-23 06:00:00,
470,02-05-23 12:00:00,
471,02-05-23 18:00:00,3064467650.0
472,03-05-23 00:00:00,
473,03-05-23 06:00:00,
474,03-05-23 12:00:00,
475,03-05-23 18:00:00,
476,04-05-23 00:00:00,
477,04-05-23 06:00:00,
478,04-05-23 12:00:00,
479,04-05-23 18:00:00,3155571722.5
480,05-05-23 00:00:00,3305287182.0
481,05-05-23 06:00:00,
482,05-05-23 12:00:00,3141068118.0
483,05-05-23 18:00:00,2667779589.0
484,06-05-23 00:00:00,2338527922.0
485,06-05-23 06:00:00,
486,06-05-23 12:00:00,
487,06-05-23 18:00:00,2489901089.0
488,07-05-23 00:00:00,2950750604.0
489,07-05-23 06:00:00,
490,07-05-23 12:00:00,2651539566.0
491,07-05-23 18:00:00,2493771074.0
492,08-05-23 00:00:00,
493,08-05-23 06:00:00,
494,08-05-23 12:00:00,
495,08-05-23 18:00:00,
496,09-05-23 00:00:00,
497,09-05-23 06:00:00,2354160096.0
498,09-05-23 12:00:00,2178880873.0
499,09-05-23 18:00:00,3839934860.0
500,10-05-23 00:00:00,3336049934.5
501,10-05-23 06:00:00,
502,10-05-23 12:00:00,3151857441.0
503,10-05-23 18:00:00,
504,11-05-23 00:00:00,2232421888.0
505,11-05-23 06:00:00,
506,11-05-23 12:00:00,2741168197.0
507,11-05-23 18:00:00,2898639616.0
508,12-05-23 00:00:00,2791996749.0
509,12-05-23 06:00:00,2862151742.0
510,12-05-23 12:00:00,
511,12-05-23 18:00:00,
512,13-05-23 00:00:00,
513,13-05-23 06:00:00,
514,13-05-23 12:00:00,2123785830.0
515,13-05-23 18:00:00,2699012510.5
516,14-05-23 00:00:00,2439309544.0
517,14-05-23 06:00:00,
518,14-05-23 12:00:00,2809666416.0
519,14-05-23 18:00:00,
520,15-05-23 00:00:00,
521,15-05-23 06:00:00,
522,15-05-23 12:00:00,4002001364.0
523,15-05-23 18:00:00,
524,16-05-23 00:00:00,
525,16-05-23 06:00:00,2397986895.0
526,16-05-23 12:00:00,
527,16-05-23 18:00:00,
528,17-05-23 00:00:00,
529,17-05-23 06:00:00,2272736278.0
530,17-05-23 12:00:00,2511240689.0
531,17-05-23 18:00:00,2534751212.0
532,18-05-23 00:00:00,
533,18-05-23 06:00:00,
534,18-05-23 12:00:00,
535,18-05-23 18:00:00,
536,19-05-23 00:00:00,
537,19-05-23 06:00:00,2207792105.0
538,19-05-23 12:00:00,
539,19-05-23 18:00:00,2027739715.0
540,20-05-23 00:00:00,2471953274.0
541,20-05-23 06:00:00,1687210537.0
542,20-05-23 12:00:00,799644737.0
543,20-05-23 18:00:00,2734274433.0
544,21-05-23 00:00:00,2363403120.0
545,21-05-23 06:00:00,2732876665.0
546,21-05-23 12:00:00,
547,21-05-23 18:00:00,2642338960.5
548,22-05-23 00:00:00,2758600637.0
549,22-05-23 06:00:00,2197252336.0
550,22-05-23 12:00:00,1722142875.5
551,22-05-23 18:00:00,2877717729.0
552,23-05-23 00:00:00,3140699389.0
553,23-05-23 06:00:00,3193389770.0
554,23-05-23 12:00:00,
555,23-05-23 18:00:00,
556,24-05-23 00:00:00,2675769080.0
557,24-05-23 06:00:00,
558,24-05-23 12:00:00,
559,24-05-23 18:00:00,
560,25-05-23 00:00:00,2154830575.0
561,25-05-23 06:00:00,
562,25-05-23 12:00:00,
563,25-05-23 18:00:00,
564,26-05-23 00:00:00,
565,26-05-23 06:00:00,
566,26-05-23 12:00:00,
567,26-05-23 18:00:00,3906956127.0
568,27-05-23 00:00:00,
569,27-05-23 06:00:00,3881458827.0
570,27-05-23 12:00:00,
571,27-05-23 18:00:00,2598740148.0
572,28-05-23 00:00:00,2701600258.0
573,28-05-23 06:00:00,2700536196.5
574,28-05-23 12:00:00,
575,28-05-23 18:00:00,
576,29-05-23 00:00:00,1957632454.0
577,29-05-23 06:00:00,
578,29-05-23 12:00:00,
579,29-05-23 18:00:00,
580,30-05-23 00:00:00,2289716113.0
581,30-05-23 06:00:00,
582,30-05-23 12:00:00,
583,30-05-23 18:00:00,2924535718.0
584,31-05-23 00:00:00,2602207738.0
585,31-05-23 06:00:00,2375760340.5
586,31-05-23 12:00:00,
587,31-05-23 18:00:00,
588,01-06-23 00:00:00,3158051294.0
589,01-06-23 06:00:00,3779334016.0
590,01-06-23 12:00:00,
591,01-06-23 18:00:00,
592,02-06-23 00:00:00,
593,02-06-23 06:00:00,
594,02-06-23 12:00:00,
595,02-06-23 18:00:00,
596,03-06-23 00:00:00,
597,03-06-23 06:00:00,
598,03-06-23 12:00:00,
599,03-06-23 18:00:00,2731164602.0
600,04-06-23 00:00:00,
601,04-06-23 06:00:00,2851222742.0
602,04-06-23 12:00:00,1812495033.5
603,04-06-23 18:00:00,2608592857.0
604,05-06-23 00:00:00,
605,05-06-23 06:00:00,
606,05-06-23 12:00:00,
607,05-06-23 18:00:00,1003648240.5
608,06-06-23 00:00:00,
609,06-06-23 06:00:00,3486326054.0
610,06-06-23 12:00:00,773169214.0
611,06-06-23 18:00:00,1563494326.5
612,07-06-23 00:00:00,2877927877.0
613,07-06-23 06:00:00,1127327326.0
614,07-06-23 12:00:00,197604502.0
615,07-06-23 18:00:00,3205422265.0
616,08-06-23 00:00:00,2894078986.5
617,08-06-23 06:00:00,1775058982.5
618,08-06-23 12:00:00,1745763369.0
619,08-06-23 18:00:00,
620,09-06-23 00:00:00,2629196307.0
621,09-06-23 06:00:00,2351959234.0
622,09-06-23 12:00:00,
623,09-06-23 18:00:00,2310574758.0
624,10-06-23 00:00:00,2325798883.0
625,10-06-23 06:00:00,1844123567.0
626,10-06-23 12:00:00,1616600869.0
627,10-06-23 18:00:00,2140439984.0
628,11-06-23 00:00:00,2718445241.0
629,11-06-23 06:00:00,
630,11-06-23 12:00:00,1294990647.0
631,11-06-23 18:00:00,
632,12-06-23 00:00:00,2085158211.0
633,12-06-23 06:00:00,1923617865.0
634,12-06-23 12:00:00,3139452084.0
635,12-06-23 18:00:00,
636,13-06-23 00:00:00,
637,13-06-23 06:00:00,
638,13-06-23 12:00:00,1582003660.0
639,13-06-23 18:00:00,
640,14-06-23 00:00:00,
641,14-06-23 06:00:00,2284625346.0
642,14-06-23 12:00:00,
643,14-06-23 18:00:00,3213218967.0
644,15-06-23 00:00:00,2514396658.333333
645,15-06-23 06:00:00,2213233679.0
646,15-06-23 12:00:00,
647,15-06-23 18:00:00,3000172524.0
648,16-06-23 00:00:00,
649,16-06-23 06:00:00,
650,16-06-23 12:00:00,
651,16-06-23 18:00:00,3223018848.0
652,17-06-23 00:00:00,
653,17-06-23 06:00:00,
654,17-06-23 12:00:00,
655,17-06-23 18:00:00,
656,18-06-23 00:00:00,1476292677.0
657,18-06-23 06:00:00,
658,18-06-23 12:00:00,
659,18-06-23 18:00:00,
660,19-06-23 00:00:00,
661,19-06-23 06:00:00,1751490147.0
662,19-06-23 12:00:00,
663,19-06-23 18:00:00,
664,20-06-23 00:00:00,2388228094.0
665,20-06-23 06:00:00,
666,20-06-23 12:00:00,
667,20-06-23 18:00:00,
668,21-06-23 00:00:00,2189485333.0
669,21-06-23 06:00:00,1967891020.0
670,21-06-23 12:00:00,
671,21-06-23 18:00:00,2181831821.0
672,22-06-23 00:00:00,
673,22-06-23 06:00:00,
674,22-06-23 12:00:00,
675,22-06-23 18:00:00,
676,23-06-23 00:00:00,
677,23-06-23 06:00:00,
678,23-06-23 12:00:00,
679,23-06-23 18:00:00,
680,24-06-23 00:00:00,
681,24-06-23 06:00:00,
682,24-06-23 12:00:00,
683,24-06-23 18:00:00,
684,25-06-23 00:00:00,2074909357.5
685,25-06-23 06:00:00,
686,25-06-23 12:00:00,
687,25-06-23 18:00:00,
688,26-06-23 00:00:00,
689,26-06-23 06:00:00,
690,26-06-23 12:00:00,1273459497.0
691,26-06-23 18:00:00,
692,27-06-23 00:00:00,982411738.0
693,27-06-23 06:00:00,2185492479.5
694,27-06-23 12:00:00,1150258550.0
695,27-06-23 18:00:00,
696,28-06-23 00:00:00,
697,28-06-23 06:00:00,
698,28-06-23 12:00:00,1218653747.0
699,28-06-23 18:00:00,1653152835.5
700,29-06-23 00:00:00,1587942453.0
701,29-06-23 06:00:00,2371806871.0
702,29-06-23 12:00:00,1031072200.5
703,29-06-23 18:00:00,3457945999.0
704,30-06-23 00:00:00,
705,30-06-23 06:00:00,848456500.0
706,30-06-23 12:00:00,
707,30-06-23 18:00:00,3193130340.0
708,01-07-23 00:00:00,
709,01-07-23 06:00:00,1796428846.0
710,01-07-23 12:00:00,1677620392.0
711,01-07-23 18:00:00,649911856.0
712,02-07-23 00:00:00,2337961507.0
713,02-07-23 06:00:00,2042007122.0
714,02-07-23 12:00:00,
715,02-07-23 18:00:00,2975699975.0
716,03-07-23 00:00:00,2867524352.0
717,03-07-23 06:00:00,
718,03-07-23 12:00:00,
719,03-07-23 18:00:00,2165237758.0
720,04-07-23 00:00:00,2485253759.0
721,04-07-23 06:00:00,2044628872.0
722,04-07-23 12:00:00,
723,04-07-23 18:00:00,
