,Timestamp,Throughput
217,01-03-23 06:00:00,907180515.0
218,01-03-23 12:00:00,
219,01-03-23 18:00:00,
220,02-03-23 00:00:00,902878509.0
221,02-03-23 06:00:00,923680310.0
222,02-03-23 12:00:00,
223,02-03-23 18:00:00,923692353.0
224,03-03-23 00:00:00,908097782.0
225,03-03-23 06:00:00,919445796.0
226,03-03-23 12:00:00,923718152.5
227,03-03-23 18:00:00,909274224.0
228,04-03-23 00:00:00,907541529.0
229,04-03-23 06:00:00,917716606.0
230,04-03-23 12:00:00,924529782.0
231,04-03-23 18:00:00,824758236.0
232,05-03-23 00:00:00,923743119.0
233,05-03-23 06:00:00,913860583.0
234,05-03-23 12:00:00,921752991.0
235,05-03-23 18:00:00,
236,06-03-23 00:00:00,908851566.0
237,06-03-23 06:00:00,907861776.0
238,06-03-23 12:00:00,
239,06-03-23 18:00:00,917086106.0
240,07-03-23 00:00:00,923850517.0
241,07-03-23 06:00:00,918650582.5
242,07-03-23 12:00:00,
243,07-03-23 18:00:00,
244,08-03-23 00:00:00,913100071.5
245,08-03-23 06:00:00,917936281.0
246,08-03-23 12:00:00,
247,08-03-23 18:00:00,
248,09-03-23 00:00:00,918765550.0
249,09-03-23 06:00:00,903980081.0
250,09-03-23 12:00:00,922539840.0
251,09-03-23 18:00:00,924216734.0
252,10-03-23 00:00:00,923876778.0
253,10-03-23 06:00:00,903350617.0
254,10-03-23 12:00:00,
255,10-03-23 18:00:00,
256,11-03-23 00:00:00,906338025.0
257,11-03-23 06:00:00,937165971.0
258,11-03-23 12:00:00,911581687.0
259,11-03-23 18:00:00,
260,12-03-23 00:00:00,912530290.0
261,12-03-23 06:00:00,921490155.0
262,12-03-23 12:00:00,908273624.0
263,12-03-23 18:00:00,921333651.0
264,13-03-23 00:00:00,
265,13-03-23 06:00:00,915718616.0
266,13-03-23 12:00:00,
267,13-03-23 18:00:00,910113814.0
268,14-03-23 00:00:00,909117028.0
269,14-03-23 06:00:00,915279703.0
270,14-03-23 12:00:00,
271,14-03-23 18:00:00,920129994.0
272,15-03-23 00:00:00,908071340.0
273,15-03-23 06:00:00,
274,15-03-23 12:00:00,909390532.0
275,15-03-23 18:00:00,775212391.0
276,16-03-23 00:00:00,924900854.0
277,16-03-23 06:00:00,912893792.0
278,16-03-23 12:00:00,906077375.0
279,16-03-23 18:00:00,922859038.0
280,17-03-23 00:00:00,904717027.0
281,17-03-23 06:00:00,923798596.0
282,17-03-23 12:00:00,922119763.0
283,17-03-23 18:00:00,
284,18-03-23 00:00:00,910740138.0
285,18-03-23 06:00:00,
286,18-03-23 12:00:00,
287,18-03-23 18:00:00,
288,19-03-23 00:00:00,
289,19-03-23 06:00:00,
290,19-03-23 12:00:00,
291,19-03-23 18:00:00,
292,20-03-23 00:00:00,
293,20-03-23 06:00:00,
294,20-03-23 12:00:00,
295,20-03-23 18:00:00,
296,21-03-23 00:00:00,
297,21-03-23 06:00:00,
298,21-03-23 12:00:00,
299,21-03-23 18:00:00,
300,22-03-23 00:00:00,
301,22-03-23 06:00:00,
302,22-03-23 12:00:00,
303,22-03-23 18:00:00,
304,23-03-23 00:00:00,
305,23-03-23 06:00:00,
306,23-03-23 12:00:00,910557876.0
307,23-03-23 18:00:00,
308,24-03-23 00:00:00,920178237.0
309,24-03-23 06:00:00,924479572.0
310,24-03-23 12:00:00,922279309.0
311,24-03-23 18:00:00,
312,25-03-23 00:00:00,922121515.0
313,25-03-23 06:00:00,933653844.0
314,25-03-23 12:00:00,924374899.0
315,25-03-23 18:00:00,923638585.0
316,26-03-23 00:00:00,923013779.5
317,26-03-23 06:00:00,922901859.0
318,26-03-23 12:00:00,873757799.5
319,26-03-23 18:00:00,906668329.0
320,27-03-23 00:00:00,917217114.0
321,27-03-23 06:00:00,909958848.0
322,27-03-23 12:00:00,923271168.0
323,27-03-23 18:00:00,910349401.0
324,28-03-23 00:00:00,921700193.0
325,28-03-23 06:00:00,
326,28-03-23 12:00:00,924322101.0
327,28-03-23 18:00:00,921564073.5
328,29-03-23 00:00:00,922915503.0
329,29-03-23 06:00:00,
330,29-03-23 12:00:00,924217381.0
331,29-03-23 18:00:00,911562776.5
332,30-03-23 00:00:00,
333,30-03-23 06:00:00,906758816.0
334,30-03-23 12:00:00,904192103.0
335,30-03-23 18:00:00,
336,31-03-23 00:00:00,916511784.0
337,31-03-23 06:00:00,911302750.0
338,31-03-23 12:00:00,917920768.0
339,31-03-23 18:00:00,911574272.0
340,01-04-23 00:00:00,923011285.0
341,01-04-23 06:00:00,923009993.0
342,01-04-23 12:00:00,907236679.5
343,01-04-23 18:00:00,922361920.0
344,02-04-23 00:00:00,922925116.0
345,02-04-23 06:00:00,906469891.5
346,02-04-23 12:00:00,920441761.0
347,02-04-23 18:00:00,906336937.0
348,03-04-23 00:00:00,919000016.0
349,03-04-23 06:00:00,930935947.5
350,03-04-23 12:00:00,922890046.0
351,03-04-23 18:00:00,917427441.0
352,04-04-23 00:00:00,906966264.0
353,04-04-23 06:00:00,923323550.0
354,04-04-23 12:00:00,906339270.0
355,04-04-23 18:00:00,908626685.0
356,05-04-23 00:00:00,925224356.0
357,05-04-23 06:00:00,913057869.0
358,05-04-23 12:00:00,914310510.5
359,05-04-23 18:00:00,912316969.0
360,06-04-23 00:00:00,924006466.5
361,06-04-23 06:00:00,913230326.0
362,06-04-23 12:00:00,
363,06-04-23 18:00:00,902248888.0
364,07-04-23 00:00:00,925004833.0
365,07-04-23 06:00:00,924898495.0
366,07-04-23 12:00:00,910118820.0
367,07-04-23 18:00:00,918686804.0
368,08-04-23 00:00:00,909590116.0
369,08-04-23 06:00:00,909025375.0
370,08-04-23 12:00:00,910329472.0
371,08-04-23 18:00:00,883161855.0
372,09-04-23 00:00:00,890714894.5
373,09-04-23 06:00:00,912468645.0
374,09-04-23 12:00:00,895093772.0
375,09-04-23 18:00:00,892705945.5
376,10-04-23 00:00:00,892373917.0
377,10-04-23 06:00:00,900441098.0
378,10-04-23 12:00:00,763828198.0
379,10-04-23 18:00:00,
380,11-04-23 00:00:00,908486838.5
381,11-04-23 06:00:00,907263137.0
382,11-04-23 12:00:00,928462646.0
383,11-04-23 18:00:00,921487759.0
384,12-04-23 00:00:00,910476062.5
385,12-04-23 06:00:00,924216596.0
386,12-04-23 12:00:00,917873245.5
387,12-04-23 18:00:00,913364134.0
388,13-04-23 00:00:00,923326505.0
389,13-04-23 06:00:00,910161783.0
390,13-04-23 12:00:00,917385794.0
391,13-04-23 18:00:00,921962937.0
392,14-04-23 00:00:00,
393,14-04-23 06:00:00,913522311.5
394,14-04-23 12:00:00,
395,14-04-23 18:00:00,
396,15-04-23 00:00:00,
397,15-04-23 06:00:00,
398,15-04-23 12:00:00,
399,15-04-23 18:00:00,923535482.0
400,16-04-23 00:00:00,
401,16-04-23 06:00:00,
402,16-04-23 12:00:00,
403,16-04-23 18:00:00,924690861.0
404,17-04-23 00:00:00,
405,17-04-23 06:00:00,906968350.0
406,17-04-23 12:00:00,924527444.5
407,17-04-23 18:00:00,911326560.0
408,18-04-23 00:00:00,
409,18-04-23 06:00:00,910584898.5
410,18-04-23 12:00:00,912000070.0
411,18-04-23 18:00:00,912395481.0
412,19-04-23 00:00:00,923745428.0
413,19-04-23 06:00:00,921543459.0
414,19-04-23 12:00:00,922713655.0
415,19-04-23 18:00:00,906546562.0
416,20-04-23 00:00:00,
417,20-04-23 06:00:00,912369032.0
418,20-04-23 12:00:00,912890174.0
419,20-04-23 18:00:00,922905273.0
420,21-04-23 00:00:00,
421,21-04-23 06:00:00,924374437.0
422,21-04-23 12:00:00,909117301.0
423,21-04-23 18:00:00,923747923.0
424,22-04-23 00:00:00,
425,22-04-23 06:00:00,912525499.0
426,22-04-23 12:00:00,909953661.0
427,22-04-23 18:00:00,922645390.0
428,23-04-23 00:00:00,910009639.0
429,23-04-23 06:00:00,911895303.0
430,23-04-23 12:00:00,906596769.0
431,23-04-23 18:00:00,924270133.5
432,24-04-23 00:00:00,911948644.0
433,24-04-23 06:00:00,920022790.0
434,24-04-23 12:00:00,921964043.0
435,24-04-23 18:00:00,924951756.0
436,25-04-23 00:00:00,925002613.0
437,25-04-23 06:00:00,
438,25-04-23 12:00:00,909736626.0
439,25-04-23 18:00:00,
440,26-04-23 00:00:00,937480919.0
441,26-04-23 06:00:00,
442,26-04-23 12:00:00,932396221.0
443,26-04-23 18:00:00,
444,27-04-23 00:00:00,910272648.0
445,27-04-23 06:00:00,899680682.0
446,27-04-23 12:00:00,
447,27-04-23 18:00:00,912773319.0
448,28-04-23 00:00:00,
449,28-04-23 06:00:00,916581434.0
450,28-04-23 12:00:00,925423386.0
451,28-04-23 18:00:00,923220539.0
452,29-04-23 00:00:00,922906842.0
453,29-04-23 06:00:00,912578476.0
454,29-04-23 12:00:00,923219179.0
455,29-04-23 18:00:00,919105766.0
456,30-04-23 00:00:00,
457,30-04-23 06:00:00,
458,30-04-23 12:00:00,908935030.5
459,30-04-23 18:00:00,925008070.0
460,01-05-23 00:00:00,921701115.0
461,01-05-23 06:00:00,913049925.0
462,01-05-23 12:00:00,918302154.0
463,01-05-23 18:00:00,925422599.0
464,02-05-23 00:00:00,912209603.0
465,02-05-23 06:00:00,921859646.0
466,02-05-23 12:00:00,910470371.0
467,02-05-23 18:00:00,924670979.0
468,03-05-23 00:00:00,
469,03-05-23 06:00:00,
470,03-05-23 12:00:00,
471,03-05-23 18:00:00,
472,04-05-23 00:00:00,
473,04-05-23 06:00:00,
474,04-05-23 12:00:00,925056291.0
475,04-05-23 18:00:00,922383152.0
476,05-05-23 00:00:00,922071990.0
477,05-05-23 06:00:00,912681440.0
478,05-05-23 12:00:00,930109885.0
479,05-05-23 18:00:00,910794343.0
480,06-05-23 00:00:00,
481,06-05-23 06:00:00,920495065.0
482,06-05-23 12:00:00,917881281.0
483,06-05-23 18:00:00,920238947.0
484,07-05-23 00:00:00,
485,07-05-23 06:00:00,910039635.0
486,07-05-23 12:00:00,918172958.0
487,07-05-23 18:00:00,924581471.0
488,08-05-23 00:00:00,920074621.0
489,08-05-23 06:00:00,911240340.0
490,08-05-23 12:00:00,912972282.5
491,08-05-23 18:00:00,
492,09-05-23 00:00:00,
493,09-05-23 06:00:00,918973384.0
494,09-05-23 12:00:00,
495,09-05-23 18:00:00,917876876.0
496,10-05-23 00:00:00,918581546.0
497,10-05-23 06:00:00,907807531.0
498,10-05-23 12:00:00,912972121.5
499,10-05-23 18:00:00,916613856.0
500,11-05-23 00:00:00,913202671.5
501,11-05-23 06:00:00,
502,11-05-23 12:00:00,899259758.5
503,11-05-23 18:00:00,926576027.0
504,12-05-23 00:00:00,908757516.0
505,12-05-23 06:00:00,923588834.5
506,12-05-23 12:00:00,920255128.0
507,12-05-23 18:00:00,903313351.0
508,13-05-23 00:00:00,918870089.0
509,13-05-23 06:00:00,918134660.0
510,13-05-23 12:00:00,918449279.0
511,13-05-23 18:00:00,904082588.0
512,14-05-23 00:00:00,917978842.0
513,14-05-23 06:00:00,919587768.5
514,14-05-23 12:00:00,916977511.0
515,14-05-23 18:00:00,
516,15-05-23 00:00:00,907860300.5
517,15-05-23 06:00:00,911083795.5
518,15-05-23 12:00:00,916249236.0
519,15-05-23 18:00:00,914675222.0
520,16-05-23 00:00:00,
521,16-05-23 06:00:00,911315047.5
522,16-05-23 12:00:00,
523,16-05-23 18:00:00,924125122.0
524,17-05-23 00:00:00,
525,17-05-23 06:00:00,918712940.0
526,17-05-23 12:00:00,
527,17-05-23 18:00:00,910865399.0
528,18-05-23 00:00:00,940222524.0
529,18-05-23 06:00:00,930602683.0
530,18-05-23 12:00:00,
531,18-05-23 18:00:00,912768167.0
532,19-05-23 00:00:00,
533,19-05-23 06:00:00,920813546.5
534,19-05-23 12:00:00,
535,19-05-23 18:00:00,919026319.0
536,20-05-23 00:00:00,923063945.0
537,20-05-23 06:00:00,913624802.5
538,20-05-23 12:00:00,880097007.0
539,20-05-23 18:00:00,909484985.0
540,21-05-23 00:00:00,922436043.0
541,21-05-23 06:00:00,909049810.0
542,21-05-23 12:00:00,919629873.0
543,21-05-23 18:00:00,924215856.0
544,22-05-23 00:00:00,915069780.5
545,22-05-23 06:00:00,932921546.0
546,22-05-23 12:00:00,
547,22-05-23 18:00:00,
548,23-05-23 00:00:00,905239187.0
549,23-05-23 06:00:00,919131039.0
550,23-05-23 12:00:00,891736941.0
551,23-05-23 18:00:00,910425320.5
552,24-05-23 00:00:00,
553,24-05-23 06:00:00,
554,24-05-23 12:00:00,941676547.0
555,24-05-23 18:00:00,
556,25-05-23 00:00:00,918030491.0
557,25-05-23 06:00:00,916677840.0
558,25-05-23 12:00:00,
559,25-05-23 18:00:00,920153116.0
560,26-05-23 00:00:00,
561,26-05-23 06:00:00,
562,26-05-23 12:00:00,
563,26-05-23 18:00:00,
564,27-05-23 00:00:00,
565,27-05-23 06:00:00,917559319.0
566,27-05-23 12:00:00,
567,27-05-23 18:00:00,
568,28-05-23 00:00:00,
569,28-05-23 06:00:00,
570,28-05-23 12:00:00,
571,28-05-23 18:00:00,
572,29-05-23 00:00:00,891329587.0
573,29-05-23 06:00:00,922277833.0
574,29-05-23 12:00:00,
575,29-05-23 18:00:00,929669201.0
576,30-05-23 00:00:00,916349558.0
577,30-05-23 06:00:00,929143375.5
578,30-05-23 12:00:00,
579,30-05-23 18:00:00,908120697.0
580,31-05-23 00:00:00,
581,31-05-23 06:00:00,910393727.3333334
582,31-05-23 12:00:00,
583,31-05-23 18:00:00,917086999.0
584,01-06-23 00:00:00,900676787.0
585,01-06-23 06:00:00,
586,01-06-23 12:00:00,
587,01-06-23 18:00:00,
588,02-06-23 00:00:00,896556742.0
589,02-06-23 06:00:00,
590,02-06-23 12:00:00,
591,02-06-23 18:00:00,
592,03-06-23 00:00:00,916772884.0
593,03-06-23 06:00:00,913847952.0
594,03-06-23 12:00:00,
595,03-06-23 18:00:00,
596,04-06-23 00:00:00,
597,04-06-23 06:00:00,
598,04-06-23 12:00:00,
599,04-06-23 18:00:00,
600,05-06-23 00:00:00,
601,05-06-23 06:00:00,915727327.0
602,05-06-23 12:00:00,919866975.0
603,05-06-23 18:00:00,896901948.0
604,06-06-23 00:00:00,917662800.0
605,06-06-23 06:00:00,919063499.0
606,06-06-23 12:00:00,
607,06-06-23 18:00:00,
608,07-06-23 00:00:00,
609,07-06-23 06:00:00,
610,07-06-23 12:00:00,
611,07-06-23 18:00:00,
612,08-06-23 00:00:00,
613,08-06-23 06:00:00,
614,08-06-23 12:00:00,
615,08-06-23 18:00:00,
616,09-06-23 00:00:00,
617,09-06-23 06:00:00,
618,09-06-23 12:00:00,
619,09-06-23 18:00:00,
620,10-06-23 00:00:00,
621,10-06-23 06:00:00,
622,10-06-23 12:00:00,
623,10-06-23 18:00:00,
624,11-06-23 00:00:00,
625,11-06-23 06:00:00,
626,11-06-23 12:00:00,
627,11-06-23 18:00:00,
628,12-06-23 00:00:00,
629,12-06-23 06:00:00,
630,12-06-23 12:00:00,
631,12-06-23 18:00:00,
632,13-06-23 00:00:00,
633,13-06-23 06:00:00,
634,13-06-23 12:00:00,
635,13-06-23 18:00:00,903926613.0
636,14-06-23 00:00:00,905187622.0
637,14-06-23 06:00:00,847018228.5
638,14-06-23 12:00:00,
639,14-06-23 18:00:00,907622108.0
640,15-06-23 00:00:00,935746368.0
641,15-06-23 06:00:00,
642,15-06-23 12:00:00,
643,15-06-23 18:00:00,914728063.0
644,16-06-23 00:00:00,909847984.0
645,16-06-23 06:00:00,
646,16-06-23 12:00:00,
647,16-06-23 18:00:00,
648,17-06-23 00:00:00,920497458.0
649,17-06-23 06:00:00,916647992.0
650,17-06-23 12:00:00,
651,17-06-23 18:00:00,924478370.0
652,18-06-23 00:00:00,925895107.0
653,18-06-23 06:00:00,
654,18-06-23 12:00:00,917665002.0
655,18-06-23 18:00:00,910784890.0
656,19-06-23 00:00:00,916772426.0
657,19-06-23 06:00:00,
658,19-06-23 12:00:00,
659,19-06-23 18:00:00,914358089.5
660,20-06-23 00:00:00,
661,20-06-23 06:00:00,
662,20-06-23 12:00:00,
663,20-06-23 18:00:00,913260326.0
664,21-06-23 00:00:00,
665,21-06-23 06:00:00,
666,21-06-23 12:00:00,
667,21-06-23 18:00:00,917152786.0
668,22-06-23 00:00:00,
669,22-06-23 06:00:00,916252993.0
670,22-06-23 12:00:00,
671,22-06-23 18:00:00,
672,23-06-23 00:00:00,920546895.0
673,23-06-23 06:00:00,
674,23-06-23 12:00:00,
675,23-06-23 18:00:00,855797356.0
676,24-06-23 00:00:00,
677,24-06-23 06:00:00,
678,24-06-23 12:00:00,
679,24-06-23 18:00:00,871712570.5
680,25-06-23 00:00:00,916501803.0
681,25-06-23 06:00:00,777417200.0
682,25-06-23 12:00:00,936268878.0
683,25-06-23 18:00:00,907965635.0
684,26-06-23 00:00:00,931644763.0
685,26-06-23 06:00:00,926156511.0
686,26-06-23 12:00:00,
687,26-06-23 18:00:00,
688,27-06-23 00:00:00,920128335.5
689,27-06-23 06:00:00,925407839.0
690,27-06-23 12:00:00,
691,27-06-23 18:00:00,
692,28-06-23 00:00:00,
693,28-06-23 06:00:00,
694,28-06-23 12:00:00,920534722.0
695,28-06-23 18:00:00,912289936.0
696,29-06-23 00:00:00,
697,29-06-23 06:00:00,899680817.0
698,29-06-23 12:00:00,893965077.0
699,29-06-23 18:00:00,
700,30-06-23 00:00:00,921852824.0
701,30-06-23 06:00:00,917872883.0
702,30-06-23 12:00:00,
703,30-06-23 18:00:00,915832046.0
704,01-07-23 00:00:00,
705,01-07-23 06:00:00,929355603.0
706,01-07-23 12:00:00,
707,01-07-23 18:00:00,929719631.0
708,02-07-23 00:00:00,907001650.0
709,02-07-23 06:00:00,906184136.0
710,02-07-23 12:00:00,
711,02-07-23 18:00:00,
712,03-07-23 00:00:00,919917564.0
713,03-07-23 06:00:00,
714,03-07-23 12:00:00,
715,03-07-23 18:00:00,922695742.0
716,04-07-23 00:00:00,920129028.0
717,04-07-23 06:00:00,
718,04-07-23 12:00:00,
719,04-07-23 18:00:00,
