,Timestamp,Throughput
82,30-01-23 12:00:00,893336868.5
83,30-01-23 18:00:00,892759124.0
84,31-01-23 00:00:00,889037368.0
85,31-01-23 06:00:00,877922799.0
86,31-01-23 12:00:00,882430235.0
87,31-01-23 18:00:00,886362621.0
88,01-02-23 00:00:00,879546736.0
89,01-02-23 06:00:00,887173780.0
90,01-02-23 12:00:00,890006918.5
91,01-02-23 18:00:00,887517477.0
92,02-02-23 00:00:00,885050174.0
93,02-02-23 06:00:00,876426166.5
94,02-02-23 12:00:00,894489071.0
95,02-02-23 18:00:00,901042392.0
96,03-02-23 00:00:00,888224459.5
97,03-02-23 06:00:00,882061910.0
98,03-02-23 12:00:00,832708521.5
99,03-02-23 18:00:00,
100,04-02-23 00:00:00,883898906.0
101,04-02-23 06:00:00,876829427.0
102,04-02-23 12:00:00,891475262.0
103,04-02-23 18:00:00,893755541.0
104,05-02-23 00:00:00,889613034.0
105,05-02-23 06:00:00,892338324.5
106,05-02-23 12:00:00,889010972.0
107,05-02-23 18:00:00,894594403.0
108,06-02-23 00:00:00,835875659.0
109,06-02-23 06:00:00,892024985.0
110,06-02-23 12:00:00,895643787.0
111,06-02-23 18:00:00,884685403.0
112,07-02-23 00:00:00,881172383.0
113,07-02-23 06:00:00,887358194.0
114,07-02-23 12:00:00,888565410.0
115,07-02-23 18:00:00,899102255.0
116,08-02-23 00:00:00,854145121.5
117,08-02-23 06:00:00,890609138.0
118,08-02-23 12:00:00,866072603.0
119,08-02-23 18:00:00,884054936.0
120,09-02-23 00:00:00,862137850.0
121,09-02-23 06:00:00,874406803.5
122,09-02-23 12:00:00,858873855.0
123,09-02-23 18:00:00,888906067.5
124,10-02-23 00:00:00,
125,10-02-23 06:00:00,896951911.0
126,10-02-23 12:00:00,886990394.0
127,10-02-23 18:00:00,885445309.0
128,11-02-23 00:00:00,882955098.0
129,11-02-23 06:00:00,871393159.0
130,11-02-23 12:00:00,891186569.0
131,11-02-23 18:00:00,893178130.5
132,12-02-23 00:00:00,889141486.0
133,12-02-23 06:00:00,886625054.0
134,12-02-23 12:00:00,886699293.5
135,12-02-23 18:00:00,890506774.0
136,13-02-23 00:00:00,889719538.0
137,13-02-23 06:00:00,872050323.0
138,13-02-23 12:00:00,859414334.0
139,13-02-23 18:00:00,890348151.0
140,14-02-23 00:00:00,892075898.0
141,14-02-23 06:00:00,889403096.0
142,14-02-23 12:00:00,882534585.5
143,14-02-23 18:00:00,865751594.0
144,15-02-23 00:00:00,885942394.0
145,15-02-23 06:00:00,887306208.0
146,15-02-23 12:00:00,765093860.0
147,15-02-23 18:00:00,860349036.0
148,16-02-23 00:00:00,885026370.5
149,16-02-23 06:00:00,885506409.6666666
150,16-02-23 12:00:00,892708257.0
151,16-02-23 18:00:00,890924647.0
152,17-02-23 00:00:00,854119502.0
153,17-02-23 06:00:00,880351103.3333334
154,17-02-23 12:00:00,881224415.0
155,17-02-23 18:00:00,882325490.0
156,18-02-23 00:00:00,881722491.0
157,18-02-23 06:00:00,890044257.5
158,18-02-23 12:00:00,
159,18-02-23 18:00:00,886467345.0
160,19-02-23 00:00:00,870711693.0
161,19-02-23 06:00:00,878078596.0
162,19-02-23 12:00:00,888199494.5
163,19-02-23 18:00:00,884999382.0
164,20-02-23 00:00:00,884002350.5
165,20-02-23 06:00:00,886938053.0
166,20-02-23 12:00:00,897346852.5
167,20-02-23 18:00:00,885735247.0
168,21-02-23 00:00:00,880829124.5
169,21-02-23 06:00:00,863973853.0
170,21-02-23 12:00:00,
171,21-02-23 18:00:00,861354401.5
172,22-02-23 00:00:00,892025030.0
173,22-02-23 06:00:00,903991613.0
174,22-02-23 12:00:00,881513483.0
175,22-02-23 18:00:00,876821881.0
176,23-02-23 00:00:00,884789402.0
177,23-02-23 06:00:00,890818319.0
178,23-02-23 12:00:00,891291476.0
179,23-02-23 18:00:00,893650593.0
180,24-02-23 00:00:00,873150457.0
181,24-02-23 06:00:00,865078309.5
182,24-02-23 12:00:00,880018904.0
183,24-02-23 18:00:00,887149055.0
184,25-02-23 00:00:00,894331946.0
185,25-02-23 06:00:00,887044506.0
186,25-02-23 12:00:00,882640326.0
187,25-02-23 18:00:00,885995442.0
188,26-02-23 00:00:00,883572941.0
189,26-02-23 06:00:00,852599490.0
190,26-02-23 12:00:00,885025417.0
191,26-02-23 18:00:00,888144848.0
192,27-02-23 00:00:00,889405320.0
193,27-02-23 06:00:00,870239537.0
194,27-02-23 12:00:00,884842007.0
195,27-02-23 18:00:00,889193602.0
196,28-02-23 00:00:00,
197,28-02-23 06:00:00,885786480.0
198,28-02-23 12:00:00,861588869.0
199,28-02-23 18:00:00,878043743.3333334
200,01-03-23 00:00:00,888773950.0
201,01-03-23 06:00:00,891184786.0
202,01-03-23 12:00:00,893598030.0
203,01-03-23 18:00:00,862932929.5
204,02-03-23 00:00:00,865941875.0
205,02-03-23 06:00:00,878970238.0
206,02-03-23 12:00:00,883216183.0
207,02-03-23 18:00:00,888618668.5
208,03-03-23 00:00:00,898315193.0
209,03-03-23 06:00:00,883190521.5
210,03-03-23 12:00:00,892077682.0
211,03-03-23 18:00:00,881119558.0
212,04-03-23 00:00:00,892233786.5
213,04-03-23 06:00:00,887568397.0
214,04-03-23 12:00:00,881277400.5
215,04-03-23 18:00:00,898631608.0
216,05-03-23 00:00:00,868533459.0
217,05-03-23 06:00:00,893372890.0
218,05-03-23 12:00:00,893230358.0
219,05-03-23 18:00:00,890557734.0
220,06-03-23 00:00:00,887883903.0
221,06-03-23 06:00:00,849406588.3333334
222,06-03-23 12:00:00,883689147.0
223,06-03-23 18:00:00,884501726.5
224,07-03-23 00:00:00,891028747.0
225,07-03-23 06:00:00,862769368.0
226,07-03-23 12:00:00,891553393.0
227,07-03-23 18:00:00,902878335.0
228,08-03-23 00:00:00,883479564.0
229,08-03-23 06:00:00,874015446.0
230,08-03-23 12:00:00,887621004.0
231,08-03-23 18:00:00,895852022.0
232,09-03-23 00:00:00,862875822.0
233,09-03-23 06:00:00,885522963.0
234,09-03-23 12:00:00,885315461.0
235,09-03-23 18:00:00,874828020.3333334
236,10-03-23 00:00:00,868380602.0
237,10-03-23 06:00:00,887620516.0
238,10-03-23 12:00:00,874565485.0
239,10-03-23 18:00:00,646314672.0
240,11-03-23 00:00:00,873884855.0
241,11-03-23 06:00:00,881014215.0
242,11-03-23 12:00:00,893390593.0
243,11-03-23 18:00:00,890609251.0
244,12-03-23 00:00:00,890819478.5
245,12-03-23 06:00:00,883061801.0
246,12-03-23 12:00:00,
247,12-03-23 18:00:00,881827920.5
248,13-03-23 00:00:00,895852831.0
249,13-03-23 06:00:00,885523007.0
250,13-03-23 12:00:00,893938537.0
251,13-03-23 18:00:00,887646690.5
252,14-03-23 00:00:00,
253,14-03-23 06:00:00,877999975.0
254,14-03-23 12:00:00,853438353.0
255,14-03-23 18:00:00,856267932.0
256,15-03-23 00:00:00,879125502.0
257,15-03-23 06:00:00,802321657.0
258,15-03-23 12:00:00,867287333.0
259,15-03-23 18:00:00,890451852.0
260,16-03-23 00:00:00,883111899.0
261,16-03-23 06:00:00,893649834.0
262,16-03-23 12:00:00,863345846.0
263,16-03-23 18:00:00,887830630.0
264,17-03-23 00:00:00,877756516.0
265,17-03-23 06:00:00,861836914.0
266,17-03-23 12:00:00,761653843.0
267,17-03-23 18:00:00,
268,18-03-23 00:00:00,884894454.0
269,18-03-23 06:00:00,892707320.0
270,18-03-23 12:00:00,891292535.0
271,18-03-23 18:00:00,816476111.0
272,19-03-23 00:00:00,880699026.5
273,19-03-23 06:00:00,884684677.0
274,19-03-23 12:00:00,891710367.0
275,19-03-23 18:00:00,856117366.0
276,20-03-23 00:00:00,881303632.5
277,20-03-23 06:00:00,860305125.0
278,20-03-23 12:00:00,879652338.5
279,20-03-23 18:00:00,871053128.5
280,21-03-23 00:00:00,879126997.0
281,21-03-23 06:00:00,
282,21-03-23 12:00:00,887672900.0
283,21-03-23 18:00:00,865965232.0
284,22-03-23 00:00:00,872783891.0
285,22-03-23 06:00:00,902875732.0
286,22-03-23 12:00:00,885890341.5
287,22-03-23 18:00:00,890661345.0
288,23-03-23 00:00:00,885471264.0
289,23-03-23 06:00:00,
290,23-03-23 12:00:00,
291,23-03-23 18:00:00,871419433.0
292,24-03-23 00:00:00,887123222.5
293,24-03-23 06:00:00,
294,24-03-23 12:00:00,853122713.0
295,24-03-23 18:00:00,885340324.5
296,25-03-23 00:00:00,896796058.0
297,25-03-23 06:00:00,889721673.0
298,25-03-23 12:00:00,907176796.0
299,25-03-23 18:00:00,
300,26-03-23 00:00:00,871445958.5
301,26-03-23 06:00:00,
302,26-03-23 12:00:00,887621181.0
303,26-03-23 18:00:00,885734494.0
304,27-03-23 00:00:00,883767348.5
305,27-03-23 06:00:00,882692953.0
306,27-03-23 12:00:00,865653734.0
307,27-03-23 18:00:00,896847680.0
308,28-03-23 00:00:00,884999958.0
309,28-03-23 06:00:00,895065860.0
310,28-03-23 12:00:00,890347015.5
311,28-03-23 18:00:00,877870460.0
312,29-03-23 00:00:00,897294407.0
313,29-03-23 06:00:00,890347751.0
314,29-03-23 12:00:00,863503242.0
315,29-03-23 18:00:00,893701640.0
316,30-03-23 00:00:00,858889718.0
317,30-03-23 06:00:00,
318,30-03-23 12:00:00,885785747.5
319,30-03-23 18:00:00,880883588.5
320,31-03-23 00:00:00,874283897.0
321,31-03-23 06:00:00,
322,31-03-23 12:00:00,868719112.5
323,31-03-23 18:00:00,889219547.5
324,01-04-23 00:00:00,872049058.0
325,01-04-23 06:00:00,
326,01-04-23 12:00:00,878759907.0
327,01-04-23 18:00:00,871547971.5
328,02-04-23 00:00:00,861406174.0
329,02-04-23 06:00:00,
330,02-04-23 12:00:00,882166327.0
331,02-04-23 18:00:00,879625529.5
332,03-04-23 00:00:00,877805722.0
333,03-04-23 06:00:00,857369195.0
334,03-04-23 12:00:00,885889212.0
335,03-04-23 18:00:00,884407255.5
336,04-04-23 00:00:00,873979377.0
337,04-04-23 06:00:00,853646617.0
338,04-04-23 12:00:00,896742733.0
339,04-04-23 18:00:00,864236944.0
340,05-04-23 00:00:00,892837587.5
341,05-04-23 06:00:00,
342,05-04-23 12:00:00,870266217.5
343,05-04-23 18:00:00,859465920.0
344,06-04-23 00:00:00,855061854.0
345,06-04-23 06:00:00,845625214.0
346,06-04-23 12:00:00,846046464.0
347,06-04-23 18:00:00,837664154.0
348,07-04-23 00:00:00,886520108.0
349,07-04-23 06:00:00,
350,07-04-23 12:00:00,860619139.0
351,07-04-23 18:00:00,860723955.0
352,08-04-23 00:00:00,744188951.0
353,08-04-23 06:00:00,
354,08-04-23 12:00:00,887079194.3333334
355,08-04-23 18:00:00,
356,09-04-23 00:00:00,892392414.0
357,09-04-23 06:00:00,872732466.0
358,09-04-23 12:00:00,875929450.0
359,09-04-23 18:00:00,877082403.0
360,10-04-23 00:00:00,
361,10-04-23 06:00:00,
362,10-04-23 12:00:00,855193299.0
363,10-04-23 18:00:00,862481060.5
364,11-04-23 00:00:00,878708313.0
365,11-04-23 06:00:00,873072030.0
366,11-04-23 12:00:00,846149757.0
367,11-04-23 18:00:00,858707406.0
368,12-04-23 00:00:00,850919892.0
369,12-04-23 06:00:00,867651836.5
370,12-04-23 12:00:00,872264574.0
371,12-04-23 18:00:00,861721660.5
372,13-04-23 00:00:00,871996673.0
373,13-04-23 06:00:00,
374,13-04-23 12:00:00,856190141.5
375,13-04-23 18:00:00,876821210.0
376,14-04-23 00:00:00,879861793.0
377,14-04-23 06:00:00,851628137.0
378,14-04-23 12:00:00,865533734.0
379,14-04-23 18:00:00,893492056.0
380,15-04-23 00:00:00,881119939.5
381,15-04-23 06:00:00,
382,15-04-23 12:00:00,884607779.5
383,15-04-23 18:00:00,879807736.0
384,16-04-23 00:00:00,882382066.5
385,16-04-23 06:00:00,874723367.0
386,16-04-23 12:00:00,896218982.0
387,16-04-23 18:00:00,873831442.0
388,17-04-23 00:00:00,881235336.0
389,17-04-23 06:00:00,867802712.0
390,17-04-23 12:00:00,862349678.0
391,17-04-23 18:00:00,862009192.5
392,18-04-23 00:00:00,883793518.0
393,18-04-23 06:00:00,830297879.0
394,18-04-23 12:00:00,841378602.0
395,18-04-23 18:00:00,878654830.0
396,19-04-23 00:00:00,882772515.0
397,19-04-23 06:00:00,879547548.5
398,19-04-23 12:00:00,875771813.0
399,19-04-23 18:00:00,884028387.5
400,20-04-23 00:00:00,883531242.0
401,20-04-23 06:00:00,878394530.0
402,20-04-23 12:00:00,869481219.0
403,20-04-23 18:00:00,887238401.5
404,21-04-23 00:00:00,873097985.0
405,21-04-23 06:00:00,
406,21-04-23 12:00:00,829904711.5
407,21-04-23 18:00:00,894698679.0
408,22-04-23 00:00:00,873597108.3333334
409,22-04-23 06:00:00,
410,22-04-23 12:00:00,878708665.0
411,22-04-23 18:00:00,869795156.0
412,23-04-23 00:00:00,876609010.0
413,23-04-23 06:00:00,
414,23-04-23 12:00:00,864106130.0
415,23-04-23 18:00:00,861091558.0
416,24-04-23 00:00:00,879025593.3333334
417,24-04-23 06:00:00,
418,24-04-23 12:00:00,862605725.5
419,24-04-23 18:00:00,890294832.0
420,25-04-23 00:00:00,873220291.0
421,25-04-23 06:00:00,861772831.0
422,25-04-23 12:00:00,861590064.0
423,25-04-23 18:00:00,880123454.5
424,26-04-23 00:00:00,871158421.0
425,26-04-23 06:00:00,832571009.0
426,26-04-23 12:00:00,875141331.5
427,26-04-23 18:00:00,885260066.0
428,27-04-23 00:00:00,876506078.0
429,27-04-23 06:00:00,863164748.0
430,27-04-23 12:00:00,890084850.0
431,27-04-23 18:00:00,888728142.0
432,28-04-23 00:00:00,890268707.0
433,28-04-23 06:00:00,871839604.0
434,28-04-23 12:00:00,862089341.0
435,28-04-23 18:00:00,877999619.0
436,29-04-23 00:00:00,887465714.0
437,29-04-23 06:00:00,828756213.0
438,29-04-23 12:00:00,854066304.0
439,29-04-23 18:00:00,886572204.0
440,30-04-23 00:00:00,887751905.5
441,30-04-23 06:00:00,884056016.0
442,30-04-23 12:00:00,897032752.0
443,30-04-23 18:00:00,876009146.5
444,01-05-23 00:00:00,862911902.0
445,01-05-23 06:00:00,889717803.0
446,01-05-23 12:00:00,865076757.0
447,01-05-23 18:00:00,885917927.0
448,02-05-23 00:00:00,743597447.0
449,02-05-23 06:00:00,879483603.0
450,02-05-23 12:00:00,854224061.0
451,02-05-23 18:00:00,727526854.0
452,03-05-23 00:00:00,
453,03-05-23 06:00:00,
454,03-05-23 12:00:00,
455,03-05-23 18:00:00,
456,04-05-23 00:00:00,
457,04-05-23 06:00:00,
458,04-05-23 12:00:00,879651330.0
459,04-05-23 18:00:00,880909622.0
460,05-05-23 00:00:00,855533842.0
461,05-05-23 06:00:00,
462,05-05-23 12:00:00,886111110.0
463,05-05-23 18:00:00,892995922.0
464,06-05-23 00:00:00,878050259.0
465,06-05-23 06:00:00,880622226.0
466,06-05-23 12:00:00,881066732.0
467,06-05-23 18:00:00,881276624.0
468,07-05-23 00:00:00,885654470.5
469,07-05-23 06:00:00,884684411.0
470,07-05-23 12:00:00,882798253.0
471,07-05-23 18:00:00,893924138.0
472,08-05-23 00:00:00,876087000.0
473,08-05-23 06:00:00,874422989.5
474,08-05-23 12:00:00,
475,08-05-23 18:00:00,889552349.0
476,09-05-23 00:00:00,883530366.0
477,09-05-23 06:00:00,862113682.0
478,09-05-23 12:00:00,855691000.0
479,09-05-23 18:00:00,866807257.0
480,10-05-23 00:00:00,815846229.0
481,10-05-23 06:00:00,852126223.0
482,10-05-23 12:00:00,881284379.0
483,10-05-23 18:00:00,891658295.0
484,11-05-23 00:00:00,868533980.0
485,11-05-23 06:00:00,890348908.0
486,11-05-23 12:00:00,883007439.0
487,11-05-23 18:00:00,
488,12-05-23 00:00:00,878944047.0
489,12-05-23 06:00:00,862088784.0
490,12-05-23 12:00:00,875561835.0
491,12-05-23 18:00:00,856058981.0
492,13-05-23 00:00:00,852337175.0
493,13-05-23 06:00:00,879756143.0
494,13-05-23 12:00:00,883327403.0
495,13-05-23 18:00:00,830788090.0
496,14-05-23 00:00:00,885156669.0
497,14-05-23 06:00:00,893264518.0
498,14-05-23 12:00:00,873491288.0
499,14-05-23 18:00:00,846516251.0
500,15-05-23 00:00:00,885864898.5
501,15-05-23 06:00:00,874670894.0
502,15-05-23 12:00:00,
503,15-05-23 18:00:00,
504,16-05-23 00:00:00,886822318.0
505,16-05-23 06:00:00,889561189.5
506,16-05-23 12:00:00,
507,16-05-23 18:00:00,
508,17-05-23 00:00:00,
509,17-05-23 06:00:00,857739655.5
510,17-05-23 12:00:00,
511,17-05-23 18:00:00,
512,18-05-23 00:00:00,
513,18-05-23 06:00:00,
514,18-05-23 12:00:00,
515,18-05-23 18:00:00,690608440.0
516,19-05-23 00:00:00,877344919.0
517,19-05-23 06:00:00,878027572.0
518,19-05-23 12:00:00,
519,19-05-23 18:00:00,879626078.0
520,20-05-23 00:00:00,858836577.5
521,20-05-23 06:00:00,841878306.5
522,20-05-23 12:00:00,874303915.0
523,20-05-23 18:00:00,
524,21-05-23 00:00:00,864918713.0
525,21-05-23 06:00:00,804021927.0
526,21-05-23 12:00:00,
527,21-05-23 18:00:00,870737728.0
528,22-05-23 00:00:00,866230603.5
529,22-05-23 06:00:00,
530,22-05-23 12:00:00,834102437.0
531,22-05-23 18:00:00,866964760.0
532,23-05-23 00:00:00,865391417.0
533,23-05-23 06:00:00,
534,23-05-23 12:00:00,
535,23-05-23 18:00:00,827616394.5
536,24-05-23 00:00:00,817104073.0
537,24-05-23 06:00:00,862323576.5
538,24-05-23 12:00:00,839019680.0
539,24-05-23 18:00:00,883322233.0
540,25-05-23 00:00:00,871603065.5
541,25-05-23 06:00:00,884057033.0
542,25-05-23 12:00:00,814955997.0
543,25-05-23 18:00:00,868489715.0
544,26-05-23 00:00:00,
545,26-05-23 06:00:00,
546,26-05-23 12:00:00,800591076.0
547,26-05-23 18:00:00,873726952.0
548,27-05-23 00:00:00,881853518.0
549,27-05-23 06:00:00,
550,27-05-23 12:00:00,
551,27-05-23 18:00:00,
552,28-05-23 00:00:00,
553,28-05-23 06:00:00,
554,28-05-23 12:00:00,
555,28-05-23 18:00:00,
556,29-05-23 00:00:00,
557,29-05-23 06:00:00,
558,29-05-23 12:00:00,
559,29-05-23 18:00:00,
560,30-05-23 00:00:00,
561,30-05-23 06:00:00,871364477.0
562,30-05-23 12:00:00,
563,30-05-23 18:00:00,
564,31-05-23 00:00:00,880175706.5
565,31-05-23 06:00:00,880908198.0
566,31-05-23 12:00:00,549191185.0
567,31-05-23 18:00:00,866981530.3333334
568,01-06-23 00:00:00,
569,01-06-23 06:00:00,858365472.0
570,01-06-23 12:00:00,887700348.5
571,01-06-23 18:00:00,886938987.5
572,02-06-23 00:00:00,889823462.0
573,02-06-23 06:00:00,
574,02-06-23 12:00:00,
575,02-06-23 18:00:00,
576,03-06-23 00:00:00,858679444.0
577,03-06-23 06:00:00,854069123.0
578,03-06-23 12:00:00,
579,03-06-23 18:00:00,825242145.0
580,04-06-23 00:00:00,879651901.0
581,04-06-23 06:00:00,883348245.0
582,04-06-23 12:00:00,
583,04-06-23 18:00:00,
584,05-06-23 00:00:00,876505730.0
585,05-06-23 06:00:00,889350273.0
586,05-06-23 12:00:00,874460960.0
587,05-06-23 18:00:00,860095023.0
588,06-06-23 00:00:00,869271200.0
589,06-06-23 06:00:00,827168731.0
590,06-06-23 12:00:00,885640153.0
591,06-06-23 18:00:00,868012254.0
592,07-06-23 00:00:00,868011863.0
593,07-06-23 06:00:00,883950496.0
594,07-06-23 12:00:00,
595,07-06-23 18:00:00,855324897.0
596,08-06-23 00:00:00,868539148.0
597,08-06-23 06:00:00,807273948.0
598,08-06-23 12:00:00,882645776.0
599,08-06-23 18:00:00,867330939.0
600,09-06-23 00:00:00,851852911.0
601,09-06-23 06:00:00,788817122.5
602,09-06-23 12:00:00,
603,09-06-23 18:00:00,841594711.0
604,10-06-23 00:00:00,871583756.5
605,10-06-23 06:00:00,
606,10-06-23 12:00:00,868625200.0
607,10-06-23 18:00:00,887620737.0
608,11-06-23 00:00:00,816895460.0
609,11-06-23 06:00:00,828348493.0
610,11-06-23 12:00:00,869375100.0
611,11-06-23 18:00:00,869165428.0
612,12-06-23 00:00:00,884736530.0
613,12-06-23 06:00:00,863529625.0
614,12-06-23 12:00:00,874303805.0
615,12-06-23 18:00:00,
616,13-06-23 00:00:00,848561315.0
617,13-06-23 06:00:00,857920251.5
618,13-06-23 12:00:00,879336537.0
619,13-06-23 18:00:00,862608913.0
620,14-06-23 00:00:00,756814816.0
621,14-06-23 06:00:00,855167310.0
622,14-06-23 12:00:00,891605331.0
623,14-06-23 18:00:00,868326871.0
624,15-06-23 00:00:00,836857188.5
625,15-06-23 06:00:00,790889238.0
626,15-06-23 12:00:00,
627,15-06-23 18:00:00,858444791.5
628,16-06-23 00:00:00,889401940.0
629,16-06-23 06:00:00,853175503.5
630,16-06-23 12:00:00,882640525.0
631,16-06-23 18:00:00,793975554.0
632,17-06-23 00:00:00,842113996.0
633,17-06-23 06:00:00,889664307.0
634,17-06-23 12:00:00,873936978.0
635,17-06-23 18:00:00,
636,18-06-23 00:00:00,
637,18-06-23 06:00:00,872931200.5
638,18-06-23 12:00:00,873045512.0
639,18-06-23 18:00:00,
640,19-06-23 00:00:00,842980096.0
641,19-06-23 06:00:00,
642,19-06-23 12:00:00,874880916.0
643,19-06-23 18:00:00,882482841.0
644,20-06-23 00:00:00,
645,20-06-23 06:00:00,
646,20-06-23 12:00:00,863868948.0
647,20-06-23 18:00:00,853987796.0
648,21-06-23 00:00:00,
649,21-06-23 06:00:00,
650,21-06-23 12:00:00,
651,21-06-23 18:00:00,
652,22-06-23 00:00:00,
653,22-06-23 06:00:00,882062704.0
654,22-06-23 12:00:00,870895841.0
655,22-06-23 18:00:00,
656,23-06-23 00:00:00,
657,23-06-23 06:00:00,870633871.0
658,23-06-23 12:00:00,864657023.0
659,23-06-23 18:00:00,
660,24-06-23 00:00:00,
661,24-06-23 06:00:00,
662,24-06-23 12:00:00,
663,24-06-23 18:00:00,817865241.0
664,25-06-23 00:00:00,889247188.0
665,25-06-23 06:00:00,
666,25-06-23 12:00:00,
667,25-06-23 18:00:00,833725403.0
668,26-06-23 00:00:00,
669,26-06-23 06:00:00,
670,26-06-23 12:00:00,865600699.0
671,26-06-23 18:00:00,
672,27-06-23 00:00:00,880411900.0
673,27-06-23 06:00:00,
674,27-06-23 12:00:00,
675,27-06-23 18:00:00,
676,28-06-23 00:00:00,
677,28-06-23 06:00:00,
678,28-06-23 12:00:00,
679,28-06-23 18:00:00,588240432.0
680,29-06-23 00:00:00,
681,29-06-23 06:00:00,
682,29-06-23 12:00:00,
683,29-06-23 18:00:00,
684,30-06-23 00:00:00,
685,30-06-23 06:00:00,
686,30-06-23 12:00:00,779303475.0
687,30-06-23 18:00:00,881696804.0
688,01-07-23 00:00:00,885208921.0
689,01-07-23 06:00:00,891710680.0
690,01-07-23 12:00:00,864428233.6666666
691,01-07-23 18:00:00,894698992.0
692,02-07-23 00:00:00,837970180.0
693,02-07-23 06:00:00,
694,02-07-23 12:00:00,
695,02-07-23 18:00:00,862035723.5
696,03-07-23 00:00:00,889454369.0
697,03-07-23 06:00:00,886100566.0
698,03-07-23 12:00:00,867016236.0
699,03-07-23 18:00:00,
700,04-07-23 00:00:00,885631009.0
701,04-07-23 06:00:00,882201950.0
702,04-07-23 12:00:00,862035019.0
703,04-07-23 18:00:00,
704,05-07-23 00:00:00,845414569.0
705,05-07-23 06:00:00,
706,05-07-23 12:00:00,854851539.0
707,05-07-23 18:00:00,880335898.0
708,06-07-23 00:00:00,
709,06-07-23 06:00:00,889194493.0
710,06-07-23 12:00:00,766562213.0
711,06-07-23 18:00:00,848561252.5
712,07-07-23 00:00:00,800326272.0
713,07-07-23 06:00:00,
714,07-07-23 12:00:00,828019780.5
715,07-07-23 18:00:00,736940797.0
716,08-07-23 00:00:00,880643823.0
717,08-07-23 06:00:00,818414631.0
718,08-07-23 12:00:00,
719,08-07-23 18:00:00,
