,Timestamp,Throughput
150,15-02-23 12:00:00,891502793.0
151,15-02-23 18:00:00,893466917.0
152,16-02-23 00:00:00,
153,16-02-23 06:00:00,894988335.5
154,16-02-23 12:00:00,887575987.5
155,16-02-23 18:00:00,900466170.0
156,17-02-23 00:00:00,899078985.5
157,17-02-23 06:00:00,871478431.0
158,17-02-23 12:00:00,896504419.0
159,17-02-23 18:00:00,891762841.0
160,18-02-23 00:00:00,893914081.0
161,18-02-23 06:00:00,901304926.0
162,18-02-23 12:00:00,897582312.0
163,18-02-23 18:00:00,896874361.0
164,19-02-23 00:00:00,895668936.5
165,19-02-23 06:00:00,897952008.0
166,19-02-23 12:00:00,896742598.0
167,19-02-23 18:00:00,898502058.5
168,20-02-23 00:00:00,896533555.0
169,20-02-23 06:00:00,896122881.5
170,20-02-23 12:00:00,898633541.0
171,20-02-23 18:00:00,900019030.0
172,21-02-23 00:00:00,896692411.0
173,21-02-23 06:00:00,
174,21-02-23 12:00:00,897774150.0
175,21-02-23 18:00:00,898318787.0
176,22-02-23 00:00:00,897111551.5
177,22-02-23 06:00:00,897323488.0
178,22-02-23 12:00:00,895486411.0
179,22-02-23 18:00:00,897478194.5
180,23-02-23 00:00:00,899368132.0
181,23-02-23 06:00:00,894361201.0
182,23-02-23 12:00:00,888721521.0
183,23-02-23 18:00:00,886782606.5
184,24-02-23 00:00:00,891029639.0
185,24-02-23 06:00:00,894594806.0
186,24-02-23 12:00:00,
187,24-02-23 18:00:00,897850427.0
188,25-02-23 00:00:00,898079512.5
189,25-02-23 06:00:00,897743055.0
190,25-02-23 12:00:00,899391131.5
191,25-02-23 18:00:00,887306209.0
192,26-02-23 00:00:00,888775751.5
193,26-02-23 06:00:00,
194,26-02-23 12:00:00,884738764.5
195,26-02-23 18:00:00,899208506.0
196,27-02-23 00:00:00,897529928.0
197,27-02-23 06:00:00,895905842.0
198,27-02-23 12:00:00,895432236.0
199,27-02-23 18:00:00,897530377.0
200,28-02-23 00:00:00,890195227.0
201,28-02-23 06:00:00,896218310.0
202,28-02-23 12:00:00,
203,28-02-23 18:00:00,897050398.0
204,01-03-23 00:00:00,886626451.0
205,01-03-23 06:00:00,895905036.0
206,01-03-23 12:00:00,890659227.5
207,01-03-23 18:00:00,892080090.0
208,02-03-23 00:00:00,896216831.0
209,02-03-23 06:00:00,897425340.0
210,02-03-23 12:00:00,897008196.0
211,02-03-23 18:00:00,914883703.0
212,03-03-23 00:00:00,893100133.5
213,03-03-23 06:00:00,894961674.0
214,03-03-23 12:00:00,896559255.0
215,03-03-23 18:00:00,905655272.0
216,04-03-23 00:00:00,895804075.0
217,04-03-23 06:00:00,896747016.0
218,04-03-23 12:00:00,
219,04-03-23 18:00:00,885841345.0
220,05-03-23 00:00:00,894437674.5
221,05-03-23 06:00:00,890511984.0
222,05-03-23 12:00:00,897373539.0
223,05-03-23 18:00:00,898685296.0
224,06-03-23 00:00:00,898396150.0
225,06-03-23 06:00:00,896384202.0
226,06-03-23 12:00:00,893547567.0
227,06-03-23 18:00:00,895398774.6666666
228,07-03-23 00:00:00,
229,07-03-23 06:00:00,894960689.0
230,07-03-23 12:00:00,894645534.5
231,07-03-23 18:00:00,899364669.0
232,08-03-23 00:00:00,897268165.5
233,08-03-23 06:00:00,893655375.0
234,08-03-23 12:00:00,885477460.0
235,08-03-23 18:00:00,895329303.0
236,09-03-23 00:00:00,897267626.5
237,09-03-23 06:00:00,896610203.5
238,09-03-23 12:00:00,
239,09-03-23 18:00:00,888624306.0
240,10-03-23 00:00:00,
241,10-03-23 06:00:00,894149160.5
242,10-03-23 12:00:00,890453677.0
243,10-03-23 18:00:00,904765927.0
244,11-03-23 00:00:00,896430804.0
245,11-03-23 06:00:00,890871951.0
246,11-03-23 12:00:00,897688636.5
247,11-03-23 18:00:00,897425474.0
248,12-03-23 00:00:00,894882223.5
249,12-03-23 06:00:00,896586164.0
250,12-03-23 12:00:00,900029696.5
251,12-03-23 18:00:00,899051669.0
252,13-03-23 00:00:00,897344877.0
253,13-03-23 06:00:00,896879833.0
254,13-03-23 12:00:00,889934238.0
255,13-03-23 18:00:00,895554913.6666666
256,14-03-23 00:00:00,897793823.0
257,14-03-23 06:00:00,896394421.0
258,14-03-23 12:00:00,896195321.0
259,14-03-23 18:00:00,900520580.0
260,15-03-23 00:00:00,898500378.5
261,15-03-23 06:00:00,
262,15-03-23 12:00:00,901883779.5
263,15-03-23 18:00:00,899998765.0
264,16-03-23 00:00:00,897924805.5
265,16-03-23 06:00:00,898895551.0
266,16-03-23 12:00:00,903642224.5
267,16-03-23 18:00:00,897032347.0
268,17-03-23 00:00:00,
269,17-03-23 06:00:00,885133405.5
270,17-03-23 12:00:00,889615196.5
271,17-03-23 18:00:00,
272,18-03-23 00:00:00,
273,18-03-23 06:00:00,898471896.0
274,18-03-23 12:00:00,896271411.0
275,18-03-23 18:00:00,
276,19-03-23 00:00:00,
277,19-03-23 06:00:00,896219788.5
278,19-03-23 12:00:00,896114997.0
279,19-03-23 18:00:00,901121956.5
280,20-03-23 00:00:00,897372372.0
281,20-03-23 06:00:00,896169645.0
282,20-03-23 12:00:00,899053018.0
283,20-03-23 18:00:00,
284,21-03-23 00:00:00,
285,21-03-23 06:00:00,
286,21-03-23 12:00:00,
287,21-03-23 18:00:00,893755451.0
288,22-03-23 00:00:00,897477409.0
289,22-03-23 06:00:00,895844685.0
290,22-03-23 12:00:00,891182157.0
291,22-03-23 18:00:00,892567881.6666666
292,23-03-23 00:00:00,901364957.0
293,23-03-23 06:00:00,902607992.0
294,23-03-23 12:00:00,897958922.0
295,23-03-23 18:00:00,898266537.0
296,24-03-23 00:00:00,893472120.0
297,24-03-23 06:00:00,
298,24-03-23 12:00:00,898316766.0
299,24-03-23 18:00:00,906521683.0
300,25-03-23 00:00:00,
301,25-03-23 06:00:00,
302,25-03-23 12:00:00,897139246.5
303,25-03-23 18:00:00,897584734.0
304,26-03-23 00:00:00,898318113.0
305,26-03-23 06:00:00,894909513.0
306,26-03-23 12:00:00,885472792.0
307,26-03-23 18:00:00,888985799.0
308,27-03-23 00:00:00,897346269.5
309,27-03-23 06:00:00,895328766.0
310,27-03-23 12:00:00,892760641.0
311,27-03-23 18:00:00,897227741.5
312,28-03-23 00:00:00,896639982.0
313,28-03-23 06:00:00,898837010.0
314,28-03-23 12:00:00,
315,28-03-23 18:00:00,
316,29-03-23 00:00:00,898527110.0
317,29-03-23 06:00:00,897113323.0
318,29-03-23 12:00:00,903503652.0
319,29-03-23 18:00:00,891946500.0
320,30-03-23 00:00:00,891870196.0
321,30-03-23 06:00:00,890716089.0
322,30-03-23 12:00:00,890743308.0
323,30-03-23 18:00:00,886259182.0
324,31-03-23 00:00:00,886205025.0
325,31-03-23 06:00:00,896666408.0
326,31-03-23 12:00:00,901175559.5
327,31-03-23 18:00:00,895434385.0
328,01-04-23 00:00:00,897128136.0
329,01-04-23 06:00:00,898686374.0
330,01-04-23 12:00:00,897059818.0
331,01-04-23 18:00:00,897375782.0
332,02-04-23 00:00:00,897807363.6666666
333,02-04-23 06:00:00,898265325.0
334,02-04-23 12:00:00,894655331.0
335,02-04-23 18:00:00,897191997.5
336,03-04-23 00:00:00,884056945.0
337,03-04-23 06:00:00,900625258.0
338,03-04-23 12:00:00,632021989.5
339,03-04-23 18:00:00,894652245.0
340,04-04-23 00:00:00,901303951.0
341,04-04-23 06:00:00,895720905.0
342,04-04-23 12:00:00,894805282.0
343,04-04-23 18:00:00,
344,05-04-23 00:00:00,
345,05-04-23 06:00:00,
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,
348,06-04-23 00:00:00,
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,
351,06-04-23 18:00:00,
352,07-04-23 00:00:00,
353,07-04-23 06:00:00,
354,07-04-23 12:00:00,804054067.0
355,07-04-23 18:00:00,871473910.0
356,08-04-23 00:00:00,873622972.0
357,08-04-23 06:00:00,881563100.0
358,08-04-23 12:00:00,877768194.0
359,08-04-23 18:00:00,
360,09-04-23 00:00:00,889142706.5
361,09-04-23 06:00:00,
362,09-04-23 12:00:00,892206880.0
363,09-04-23 18:00:00,891347153.5
364,10-04-23 00:00:00,895224132.0
365,10-04-23 06:00:00,891657671.0
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,
368,11-04-23 00:00:00,
369,11-04-23 06:00:00,
370,11-04-23 12:00:00,
371,11-04-23 18:00:00,
372,12-04-23 00:00:00,
373,12-04-23 06:00:00,
374,12-04-23 12:00:00,892335945.0
375,12-04-23 18:00:00,
376,13-04-23 00:00:00,
377,13-04-23 06:00:00,
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,863765127.0
380,14-04-23 00:00:00,874093084.0
381,14-04-23 06:00:00,871839387.0
382,14-04-23 12:00:00,
383,14-04-23 18:00:00,890874713.0
384,15-04-23 00:00:00,892917080.0
385,15-04-23 06:00:00,889634436.0
386,15-04-23 12:00:00,889562207.0
387,15-04-23 18:00:00,888432984.5
388,16-04-23 00:00:00,892997330.0
389,16-04-23 06:00:00,889877314.0
390,16-04-23 12:00:00,893128091.0
391,16-04-23 18:00:00,892762047.5
392,17-04-23 00:00:00,890923934.0
393,17-04-23 06:00:00,901198057.0
394,17-04-23 12:00:00,
395,17-04-23 18:00:00,
396,18-04-23 00:00:00,
397,18-04-23 06:00:00,
398,18-04-23 12:00:00,
399,18-04-23 18:00:00,
400,19-04-23 00:00:00,
401,19-04-23 06:00:00,
402,19-04-23 12:00:00,
403,19-04-23 18:00:00,
404,20-04-23 00:00:00,
405,20-04-23 06:00:00,
406,20-04-23 12:00:00,
407,20-04-23 18:00:00,
408,21-04-23 00:00:00,
409,21-04-23 06:00:00,
410,21-04-23 12:00:00,
411,21-04-23 18:00:00,
412,22-04-23 00:00:00,
413,22-04-23 06:00:00,
414,22-04-23 12:00:00,
415,22-04-23 18:00:00,
416,23-04-23 00:00:00,
417,23-04-23 06:00:00,
418,23-04-23 12:00:00,
419,23-04-23 18:00:00,
420,24-04-23 00:00:00,
421,24-04-23 06:00:00,
422,24-04-23 12:00:00,
423,24-04-23 18:00:00,
424,25-04-23 00:00:00,
425,25-04-23 06:00:00,
426,25-04-23 12:00:00,
427,25-04-23 18:00:00,
428,26-04-23 00:00:00,
429,26-04-23 06:00:00,
430,26-04-23 12:00:00,
431,26-04-23 18:00:00,896063622.0
432,27-04-23 00:00:00,895801181.5
433,27-04-23 06:00:00,892917750.0
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,
436,28-04-23 00:00:00,
437,28-04-23 06:00:00,891135789.0
438,28-04-23 12:00:00,
439,28-04-23 18:00:00,902040751.0
440,29-04-23 00:00:00,893076064.0
441,29-04-23 06:00:00,891508262.0
442,29-04-23 12:00:00,890698613.6666666
443,29-04-23 18:00:00,
444,30-04-23 00:00:00,892148819.3333334
445,30-04-23 06:00:00,891506179.0
446,30-04-23 12:00:00,892733735.0
447,30-04-23 18:00:00,
448,01-05-23 00:00:00,891502524.5
449,01-05-23 06:00:00,885963379.0
450,01-05-23 12:00:00,890139504.0
451,01-05-23 18:00:00,891736649.5
452,02-05-23 00:00:00,888882127.5
453,02-05-23 06:00:00,892967991.0
454,02-05-23 12:00:00,
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,
463,04-05-23 18:00:00,
464,05-05-23 00:00:00,
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,889928898.0
467,05-05-23 18:00:00,893965122.0
468,06-05-23 00:00:00,893388181.0
469,06-05-23 06:00:00,892715571.0
470,06-05-23 12:00:00,889946246.6666666
471,06-05-23 18:00:00,891396329.0
472,07-05-23 00:00:00,887833648.0
473,07-05-23 06:00:00,892830302.0
474,07-05-23 12:00:00,887571149.0
475,07-05-23 18:00:00,893546272.0
476,08-05-23 00:00:00,887282741.0
477,08-05-23 06:00:00,893650147.0
478,08-05-23 12:00:00,
479,08-05-23 18:00:00,
480,09-05-23 00:00:00,
481,09-05-23 06:00:00,
482,09-05-23 12:00:00,
483,09-05-23 18:00:00,
484,10-05-23 00:00:00,
485,10-05-23 06:00:00,
486,10-05-23 12:00:00,
487,10-05-23 18:00:00,
488,11-05-23 00:00:00,
489,11-05-23 06:00:00,895798874.6666666
490,11-05-23 12:00:00,897958788.0
491,11-05-23 18:00:00,
492,12-05-23 00:00:00,891656200.0
493,12-05-23 06:00:00,
494,12-05-23 12:00:00,892263102.0
495,12-05-23 18:00:00,898950005.0
496,13-05-23 00:00:00,890098150.0
497,13-05-23 06:00:00,892066466.0
498,13-05-23 12:00:00,886867556.0
499,13-05-23 18:00:00,891467208.0
500,14-05-23 00:00:00,889147132.0
501,14-05-23 06:00:00,891396998.0
502,14-05-23 12:00:00,889089700.5
503,14-05-23 18:00:00,889041962.0
504,15-05-23 00:00:00,892862994.5
505,15-05-23 06:00:00,886931724.5
506,15-05-23 12:00:00,
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,
516,18-05-23 00:00:00,
517,18-05-23 06:00:00,
518,18-05-23 12:00:00,898003270.0
519,18-05-23 18:00:00,
520,19-05-23 00:00:00,900647099.5
521,19-05-23 06:00:00,
522,19-05-23 12:00:00,
523,19-05-23 18:00:00,889793876.0
524,20-05-23 00:00:00,900875797.5
525,20-05-23 06:00:00,903035253.5
526,20-05-23 12:00:00,879469172.0
527,20-05-23 18:00:00,
528,21-05-23 00:00:00,903646814.0
529,21-05-23 06:00:00,899889408.0
530,21-05-23 12:00:00,878812292.0
531,21-05-23 18:00:00,904923214.0
532,22-05-23 00:00:00,899415659.0
533,22-05-23 06:00:00,892076924.0
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,
536,23-05-23 00:00:00,899365209.0
537,23-05-23 06:00:00,897478127.0
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,
540,24-05-23 00:00:00,895837064.0
541,24-05-23 06:00:00,
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,
544,25-05-23 00:00:00,899261655.0
545,25-05-23 06:00:00,899103469.0
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,897895359.0
548,26-05-23 00:00:00,901531742.0
549,26-05-23 06:00:00,
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,
552,27-05-23 00:00:00,
553,27-05-23 06:00:00,892999126.0
554,27-05-23 12:00:00,890927053.0
555,27-05-23 18:00:00,859990939.0
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,
558,28-05-23 12:00:00,890924424.0
559,28-05-23 18:00:00,
560,29-05-23 00:00:00,889180741.5
561,29-05-23 06:00:00,890925983.0
562,29-05-23 12:00:00,893077716.0
563,29-05-23 18:00:00,892811017.0
564,30-05-23 00:00:00,896196369.5
565,30-05-23 06:00:00,894227893.0
566,30-05-23 12:00:00,892708391.0
567,30-05-23 18:00:00,905290081.0
568,31-05-23 00:00:00,894908171.0
569,31-05-23 06:00:00,853436390.0
570,31-05-23 12:00:00,869113390.0
571,31-05-23 18:00:00,898106017.0
572,01-06-23 00:00:00,901464283.0
573,01-06-23 06:00:00,
574,01-06-23 12:00:00,900571749.0
575,01-06-23 18:00:00,902301362.0
576,02-06-23 00:00:00,902667371.0
577,02-06-23 06:00:00,902789065.0
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,894913541.0
580,03-06-23 00:00:00,902425232.0
581,03-06-23 06:00:00,
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,903035008.5
584,04-06-23 00:00:00,905448001.0
585,04-06-23 06:00:00,896582846.0
586,04-06-23 12:00:00,891708495.0
587,04-06-23 18:00:00,902143128.0
588,05-06-23 00:00:00,870475719.0
589,05-06-23 06:00:00,888173198.0
590,05-06-23 12:00:00,898762434.0
591,05-06-23 18:00:00,914574572.0
592,06-06-23 00:00:00,904398179.0
593,06-06-23 06:00:00,886052435.0
594,06-06-23 12:00:00,893914079.0
595,06-06-23 18:00:00,891086466.0
596,07-06-23 00:00:00,
597,07-06-23 06:00:00,896591543.0
598,07-06-23 12:00:00,886781608.5
599,07-06-23 18:00:00,897004742.0
600,08-06-23 00:00:00,897318283.0
601,08-06-23 06:00:00,894543987.0
602,08-06-23 12:00:00,895172935.0
603,08-06-23 18:00:00,900309109.0
604,09-06-23 00:00:00,888465035.75
605,09-06-23 06:00:00,893651754.5
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,896835976.0
608,10-06-23 00:00:00,893242828.0
609,10-06-23 06:00:00,898471177.0
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,
612,11-06-23 00:00:00,
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,899680142.0
617,12-06-23 06:00:00,880601612.0
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,888518605.0
620,13-06-23 00:00:00,898736556.0
621,13-06-23 06:00:00,893598969.0
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,
625,14-06-23 06:00:00,
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,
628,15-06-23 00:00:00,842876695.0
629,15-06-23 06:00:00,891900714.0
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,
632,16-06-23 00:00:00,
633,16-06-23 06:00:00,
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,
636,17-06-23 00:00:00,
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,887611417.0
640,18-06-23 00:00:00,891231037.0
641,18-06-23 06:00:00,888984466.0
642,18-06-23 12:00:00,
643,18-06-23 18:00:00,900858395.5
644,19-06-23 00:00:00,903534073.5
645,19-06-23 06:00:00,900616387.0
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,890352003.5
648,20-06-23 00:00:00,898659735.5
649,20-06-23 06:00:00,901989404.0
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,
652,21-06-23 00:00:00,
653,21-06-23 06:00:00,901514162.0
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,898690104.0
656,22-06-23 00:00:00,892637519.0
657,22-06-23 06:00:00,
658,22-06-23 12:00:00,899835404.0
659,22-06-23 18:00:00,824184650.0
660,23-06-23 00:00:00,890820457.0
661,23-06-23 06:00:00,898163745.0
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,
664,24-06-23 00:00:00,899888823.0
665,24-06-23 06:00:00,
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,900518959.0
668,25-06-23 00:00:00,
669,25-06-23 06:00:00,
670,25-06-23 12:00:00,901250440.5
671,25-06-23 18:00:00,903163707.0
672,26-06-23 00:00:00,
673,26-06-23 06:00:00,
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,
676,27-06-23 00:00:00,900623682.0
677,27-06-23 06:00:00,845995431.0
678,27-06-23 12:00:00,862087318.0
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,
688,30-06-23 00:00:00,
689,30-06-23 06:00:00,
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,
693,01-07-23 06:00:00,
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,
696,02-07-23 00:00:00,
697,02-07-23 06:00:00,
698,02-07-23 12:00:00,
699,02-07-23 18:00:00,
700,03-07-23 00:00:00,
701,03-07-23 06:00:00,
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,
704,04-07-23 00:00:00,902936423.0
705,04-07-23 06:00:00,899313005.0
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,892927005.0
708,05-07-23 00:00:00,
709,05-07-23 06:00:00,
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,900018640.0
712,06-07-23 00:00:00,899628294.5
713,06-07-23 06:00:00,
714,06-07-23 12:00:00,
715,06-07-23 18:00:00,898105073.0
716,07-07-23 00:00:00,811969859.0
717,07-07-23 06:00:00,899941859.0
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,896885798.0
720,08-07-23 00:00:00,898947755.0
721,08-07-23 06:00:00,900781014.0
722,08-07-23 12:00:00,
723,08-07-23 18:00:00,
