,Timestamp,Throughput
60,20-01-23 00:00:00,
61,20-01-23 06:00:00,921621019.5
62,20-01-23 12:00:00,920231815.0
63,20-01-23 18:00:00,
64,21-01-23 00:00:00,
65,21-01-23 06:00:00,925947860.0
66,21-01-23 12:00:00,924795626.0
67,21-01-23 18:00:00,925265127.0
68,22-01-23 00:00:00,918893324.5
69,22-01-23 06:00:00,912522344.5
70,22-01-23 12:00:00,
71,22-01-23 18:00:00,
72,23-01-23 00:00:00,
73,23-01-23 06:00:00,
74,23-01-23 12:00:00,926522911.0
75,23-01-23 18:00:00,929906964.0
76,24-01-23 00:00:00,913835126.0
77,24-01-23 06:00:00,926154659.0
78,24-01-23 12:00:00,879077336.5
79,24-01-23 18:00:00,862590360.0
80,25-01-23 00:00:00,925480840.0
81,25-01-23 06:00:00,921597177.0
82,25-01-23 12:00:00,916450658.0
83,25-01-23 18:00:00,
84,26-01-23 00:00:00,924532648.0
85,26-01-23 06:00:00,918917969.0
86,26-01-23 12:00:00,922486075.0
87,26-01-23 18:00:00,922596236.0
88,27-01-23 00:00:00,925435518.0
89,27-01-23 06:00:00,919974269.5
90,27-01-23 12:00:00,
91,27-01-23 18:00:00,925657927.5
92,28-01-23 00:00:00,918476897.0
93,28-01-23 06:00:00,926682422.0
94,28-01-23 12:00:00,925161218.5
95,28-01-23 18:00:00,926052024.0
96,29-01-23 00:00:00,925034249.0
97,29-01-23 06:00:00,919655775.5
98,29-01-23 12:00:00,
99,29-01-23 18:00:00,786798726.0
100,30-01-23 00:00:00,927051742.0
101,30-01-23 06:00:00,931556513.5
102,30-01-23 12:00:00,923564189.5
103,30-01-23 18:00:00,926421389.0
104,31-01-23 00:00:00,924715133.0
105,31-01-23 06:00:00,925797952.5
106,31-01-23 12:00:00,
107,31-01-23 18:00:00,925687798.0
108,01-02-23 00:00:00,936959347.0
109,01-02-23 06:00:00,926211580.0
110,01-02-23 12:00:00,919524737.5
111,01-02-23 18:00:00,913043006.0
112,02-02-23 00:00:00,925894783.0
113,02-02-23 06:00:00,925397979.0
114,02-02-23 12:00:00,916613810.0
115,02-02-23 18:00:00,923378426.0
116,03-02-23 00:00:00,925578913.0
117,03-02-23 06:00:00,926113030.0
118,03-02-23 12:00:00,922119670.0
119,03-02-23 18:00:00,923509794.5
120,04-02-23 00:00:00,924739405.0
121,04-02-23 06:00:00,937505684.0
122,04-02-23 12:00:00,937320258.0
123,04-02-23 18:00:00,926209820.5
124,05-02-23 00:00:00,924775850.0
125,05-02-23 06:00:00,
126,05-02-23 12:00:00,926367061.0
127,05-02-23 18:00:00,925081511.5
128,06-02-23 00:00:00,925248149.0
129,06-02-23 06:00:00,
130,06-02-23 12:00:00,923763243.5
131,06-02-23 18:00:00,924682168.0
132,07-02-23 00:00:00,919709725.0
133,07-02-23 06:00:00,
134,07-02-23 12:00:00,924375962.0
135,07-02-23 18:00:00,913995072.5
136,08-02-23 00:00:00,925077059.0
137,08-02-23 06:00:00,895174312.5
138,08-02-23 12:00:00,
139,08-02-23 18:00:00,924976213.0
140,09-02-23 00:00:00,925897445.5
141,09-02-23 06:00:00,
142,09-02-23 12:00:00,936543521.0
143,09-02-23 18:00:00,937430553.0
144,10-02-23 00:00:00,925580673.0
145,10-02-23 06:00:00,913626415.0
146,10-02-23 12:00:00,913002427.0
147,10-02-23 18:00:00,930238965.5
148,11-02-23 00:00:00,913792749.0
149,11-02-23 06:00:00,924795879.0
150,11-02-23 12:00:00,
151,11-02-23 18:00:00,926520132.0
152,12-02-23 00:00:00,926104869.0
153,12-02-23 06:00:00,925791916.0
154,12-02-23 12:00:00,926357334.0
155,12-02-23 18:00:00,925891335.0
156,13-02-23 00:00:00,
157,13-02-23 06:00:00,846622040.0
158,13-02-23 12:00:00,913575539.0
159,13-02-23 18:00:00,925049353.0
160,14-02-23 00:00:00,913993783.0
161,14-02-23 06:00:00,931794775.0
162,14-02-23 12:00:00,919359718.0
163,14-02-23 18:00:00,921999620.3333334
164,15-02-23 00:00:00,913765198.0
165,15-02-23 06:00:00,
166,15-02-23 12:00:00,931740398.0
167,15-02-23 18:00:00,
168,16-02-23 00:00:00,924113032.5
169,16-02-23 06:00:00,924742041.0
170,16-02-23 12:00:00,926526015.0
171,16-02-23 18:00:00,926314076.0
172,17-02-23 00:00:00,925187224.0
173,17-02-23 06:00:00,
174,17-02-23 12:00:00,931898034.0
175,17-02-23 18:00:00,925737635.0
176,18-02-23 00:00:00,936696125.0
177,18-02-23 06:00:00,897531858.0
178,18-02-23 12:00:00,
179,18-02-23 18:00:00,936694907.0
180,19-02-23 00:00:00,925632985.0
181,19-02-23 06:00:00,
182,19-02-23 12:00:00,807189728.0
183,19-02-23 18:00:00,923879383.5
184,20-02-23 00:00:00,924852355.0
185,20-02-23 06:00:00,938580518.0
186,20-02-23 12:00:00,925947907.0
187,20-02-23 18:00:00,936641354.0
188,21-02-23 00:00:00,920337437.0
189,21-02-23 06:00:00,
190,21-02-23 12:00:00,
191,21-02-23 18:00:00,
192,22-02-23 00:00:00,919918395.0
193,22-02-23 06:00:00,
194,22-02-23 12:00:00,
195,22-02-23 18:00:00,926629321.0
196,23-02-23 00:00:00,
197,23-02-23 06:00:00,
198,23-02-23 12:00:00,923689720.0
199,23-02-23 18:00:00,925790250.0
200,24-02-23 00:00:00,927444451.0
201,24-02-23 06:00:00,
202,24-02-23 12:00:00,924058108.0
203,24-02-23 18:00:00,911003967.0
204,25-02-23 00:00:00,925947166.0
205,25-02-23 06:00:00,
206,25-02-23 12:00:00,924223158.0
207,25-02-23 18:00:00,925527966.0
208,26-02-23 00:00:00,918135854.0
209,26-02-23 06:00:00,935806096.0
210,26-02-23 12:00:00,925789926.0
211,26-02-23 18:00:00,
212,27-02-23 00:00:00,926105703.0
213,27-02-23 06:00:00,914466375.0
214,27-02-23 12:00:00,922329432.0
215,27-02-23 18:00:00,925426279.5
216,28-02-23 00:00:00,
217,28-02-23 06:00:00,925002243.0
218,28-02-23 12:00:00,924115850.0
219,28-02-23 18:00:00,
220,01-03-23 00:00:00,921442661.5
221,01-03-23 06:00:00,
222,01-03-23 12:00:00,
223,01-03-23 18:00:00,924850688.5
224,02-03-23 00:00:00,924114048.0
225,02-03-23 06:00:00,923873056.5
226,02-03-23 12:00:00,
227,02-03-23 18:00:00,
228,03-03-23 00:00:00,
229,03-03-23 06:00:00,
230,03-03-23 12:00:00,922802031.0
231,03-03-23 18:00:00,925003307.0
232,04-03-23 00:00:00,875879036.0
233,04-03-23 06:00:00,
234,04-03-23 12:00:00,
235,04-03-23 18:00:00,918499601.0
236,05-03-23 00:00:00,
237,05-03-23 06:00:00,
238,05-03-23 12:00:00,
239,05-03-23 18:00:00,925823552.0
240,06-03-23 00:00:00,924481883.0
241,06-03-23 06:00:00,
242,06-03-23 12:00:00,925523876.0
243,06-03-23 18:00:00,
244,07-03-23 00:00:00,
245,07-03-23 06:00:00,938057731.0
246,07-03-23 12:00:00,
247,07-03-23 18:00:00,
248,08-03-23 00:00:00,
249,08-03-23 06:00:00,886153039.0
250,08-03-23 12:00:00,920628749.0
251,08-03-23 18:00:00,
252,09-03-23 00:00:00,
253,09-03-23 06:00:00,890295834.0
254,09-03-23 12:00:00,
255,09-03-23 18:00:00,925790272.5
256,10-03-23 00:00:00,913679895.0
257,10-03-23 06:00:00,914787170.0
258,10-03-23 12:00:00,917826975.0
259,10-03-23 18:00:00,925255829.0
260,11-03-23 00:00:00,919697200.5
261,11-03-23 06:00:00,
262,11-03-23 12:00:00,
263,11-03-23 18:00:00,
264,12-03-23 00:00:00,
265,12-03-23 06:00:00,925444503.0
266,12-03-23 12:00:00,926229549.0
267,12-03-23 18:00:00,925804008.0
268,13-03-23 00:00:00,924113563.0
269,13-03-23 06:00:00,924487800.0
270,13-03-23 12:00:00,
271,13-03-23 18:00:00,921413878.5
272,14-03-23 00:00:00,753033724.0
273,14-03-23 06:00:00,
274,14-03-23 12:00:00,
275,14-03-23 18:00:00,918241495.5
276,15-03-23 00:00:00,925158697.0
277,15-03-23 06:00:00,
278,15-03-23 12:00:00,912437886.0
279,15-03-23 18:00:00,
280,16-03-23 00:00:00,918817461.0
281,16-03-23 06:00:00,912670419.0
282,16-03-23 12:00:00,921945235.0
283,16-03-23 18:00:00,909434132.5
284,17-03-23 00:00:00,
285,17-03-23 06:00:00,
286,17-03-23 12:00:00,916405296.5
287,17-03-23 18:00:00,911949283.0
288,18-03-23 00:00:00,925107979.0
289,18-03-23 06:00:00,
290,18-03-23 12:00:00,917673174.0
291,18-03-23 18:00:00,926344478.0
292,19-03-23 00:00:00,913621560.0
293,19-03-23 06:00:00,919419670.5
294,19-03-23 12:00:00,
295,19-03-23 18:00:00,925876812.6666666
296,20-03-23 00:00:00,
297,20-03-23 06:00:00,920839105.0
298,20-03-23 12:00:00,
299,20-03-23 18:00:00,
300,21-03-23 00:00:00,930299818.5
301,21-03-23 06:00:00,
302,21-03-23 12:00:00,842688565.0
303,21-03-23 18:00:00,923799982.0
304,22-03-23 00:00:00,920441623.0
305,22-03-23 06:00:00,
306,22-03-23 12:00:00,920022560.0
307,22-03-23 18:00:00,
308,23-03-23 00:00:00,914214468.0
309,23-03-23 06:00:00,913727481.0
310,23-03-23 12:00:00,912426207.0
311,23-03-23 18:00:00,923482776.0
312,24-03-23 00:00:00,918279689.0
313,24-03-23 06:00:00,917399188.0
314,24-03-23 12:00:00,925316723.0
315,24-03-23 18:00:00,924794701.0
316,25-03-23 00:00:00,924739081.0
317,25-03-23 06:00:00,926136761.5
318,25-03-23 12:00:00,924847570.0
319,25-03-23 18:00:00,923380781.0
320,26-03-23 00:00:00,923876336.5
321,26-03-23 06:00:00,917480646.0
322,26-03-23 12:00:00,
323,26-03-23 18:00:00,926315558.0
324,27-03-23 00:00:00,918222971.0
325,27-03-23 06:00:00,914098824.0
326,27-03-23 12:00:00,918777793.0
327,27-03-23 18:00:00,
328,28-03-23 00:00:00,928988740.0
329,28-03-23 06:00:00,923625752.0
330,28-03-23 12:00:00,911141118.0
331,28-03-23 18:00:00,
332,29-03-23 00:00:00,920284039.0
333,29-03-23 06:00:00,907272808.0
334,29-03-23 12:00:00,
335,29-03-23 18:00:00,
336,30-03-23 00:00:00,912131489.0
337,30-03-23 06:00:00,924952957.5
338,30-03-23 12:00:00,915131480.0
339,30-03-23 18:00:00,
340,31-03-23 00:00:00,913626963.0
341,31-03-23 06:00:00,906591670.0
342,31-03-23 12:00:00,919084492.0
343,31-03-23 18:00:00,
344,01-04-23 00:00:00,829739006.5
345,01-04-23 06:00:00,736194782.0
346,01-04-23 12:00:00,907067539.0
347,01-04-23 18:00:00,924218352.0
348,02-04-23 00:00:00,925265497.0
349,02-04-23 06:00:00,924394199.5
350,02-04-23 12:00:00,909398935.0
351,02-04-23 18:00:00,
352,03-04-23 00:00:00,
353,03-04-23 06:00:00,917694994.0
354,03-04-23 12:00:00,
355,03-04-23 18:00:00,826822350.0
356,04-04-23 00:00:00,916492186.0
357,04-04-23 06:00:00,918189382.0
358,04-04-23 12:00:00,920936413.0
359,04-04-23 18:00:00,887364706.5
360,05-04-23 00:00:00,925902561.0
361,05-04-23 06:00:00,919287682.0
362,05-04-23 12:00:00,921281959.0
363,05-04-23 18:00:00,924212159.0
364,06-04-23 00:00:00,
365,06-04-23 06:00:00,918450050.3333334
366,06-04-23 12:00:00,
367,06-04-23 18:00:00,917191536.0
368,07-04-23 00:00:00,922658619.0
369,07-04-23 06:00:00,921230221.0
370,07-04-23 12:00:00,925110616.0
371,07-04-23 18:00:00,
372,08-04-23 00:00:00,
373,08-04-23 06:00:00,
374,08-04-23 12:00:00,
375,08-04-23 18:00:00,888542317.0
376,09-04-23 00:00:00,923879096.0
377,09-04-23 06:00:00,931677302.0
378,09-04-23 12:00:00,928517974.0
379,09-04-23 18:00:00,
380,10-04-23 00:00:00,923064452.0
381,10-04-23 06:00:00,923329136.5
382,10-04-23 12:00:00,920703583.0
383,10-04-23 18:00:00,917248094.0
384,11-04-23 00:00:00,929303111.0
385,11-04-23 06:00:00,917513208.5
386,11-04-23 12:00:00,
387,11-04-23 18:00:00,919124488.5
388,12-04-23 00:00:00,935005834.0
389,12-04-23 06:00:00,906597767.0
390,12-04-23 12:00:00,923376718.0
391,12-04-23 18:00:00,914071103.0
392,13-04-23 00:00:00,923065747.0
393,13-04-23 06:00:00,922904212.0
394,13-04-23 12:00:00,924844355.0
395,13-04-23 18:00:00,909600516.5
396,14-04-23 00:00:00,925607304.5
397,14-04-23 06:00:00,917246717.0
398,14-04-23 12:00:00,916778863.5
399,14-04-23 18:00:00,
400,15-04-23 00:00:00,925846130.0
401,15-04-23 06:00:00,928280894.0
402,15-04-23 12:00:00,914263475.0
403,15-04-23 18:00:00,916982738.0
404,16-04-23 00:00:00,810185244.0
405,16-04-23 06:00:00,924728493.0
406,16-04-23 12:00:00,925023565.0
407,16-04-23 18:00:00,925479054.0
408,17-04-23 00:00:00,919237244.5
409,17-04-23 06:00:00,924871379.0
410,17-04-23 12:00:00,
411,17-04-23 18:00:00,925422229.0
412,18-04-23 00:00:00,923483447.0
413,18-04-23 06:00:00,925694175.0
414,18-04-23 12:00:00,916518805.0
415,18-04-23 18:00:00,922131438.5
416,19-04-23 00:00:00,
417,19-04-23 06:00:00,920048269.0
418,19-04-23 12:00:00,918293278.0
419,19-04-23 18:00:00,870161865.0
420,20-04-23 00:00:00,
421,20-04-23 06:00:00,912476938.0
422,20-04-23 12:00:00,
423,20-04-23 18:00:00,937233208.0
424,21-04-23 00:00:00,
425,21-04-23 06:00:00,912505140.0
426,21-04-23 12:00:00,920861008.0
427,21-04-23 18:00:00,
428,22-04-23 00:00:00,923532757.0
429,22-04-23 06:00:00,856084549.0
430,22-04-23 12:00:00,
431,22-04-23 18:00:00,925016363.0
432,23-04-23 00:00:00,925567851.5
433,23-04-23 06:00:00,920367059.0
434,23-04-23 12:00:00,924581655.5
435,23-04-23 18:00:00,912316924.0
436,24-04-23 00:00:00,
437,24-04-23 06:00:00,926678485.0
438,24-04-23 12:00:00,924376517.0
439,24-04-23 18:00:00,923988523.0
440,25-04-23 00:00:00,916197631.0
441,25-04-23 06:00:00,914298620.0
442,25-04-23 12:00:00,913029042.0
443,25-04-23 18:00:00,913157158.0
444,26-04-23 00:00:00,
445,26-04-23 06:00:00,918247559.5
446,26-04-23 12:00:00,924636628.0
447,26-04-23 18:00:00,
448,27-04-23 00:00:00,
449,27-04-23 06:00:00,
450,27-04-23 12:00:00,920567240.0
451,27-04-23 18:00:00,915043643.0
452,28-04-23 00:00:00,920965820.0
453,28-04-23 06:00:00,913494314.0
454,28-04-23 12:00:00,922227802.0
455,28-04-23 18:00:00,909215476.0
456,29-04-23 00:00:00,914323855.0
457,29-04-23 06:00:00,
458,29-04-23 12:00:00,813433320.0
459,29-04-23 18:00:00,
460,30-04-23 00:00:00,926581687.0
461,30-04-23 06:00:00,
462,30-04-23 12:00:00,925793582.0
463,30-04-23 18:00:00,923535159.0
464,01-05-23 00:00:00,919589053.5
465,01-05-23 06:00:00,
466,01-05-23 12:00:00,922748838.0
467,01-05-23 18:00:00,921127252.0
468,02-05-23 00:00:00,920368650.5
469,02-05-23 06:00:00,
470,02-05-23 12:00:00,926360437.0
471,02-05-23 18:00:00,
472,03-05-23 00:00:00,
473,03-05-23 06:00:00,
474,03-05-23 12:00:00,
475,03-05-23 18:00:00,
476,04-05-23 00:00:00,
477,04-05-23 06:00:00,
478,04-05-23 12:00:00,
479,04-05-23 18:00:00,
480,05-05-23 00:00:00,828798862.5
481,05-05-23 06:00:00,
482,05-05-23 12:00:00,
483,05-05-23 18:00:00,922644974.0
484,06-05-23 00:00:00,914634409.0
485,06-05-23 06:00:00,916929866.0
486,06-05-23 12:00:00,925895848.0
487,06-05-23 18:00:00,926386288.0
488,07-05-23 00:00:00,924424185.0
489,07-05-23 06:00:00,922828481.5
490,07-05-23 12:00:00,
491,07-05-23 18:00:00,
492,08-05-23 00:00:00,
493,08-05-23 06:00:00,926378868.0
494,08-05-23 12:00:00,
495,08-05-23 18:00:00,
496,09-05-23 00:00:00,935648154.0
497,09-05-23 06:00:00,
498,09-05-23 12:00:00,924480081.0
499,09-05-23 18:00:00,
500,10-05-23 00:00:00,919821905.0
501,10-05-23 06:00:00,930401948.0
502,10-05-23 12:00:00,912369170.0
503,10-05-23 18:00:00,
504,11-05-23 00:00:00,924292564.5
505,11-05-23 06:00:00,
506,11-05-23 12:00:00,924162919.0
507,11-05-23 18:00:00,910431893.0
508,12-05-23 00:00:00,
509,12-05-23 06:00:00,
510,12-05-23 12:00:00,
511,12-05-23 18:00:00,924534035.0
512,13-05-23 00:00:00,918673018.0
513,13-05-23 06:00:00,924946762.0
514,13-05-23 12:00:00,914255791.0
515,13-05-23 18:00:00,
516,14-05-23 00:00:00,917428668.5
517,14-05-23 06:00:00,
518,14-05-23 12:00:00,925474565.0
519,14-05-23 18:00:00,914098596.0
520,15-05-23 00:00:00,
521,15-05-23 06:00:00,913415741.0
522,15-05-23 12:00:00,925473131.0
523,15-05-23 18:00:00,914099510.0
524,16-05-23 00:00:00,910374395.0
525,16-05-23 06:00:00,
526,16-05-23 12:00:00,
527,16-05-23 18:00:00,
528,17-05-23 00:00:00,911079750.0
529,17-05-23 06:00:00,926190257.0
530,17-05-23 12:00:00,
531,17-05-23 18:00:00,916923458.5
532,18-05-23 00:00:00,924017658.5
533,18-05-23 06:00:00,926263175.0
534,18-05-23 12:00:00,
535,18-05-23 18:00:00,
536,19-05-23 00:00:00,912535004.5
537,19-05-23 06:00:00,926477606.0
538,19-05-23 12:00:00,907295114.0
539,19-05-23 18:00:00,
540,20-05-23 00:00:00,872626774.5
541,20-05-23 06:00:00,924643794.0
542,20-05-23 12:00:00,921019259.0
543,20-05-23 18:00:00,770195147.0
544,21-05-23 00:00:00,
545,21-05-23 06:00:00,934439109.0
546,21-05-23 12:00:00,895306133.0
547,21-05-23 18:00:00,927266606.5
548,22-05-23 00:00:00,
549,22-05-23 06:00:00,876062470.3333334
550,22-05-23 12:00:00,
551,22-05-23 18:00:00,
552,23-05-23 00:00:00,915097811.0
553,23-05-23 06:00:00,921700608.0
554,23-05-23 12:00:00,912421508.0
555,23-05-23 18:00:00,
556,24-05-23 00:00:00,922228909.0
557,24-05-23 06:00:00,925578270.0
558,24-05-23 12:00:00,
559,24-05-23 18:00:00,924637229.0
560,25-05-23 00:00:00,928995850.5
561,25-05-23 06:00:00,
562,25-05-23 12:00:00,
563,25-05-23 18:00:00,
564,26-05-23 00:00:00,923204300.0
565,26-05-23 06:00:00,868065681.0
566,26-05-23 12:00:00,920972635.0
567,26-05-23 18:00:00,
568,27-05-23 00:00:00,919891548.5
569,27-05-23 06:00:00,
570,27-05-23 12:00:00,
571,27-05-23 18:00:00,
572,28-05-23 00:00:00,904924209.0
573,28-05-23 06:00:00,926410476.5
574,28-05-23 12:00:00,911790263.0
575,28-05-23 18:00:00,
576,29-05-23 00:00:00,928829448.5
577,29-05-23 06:00:00,921587676.0
578,29-05-23 12:00:00,
579,29-05-23 18:00:00,
580,30-05-23 00:00:00,
581,30-05-23 06:00:00,
582,30-05-23 12:00:00,905502422.0
583,30-05-23 18:00:00,
584,31-05-23 00:00:00,893231841.0
585,31-05-23 06:00:00,918718636.0
586,31-05-23 12:00:00,
587,31-05-23 18:00:00,
588,01-06-23 00:00:00,916140304.0
589,01-06-23 06:00:00,919594392.0
590,01-06-23 12:00:00,
591,01-06-23 18:00:00,
592,02-06-23 00:00:00,920892616.0
593,02-06-23 06:00:00,924475967.0
594,02-06-23 12:00:00,
595,02-06-23 18:00:00,
596,03-06-23 00:00:00,
597,03-06-23 06:00:00,941087409.5
598,03-06-23 12:00:00,916095659.0
599,03-06-23 18:00:00,
600,04-06-23 00:00:00,910926528.0
601,04-06-23 06:00:00,911059904.0
602,04-06-23 12:00:00,
603,04-06-23 18:00:00,
604,05-06-23 00:00:00,907327658.0
605,05-06-23 06:00:00,
606,05-06-23 12:00:00,
607,05-06-23 18:00:00,
608,06-06-23 00:00:00,877713122.0
609,06-06-23 06:00:00,913890799.0
610,06-06-23 12:00:00,919903145.0
611,06-06-23 18:00:00,
612,07-06-23 00:00:00,915681280.5
613,07-06-23 06:00:00,912025193.0
614,07-06-23 12:00:00,
615,07-06-23 18:00:00,
616,08-06-23 00:00:00,921686335.5
617,08-06-23 06:00:00,886940404.0
618,08-06-23 12:00:00,922249522.0
619,08-06-23 18:00:00,
620,09-06-23 00:00:00,921804590.0
621,09-06-23 06:00:00,919646250.0
622,09-06-23 12:00:00,917121330.0
623,09-06-23 18:00:00,
624,10-06-23 00:00:00,923902530.0
625,10-06-23 06:00:00,924216503.0
626,10-06-23 12:00:00,
627,10-06-23 18:00:00,918814352.0
628,11-06-23 00:00:00,923954728.0
629,11-06-23 06:00:00,922831748.0
630,11-06-23 12:00:00,908382660.0
631,11-06-23 18:00:00,
632,12-06-23 00:00:00,909577506.5
633,12-06-23 06:00:00,
634,12-06-23 12:00:00,917811780.0
635,12-06-23 18:00:00,
636,13-06-23 00:00:00,912263379.5
637,13-06-23 06:00:00,
638,13-06-23 12:00:00,
639,13-06-23 18:00:00,
640,14-06-23 00:00:00,919236678.0
641,14-06-23 06:00:00,898281905.0
642,14-06-23 12:00:00,916771738.0
643,14-06-23 18:00:00,912891954.0
644,15-06-23 00:00:00,923189780.0
645,15-06-23 06:00:00,919267598.5
646,15-06-23 12:00:00,
647,15-06-23 18:00:00,
648,16-06-23 00:00:00,
649,16-06-23 06:00:00,
650,16-06-23 12:00:00,974687598.0
651,16-06-23 18:00:00,
652,17-06-23 00:00:00,898062120.0
653,17-06-23 06:00:00,926025354.0
654,17-06-23 12:00:00,915013297.0
655,17-06-23 18:00:00,921541893.0
656,18-06-23 00:00:00,
657,18-06-23 06:00:00,914015516.0
658,18-06-23 12:00:00,
659,18-06-23 18:00:00,895258611.0
660,19-06-23 00:00:00,926002466.0
661,19-06-23 06:00:00,926262527.0
662,19-06-23 12:00:00,821140768.0
663,19-06-23 18:00:00,
664,20-06-23 00:00:00,867945867.5
665,20-06-23 06:00:00,921228313.5
666,20-06-23 12:00:00,
667,20-06-23 18:00:00,
668,21-06-23 00:00:00,656249457.0
669,21-06-23 06:00:00,922848461.0
670,21-06-23 12:00:00,902968636.0
671,21-06-23 18:00:00,
672,22-06-23 00:00:00,904608279.0
673,22-06-23 06:00:00,
674,22-06-23 12:00:00,
675,22-06-23 18:00:00,
676,23-06-23 00:00:00,910323530.0
677,23-06-23 06:00:00,902269348.5
678,23-06-23 12:00:00,
679,23-06-23 18:00:00,
680,24-06-23 00:00:00,918476216.0
681,24-06-23 06:00:00,925376503.0
682,24-06-23 12:00:00,895904857.0
683,24-06-23 18:00:00,
684,25-06-23 00:00:00,905814551.0
685,25-06-23 06:00:00,909216959.5
686,25-06-23 12:00:00,
687,25-06-23 18:00:00,
688,26-06-23 00:00:00,860802512.0
689,26-06-23 06:00:00,906486315.0
690,26-06-23 12:00:00,912736465.0
691,26-06-23 18:00:00,
692,27-06-23 00:00:00,919762008.0
693,27-06-23 06:00:00,925263231.0
694,27-06-23 12:00:00,917466801.0
695,27-06-23 18:00:00,
696,28-06-23 00:00:00,
697,28-06-23 06:00:00,
698,28-06-23 12:00:00,
699,28-06-23 18:00:00,
700,29-06-23 00:00:00,922698372.0
701,29-06-23 06:00:00,925114270.0
702,29-06-23 12:00:00,
703,29-06-23 18:00:00,
704,30-06-23 00:00:00,904663603.0
705,30-06-23 06:00:00,913726705.0
706,30-06-23 12:00:00,917090072.0
707,30-06-23 18:00:00,
708,01-07-23 00:00:00,
709,01-07-23 06:00:00,920120169.0
710,01-07-23 12:00:00,
711,01-07-23 18:00:00,915806690.0
712,02-07-23 00:00:00,916190819.5
713,02-07-23 06:00:00,
714,02-07-23 12:00:00,913812735.0
715,02-07-23 18:00:00,
716,03-07-23 00:00:00,
717,03-07-23 06:00:00,907109297.0
718,03-07-23 12:00:00,922753108.0
719,03-07-23 18:00:00,
