,Timestamp,Throughput
67,25-01-23 18:00:00,639895039.0
68,26-01-23 00:00:00,822138052.5
69,26-01-23 06:00:00,
70,26-01-23 12:00:00,568485052.0
71,26-01-23 18:00:00,822504042.0
72,27-01-23 00:00:00,856531575.0
73,27-01-23 06:00:00,909013966.0
74,27-01-23 12:00:00,863347769.0
75,27-01-23 18:00:00,826171915.0
76,28-01-23 00:00:00,929014740.0
77,28-01-23 06:00:00,934702889.0
78,28-01-23 12:00:00,922332270.5
79,28-01-23 18:00:00,866286693.0
80,29-01-23 00:00:00,863822005.0
81,29-01-23 06:00:00,
82,29-01-23 12:00:00,884633177.0
83,29-01-23 18:00:00,909194835.0
84,30-01-23 00:00:00,892970893.0
85,30-01-23 06:00:00,
86,30-01-23 12:00:00,584216168.0
87,30-01-23 18:00:00,665508186.0
88,31-01-23 00:00:00,879495142.0
89,31-01-23 06:00:00,867698201.0
90,31-01-23 12:00:00,582642652.0
91,31-01-23 18:00:00,772698552.0
92,01-02-23 00:00:00,848298492.0
93,01-02-23 06:00:00,896705606.5
94,01-02-23 12:00:00,795137089.0
95,01-02-23 18:00:00,565447011.0
96,02-02-23 00:00:00,812936553.0
97,02-02-23 06:00:00,
98,02-02-23 12:00:00,846594730.0
99,02-02-23 18:00:00,851760190.0
100,03-02-23 00:00:00,737885550.0
101,03-02-23 06:00:00,891973716.0
102,03-02-23 12:00:00,869532842.5
103,03-02-23 18:00:00,841148287.0
104,04-02-23 00:00:00,871447494.5
105,04-02-23 06:00:00,872973512.0
106,04-02-23 12:00:00,799438459.0
107,04-02-23 18:00:00,845731679.0
108,05-02-23 00:00:00,868012384.0
109,05-02-23 06:00:00,888932437.0
110,05-02-23 12:00:00,914465370.0
111,05-02-23 18:00:00,868776457.5
112,06-02-23 00:00:00,897292461.0
113,06-02-23 06:00:00,898056013.0
114,06-02-23 12:00:00,869686542.0
115,06-02-23 18:00:00,605894706.5
116,07-02-23 00:00:00,832048770.5
117,07-02-23 06:00:00,888617863.0
118,07-02-23 12:00:00,713399252.0
119,07-02-23 18:00:00,796736137.5
120,08-02-23 00:00:00,888618711.5
121,08-02-23 06:00:00,
122,08-02-23 12:00:00,819781635.0
123,08-02-23 18:00:00,659109968.0
124,09-02-23 00:00:00,911633250.0
125,09-02-23 06:00:00,863895380.0
126,09-02-23 12:00:00,688287523.0
127,09-02-23 18:00:00,818284777.0
128,10-02-23 00:00:00,
129,10-02-23 06:00:00,
130,10-02-23 12:00:00,736156903.0
131,10-02-23 18:00:00,865405614.0
132,11-02-23 00:00:00,828639048.0
133,11-02-23 06:00:00,894441956.0
134,11-02-23 12:00:00,849789840.0
135,11-02-23 18:00:00,837709753.0
136,12-02-23 00:00:00,887307096.0
137,12-02-23 06:00:00,900520108.5
138,12-02-23 12:00:00,880337130.0
139,12-02-23 18:00:00,883532717.0
140,13-02-23 00:00:00,870003898.0
141,13-02-23 06:00:00,857054322.0
142,13-02-23 12:00:00,696207570.0
143,13-02-23 18:00:00,745067651.0
144,14-02-23 00:00:00,808320099.0
145,14-02-23 06:00:00,903696790.0
146,14-02-23 12:00:00,865001704.0
147,14-02-23 18:00:00,930352823.0
148,15-02-23 00:00:00,
149,15-02-23 06:00:00,870159369.0
150,15-02-23 12:00:00,695625283.0
151,15-02-23 18:00:00,821481783.5
152,16-02-23 00:00:00,761241480.0
153,16-02-23 06:00:00,900309976.0
154,16-02-23 12:00:00,710046291.0
155,16-02-23 18:00:00,870006030.0
156,17-02-23 00:00:00,
157,17-02-23 06:00:00,911370897.0
158,17-02-23 12:00:00,530580755.0
159,17-02-23 18:00:00,790104228.0
160,18-02-23 00:00:00,877476626.5
161,18-02-23 06:00:00,914200619.0
162,18-02-23 12:00:00,
163,18-02-23 18:00:00,846753152.5
164,19-02-23 00:00:00,886674757.0
165,19-02-23 06:00:00,902721497.5
166,19-02-23 12:00:00,883848687.0
167,19-02-23 18:00:00,869775735.5
168,20-02-23 00:00:00,911320170.5
169,20-02-23 06:00:00,874199952.0
170,20-02-23 12:00:00,
171,20-02-23 18:00:00,860937938.5
172,21-02-23 00:00:00,883426825.0
173,21-02-23 06:00:00,910176698.5
174,21-02-23 12:00:00,885635216.0
175,21-02-23 18:00:00,883767808.5
176,22-02-23 00:00:00,887096227.0
177,22-02-23 06:00:00,896953547.0
178,22-02-23 12:00:00,860832771.0
179,22-02-23 18:00:00,823813284.5
180,23-02-23 00:00:00,921570779.5
181,23-02-23 06:00:00,
182,23-02-23 12:00:00,599996237.0
183,23-02-23 18:00:00,750781712.0
184,24-02-23 00:00:00,880106060.0
185,24-02-23 06:00:00,898394286.5
186,24-02-23 12:00:00,660263342.0
187,24-02-23 18:00:00,
188,25-02-23 00:00:00,878026224.3333334
189,25-02-23 06:00:00,930351056.0
190,25-02-23 12:00:00,861613779.0
191,25-02-23 18:00:00,878656300.5
192,26-02-23 00:00:00,914070599.0
193,26-02-23 06:00:00,913311202.0
194,26-02-23 12:00:00,911581915.0
195,26-02-23 18:00:00,896926784.5
196,27-02-23 00:00:00,877572855.0
197,27-02-23 06:00:00,895408244.5
198,27-02-23 12:00:00,823870200.0
199,27-02-23 18:00:00,796606680.0
200,28-02-23 00:00:00,894436982.0
201,28-02-23 06:00:00,892727270.0
202,28-02-23 12:00:00,771544149.0
203,28-02-23 18:00:00,592000747.5
204,01-03-23 00:00:00,923139031.0
205,01-03-23 06:00:00,895722885.0
206,01-03-23 12:00:00,708025311.0
207,01-03-23 18:00:00,793879350.0
208,02-03-23 00:00:00,842795272.5
209,02-03-23 06:00:00,907335830.0
210,02-03-23 12:00:00,634443495.5
211,02-03-23 18:00:00,851501632.0
212,03-03-23 00:00:00,753622800.0
213,03-03-23 06:00:00,894964717.0
214,03-03-23 12:00:00,756444655.0
215,03-03-23 18:00:00,728240158.5
216,04-03-23 00:00:00,836372143.0
217,04-03-23 06:00:00,869219509.0
218,04-03-23 12:00:00,635121752.0
219,04-03-23 18:00:00,840697279.0
220,05-03-23 00:00:00,867961084.0
221,05-03-23 06:00:00,913258865.0
222,05-03-23 12:00:00,874562635.0
223,05-03-23 18:00:00,879704814.0
224,06-03-23 00:00:00,895905618.0
225,06-03-23 06:00:00,867490096.5
226,06-03-23 12:00:00,806522003.0
227,06-03-23 18:00:00,678507958.0
228,07-03-23 00:00:00,794720240.0
229,07-03-23 06:00:00,888617997.0
230,07-03-23 12:00:00,502635357.0
231,07-03-23 18:00:00,612182702.5
232,08-03-23 00:00:00,859310137.0
233,08-03-23 06:00:00,902484660.5
234,08-03-23 12:00:00,464414589.0
235,08-03-23 18:00:00,704828192.5
236,09-03-23 00:00:00,915042362.0
237,09-03-23 06:00:00,901646330.0
238,09-03-23 12:00:00,572366812.0
239,09-03-23 18:00:00,774374943.5
240,10-03-23 00:00:00,872154090.0
241,10-03-23 06:00:00,884659492.5
242,10-03-23 12:00:00,
243,10-03-23 18:00:00,829502902.0
244,11-03-23 00:00:00,859880621.0
245,11-03-23 06:00:00,902945448.5
246,11-03-23 12:00:00,802166179.0
247,11-03-23 18:00:00,829479404.0
248,12-03-23 00:00:00,868593358.0
249,12-03-23 06:00:00,891005313.5
250,12-03-23 12:00:00,871646974.5
251,12-03-23 18:00:00,735368591.0
252,13-03-23 00:00:00,835563536.0
253,13-03-23 06:00:00,900360367.0
254,13-03-23 12:00:00,637432920.0
255,13-03-23 18:00:00,840097256.5
256,14-03-23 00:00:00,849908527.0
257,14-03-23 06:00:00,
258,14-03-23 12:00:00,704593018.0
259,14-03-23 18:00:00,711459789.5
260,15-03-23 00:00:00,839649247.0
261,15-03-23 06:00:00,885525708.0
262,15-03-23 12:00:00,834591882.5
263,15-03-23 18:00:00,550766261.5
264,16-03-23 00:00:00,844365739.0
265,16-03-23 06:00:00,890058770.5
266,16-03-23 12:00:00,707947607.0
267,16-03-23 18:00:00,719481825.0
268,17-03-23 00:00:00,812712371.0
269,17-03-23 06:00:00,866861463.0
270,17-03-23 12:00:00,554174854.0
271,17-03-23 18:00:00,714919391.5
272,18-03-23 00:00:00,888040213.0
273,18-03-23 06:00:00,897452603.0
274,18-03-23 12:00:00,739508911.5
275,18-03-23 18:00:00,900522066.0
276,19-03-23 00:00:00,868729394.0
277,19-03-23 06:00:00,874936132.0
278,19-03-23 12:00:00,862090228.5
279,19-03-23 18:00:00,818835350.5
280,20-03-23 00:00:00,832882750.0
281,20-03-23 06:00:00,
282,20-03-23 12:00:00,525914581.0
283,20-03-23 18:00:00,703097821.0
284,21-03-23 00:00:00,874580744.0
285,21-03-23 06:00:00,893703737.0
286,21-03-23 12:00:00,728500393.3333334
287,21-03-23 18:00:00,752900332.0
288,22-03-23 00:00:00,794034215.0
289,22-03-23 06:00:00,795966599.0
290,22-03-23 12:00:00,784913958.0
291,22-03-23 18:00:00,897478801.0
292,23-03-23 00:00:00,860235570.6666666
293,23-03-23 06:00:00,876742871.0
294,23-03-23 12:00:00,
295,23-03-23 18:00:00,
296,24-03-23 00:00:00,896945631.0
297,24-03-23 06:00:00,915761831.5
298,24-03-23 12:00:00,555903261.0
299,24-03-23 18:00:00,817820947.0
300,25-03-23 00:00:00,890557956.0
301,25-03-23 06:00:00,916406706.0
302,25-03-23 12:00:00,888013853.0
303,25-03-23 18:00:00,908886264.5
304,26-03-23 00:00:00,930192048.0
305,26-03-23 06:00:00,874775752.0
306,26-03-23 12:00:00,852179480.5
307,26-03-23 18:00:00,696439589.0
308,27-03-23 00:00:00,860778104.0
309,27-03-23 06:00:00,861460999.0
310,27-03-23 12:00:00,708892144.0
311,27-03-23 18:00:00,
312,28-03-23 00:00:00,870307870.0
313,28-03-23 06:00:00,
314,28-03-23 12:00:00,709066375.3333334
315,28-03-23 18:00:00,
316,29-03-23 00:00:00,810073570.0
317,29-03-23 06:00:00,909956730.5
318,29-03-23 12:00:00,863713260.0
319,29-03-23 18:00:00,861461446.0
320,30-03-23 00:00:00,798965838.0
321,30-03-23 06:00:00,876474524.0
322,30-03-23 12:00:00,709728701.0
323,30-03-23 18:00:00,811808454.5
324,31-03-23 00:00:00,640733614.0
325,31-03-23 06:00:00,893216316.5
326,31-03-23 12:00:00,826016404.0
327,31-03-23 18:00:00,828010005.0
328,01-04-23 00:00:00,883898906.0
329,01-04-23 06:00:00,870948619.5
330,01-04-23 12:00:00,796870152.0
331,01-04-23 18:00:00,896692546.0
332,02-04-23 00:00:00,880884291.5
333,02-04-23 06:00:00,886678702.0
334,02-04-23 12:00:00,852705328.0
335,02-04-23 18:00:00,
336,03-04-23 00:00:00,900154678.5
337,03-04-23 06:00:00,867593691.0
338,03-04-23 12:00:00,
339,03-04-23 18:00:00,
340,04-04-23 00:00:00,805257211.5
341,04-04-23 06:00:00,842112260.5
342,04-04-23 12:00:00,635649822.0
343,04-04-23 18:00:00,559364405.0
344,05-04-23 00:00:00,825201558.5
345,05-04-23 06:00:00,899996425.0
346,05-04-23 12:00:00,798179563.0
347,05-04-23 18:00:00,803499512.5
348,06-04-23 00:00:00,853063811.5
349,06-04-23 06:00:00,870581965.0
350,06-04-23 12:00:00,726247187.0
351,06-04-23 18:00:00,808453518.0
352,07-04-23 00:00:00,903241695.0
353,07-04-23 06:00:00,872382977.0
354,07-04-23 12:00:00,860359361.0
355,07-04-23 18:00:00,884051066.0
356,08-04-23 00:00:00,895815256.3333334
357,08-04-23 06:00:00,870738990.0
358,08-04-23 12:00:00,833487118.5
359,08-04-23 18:00:00,852437642.0
360,09-04-23 00:00:00,845630161.0
361,09-04-23 06:00:00,880387226.0
362,09-04-23 12:00:00,817019399.3333334
363,09-04-23 18:00:00,
364,10-04-23 00:00:00,
365,10-04-23 06:00:00,
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,
368,11-04-23 00:00:00,
369,11-04-23 06:00:00,
370,11-04-23 12:00:00,
371,11-04-23 18:00:00,708313725.0
372,12-04-23 00:00:00,
373,12-04-23 06:00:00,873570361.6666666
374,12-04-23 12:00:00,805520110.0
375,12-04-23 18:00:00,827286431.5
376,13-04-23 00:00:00,818572737.0
377,13-04-23 06:00:00,879759926.0
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,627363899.0
380,14-04-23 00:00:00,
381,14-04-23 06:00:00,912239130.0
382,14-04-23 12:00:00,
383,14-04-23 18:00:00,613366401.0
384,15-04-23 00:00:00,
385,15-04-23 06:00:00,
386,15-04-23 12:00:00,
387,15-04-23 18:00:00,
388,16-04-23 00:00:00,837728644.0
389,16-04-23 06:00:00,889831248.0
390,16-04-23 12:00:00,
391,16-04-23 18:00:00,895382269.0
392,17-04-23 00:00:00,
393,17-04-23 06:00:00,864500298.0
394,17-04-23 12:00:00,
395,17-04-23 18:00:00,498285233.0
396,18-04-23 00:00:00,862926654.0
397,18-04-23 06:00:00,917614455.0
398,18-04-23 12:00:00,
399,18-04-23 18:00:00,721369468.0
400,19-04-23 00:00:00,877502668.0
401,19-04-23 06:00:00,881482461.0
402,19-04-23 12:00:00,
403,19-04-23 18:00:00,809841295.0
404,20-04-23 00:00:00,887044863.0
405,20-04-23 06:00:00,915203081.0
406,20-04-23 12:00:00,
407,20-04-23 18:00:00,781453334.0
408,21-04-23 00:00:00,858994017.0
409,21-04-23 06:00:00,915986221.0
410,21-04-23 12:00:00,
411,21-04-23 18:00:00,874422800.0
412,22-04-23 00:00:00,908016838.0
413,22-04-23 06:00:00,
414,22-04-23 12:00:00,829066666.5
415,22-04-23 18:00:00,898577922.0
416,23-04-23 00:00:00,886836078.0
417,23-04-23 06:00:00,905302932.5
418,23-04-23 12:00:00,910529649.0
419,23-04-23 18:00:00,884738305.6666666
420,24-04-23 00:00:00,883128825.0
421,24-04-23 06:00:00,921332407.0
422,24-04-23 12:00:00,715654944.0
423,24-04-23 18:00:00,750883799.0
424,25-04-23 00:00:00,878788913.5
425,25-04-23 06:00:00,861089578.5
426,25-04-23 12:00:00,431228678.0
427,25-04-23 18:00:00,870948532.0
428,26-04-23 00:00:00,903027547.0
429,26-04-23 06:00:00,922015550.0
430,26-04-23 12:00:00,753114576.5
431,26-04-23 18:00:00,766221140.5
432,27-04-23 00:00:00,852026265.0
433,27-04-23 06:00:00,
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,746430915.0
436,28-04-23 00:00:00,873413562.0
437,28-04-23 06:00:00,921257205.0
438,28-04-23 12:00:00,
439,28-04-23 18:00:00,
440,29-04-23 00:00:00,
441,29-04-23 06:00:00,909380400.0
442,29-04-23 12:00:00,
443,29-04-23 18:00:00,
444,30-04-23 00:00:00,
445,30-04-23 06:00:00,
446,30-04-23 12:00:00,
447,30-04-23 18:00:00,
448,01-05-23 00:00:00,
449,01-05-23 06:00:00,
450,01-05-23 12:00:00,
451,01-05-23 18:00:00,891393610.0
452,02-05-23 00:00:00,907230177.0
453,02-05-23 06:00:00,882193514.0
454,02-05-23 12:00:00,
455,02-05-23 18:00:00,761165276.0
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,754820377.0
463,04-05-23 18:00:00,789527536.0
464,05-05-23 00:00:00,905866844.0
465,05-05-23 06:00:00,903635654.5
466,05-05-23 12:00:00,780512384.0
467,05-05-23 18:00:00,839493429.0
468,06-05-23 00:00:00,893333831.5
469,06-05-23 06:00:00,780718158.0
470,06-05-23 12:00:00,862403702.0
471,06-05-23 18:00:00,881777218.0
472,07-05-23 00:00:00,891706533.0
473,07-05-23 06:00:00,915932328.0
474,07-05-23 12:00:00,
475,07-05-23 18:00:00,
476,08-05-23 00:00:00,
477,08-05-23 06:00:00,912791558.0
478,08-05-23 12:00:00,770442679.0
479,08-05-23 18:00:00,806303079.0
480,09-05-23 00:00:00,905236701.0
481,09-05-23 06:00:00,847198673.0
482,09-05-23 12:00:00,729076897.0
483,09-05-23 18:00:00,803081488.5
484,10-05-23 00:00:00,878864235.0
485,10-05-23 06:00:00,
486,10-05-23 12:00:00,789133111.0
487,10-05-23 18:00:00,852333936.0
488,11-05-23 00:00:00,842108737.0
489,11-05-23 06:00:00,896117621.0
490,11-05-23 12:00:00,742289659.0
491,11-05-23 18:00:00,788164648.0
492,12-05-23 00:00:00,902644396.0
493,12-05-23 06:00:00,921492643.0
494,12-05-23 12:00:00,765016537.0
495,12-05-23 18:00:00,836974325.0
496,13-05-23 00:00:00,915725541.0
497,13-05-23 06:00:00,914963414.0
498,13-05-23 12:00:00,855872808.0
499,13-05-23 18:00:00,883591700.0
500,14-05-23 00:00:00,914413626.0
501,14-05-23 06:00:00,904401005.0
502,14-05-23 12:00:00,918499182.0
503,14-05-23 18:00:00,902014582.5
504,15-05-23 00:00:00,905211824.0
505,15-05-23 06:00:00,908961286.0
506,15-05-23 12:00:00,744125753.0
507,15-05-23 18:00:00,761258347.0
508,16-05-23 00:00:00,882349202.5
509,16-05-23 06:00:00,914991123.0
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,779039578.0
516,18-05-23 00:00:00,
517,18-05-23 06:00:00,
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,782292119.0
520,19-05-23 00:00:00,
521,19-05-23 06:00:00,914532934.0
522,19-05-23 12:00:00,
523,19-05-23 18:00:00,
524,20-05-23 00:00:00,
525,20-05-23 06:00:00,
526,20-05-23 12:00:00,830947541.0
527,20-05-23 18:00:00,
528,21-05-23 00:00:00,
529,21-05-23 06:00:00,908932893.0
530,21-05-23 12:00:00,905225567.0
531,21-05-23 18:00:00,897582761.0
532,22-05-23 00:00:00,919341260.0
533,22-05-23 06:00:00,914257391.0
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,
536,23-05-23 00:00:00,903989483.0
537,23-05-23 06:00:00,908542309.0
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,
540,24-05-23 00:00:00,
541,24-05-23 06:00:00,909683800.5
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,727399171.0
544,25-05-23 00:00:00,885106245.0
545,25-05-23 06:00:00,
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,
548,26-05-23 00:00:00,916017464.0
549,26-05-23 06:00:00,
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,
552,27-05-23 00:00:00,816894031.0
553,27-05-23 06:00:00,900859245.0
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,914989476.0
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,903244947.0
560,29-05-23 00:00:00,848681959.0
561,29-05-23 06:00:00,898474771.0
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,
564,30-05-23 00:00:00,
565,30-05-23 06:00:00,890613413.0
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,847407033.0
568,31-05-23 00:00:00,871079419.5
569,31-05-23 06:00:00,
570,31-05-23 12:00:00,
571,31-05-23 18:00:00,752774818.0
572,01-06-23 00:00:00,881905430.0
573,01-06-23 06:00:00,906916420.0
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,
576,02-06-23 00:00:00,
577,02-06-23 06:00:00,894569129.5
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,766668834.0
580,03-06-23 00:00:00,868511976.0
581,03-06-23 06:00:00,917931508.0
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,
584,04-06-23 00:00:00,898408963.5
585,04-06-23 06:00:00,880336998.0
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,864604940.0
588,05-06-23 00:00:00,
589,05-06-23 06:00:00,915093830.0
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,
592,06-06-23 00:00:00,890780028.0
593,06-06-23 06:00:00,910320389.0
594,06-06-23 12:00:00,
595,06-06-23 18:00:00,
596,07-06-23 00:00:00,
597,07-06-23 06:00:00,
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,
601,08-06-23 06:00:00,893782272.5
602,08-06-23 12:00:00,870738947.0
603,08-06-23 18:00:00,
604,09-06-23 00:00:00,903716671.0
605,09-06-23 06:00:00,878312019.5
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,
609,10-06-23 06:00:00,890452520.0
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,907915930.0
612,11-06-23 00:00:00,886894826.0
613,11-06-23 06:00:00,924684942.0
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,890079465.0
617,12-06-23 06:00:00,880865216.5
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,
620,13-06-23 00:00:00,
621,13-06-23 06:00:00,902511032.0
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,889849389.0
625,14-06-23 06:00:00,
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,
628,15-06-23 00:00:00,830787761.0
629,15-06-23 06:00:00,888826335.0
630,15-06-23 12:00:00,751473914.0
631,15-06-23 18:00:00,
632,16-06-23 00:00:00,
633,16-06-23 06:00:00,914412346.0
634,16-06-23 12:00:00,801689181.0
635,16-06-23 18:00:00,
636,17-06-23 00:00:00,877554351.0
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,
640,18-06-23 00:00:00,871841087.0
641,18-06-23 06:00:00,911838179.0
642,18-06-23 12:00:00,
643,18-06-23 18:00:00,862192435.0
644,19-06-23 00:00:00,892864026.0
645,19-06-23 06:00:00,920280977.0
646,19-06-23 12:00:00,667995941.0
647,19-06-23 18:00:00,725153573.0
648,20-06-23 00:00:00,894726191.5
649,20-06-23 06:00:00,883861298.0
650,20-06-23 12:00:00,726402258.0
651,20-06-23 18:00:00,
652,21-06-23 00:00:00,879757636.0
653,21-06-23 06:00:00,899049916.0
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,689440788.0
656,22-06-23 00:00:00,
657,22-06-23 06:00:00,910479906.0
658,22-06-23 12:00:00,754136895.3333334
659,22-06-23 18:00:00,
660,23-06-23 00:00:00,
661,23-06-23 06:00:00,894803532.5
662,23-06-23 12:00:00,756286234.0
663,23-06-23 18:00:00,763366305.0
664,24-06-23 00:00:00,
665,24-06-23 06:00:00,899753285.5
666,24-06-23 12:00:00,878862480.0
667,24-06-23 18:00:00,883129297.0
668,25-06-23 00:00:00,
669,25-06-23 06:00:00,913355198.0
670,25-06-23 12:00:00,901589950.5
671,25-06-23 18:00:00,912474850.0
672,26-06-23 00:00:00,883898509.0
673,26-06-23 06:00:00,
674,26-06-23 12:00:00,756269668.0
675,26-06-23 18:00:00,
676,27-06-23 00:00:00,867121960.0
677,27-06-23 06:00:00,903994204.0
678,27-06-23 12:00:00,
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,834406730.0
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,892572407.0
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,
688,30-06-23 00:00:00,
689,30-06-23 06:00:00,
690,30-06-23 12:00:00,695992598.0
691,30-06-23 18:00:00,859728666.0
692,01-07-23 00:00:00,
693,01-07-23 06:00:00,905975099.0
694,01-07-23 12:00:00,854517548.0
695,01-07-23 18:00:00,914881919.0
696,02-07-23 00:00:00,880549709.0
697,02-07-23 06:00:00,
698,02-07-23 12:00:00,
699,02-07-23 18:00:00,
700,03-07-23 00:00:00,
701,03-07-23 06:00:00,
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,772482155.0
704,04-07-23 00:00:00,872309852.0
705,04-07-23 06:00:00,
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,856371805.0
708,05-07-23 00:00:00,
709,05-07-23 06:00:00,
710,05-07-23 12:00:00,848072476.0
711,05-07-23 18:00:00,
712,06-07-23 00:00:00,875458159.0
713,06-07-23 06:00:00,896599884.0
714,06-07-23 12:00:00,
715,06-07-23 18:00:00,874041529.0
716,07-07-23 00:00:00,885838289.0
717,07-07-23 06:00:00,893966106.0
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,799856332.0
