,Timestamp,Throughput
147,14-02-23 18:00:00,874435339.5
148,15-02-23 00:00:00,882325466.0
149,15-02-23 06:00:00,886674313.0
150,15-02-23 12:00:00,814456873.5
151,15-02-23 18:00:00,832652988.0
152,16-02-23 00:00:00,
153,16-02-23 06:00:00,859939336.0
154,16-02-23 12:00:00,874251746.0
155,16-02-23 18:00:00,877344538.0
156,17-02-23 00:00:00,873648596.5
157,17-02-23 06:00:00,876978116.0
158,17-02-23 12:00:00,885260951.0
159,17-02-23 18:00:00,879809542.6666666
160,18-02-23 00:00:00,887568664.0
161,18-02-23 06:00:00,880857413.0
162,18-02-23 12:00:00,880370881.5
163,18-02-23 18:00:00,890975650.0
164,19-02-23 00:00:00,904607691.0
165,19-02-23 06:00:00,885916621.5
166,19-02-23 12:00:00,890713329.5
167,19-02-23 18:00:00,877423300.0
168,20-02-23 00:00:00,
169,20-02-23 06:00:00,877869099.0
170,20-02-23 12:00:00,859832835.0
171,20-02-23 18:00:00,885104683.0
172,21-02-23 00:00:00,870528532.5
173,21-02-23 06:00:00,864355573.0
174,21-02-23 12:00:00,895458725.5
175,21-02-23 18:00:00,906810519.0
176,22-02-23 00:00:00,890060012.0
177,22-02-23 06:00:00,875825293.0
178,22-02-23 12:00:00,888826446.5
179,22-02-23 18:00:00,869637157.0
180,23-02-23 00:00:00,895171831.0
181,23-02-23 06:00:00,887621050.0
182,23-02-23 12:00:00,858313944.0
183,23-02-23 18:00:00,884530176.0
184,24-02-23 00:00:00,888958096.0
185,24-02-23 06:00:00,874566150.0
186,24-02-23 12:00:00,886415139.0
187,24-02-23 18:00:00,876944886.0
188,25-02-23 00:00:00,868219883.0
189,25-02-23 06:00:00,
190,25-02-23 12:00:00,889140730.0
191,25-02-23 18:00:00,888616779.0
192,26-02-23 00:00:00,873097854.0
193,26-02-23 06:00:00,
194,26-02-23 12:00:00,889245521.5
195,26-02-23 18:00:00,878235882.0
196,27-02-23 00:00:00,882326304.0
197,27-02-23 06:00:00,872072252.5
198,27-02-23 12:00:00,881957957.0
199,27-02-23 18:00:00,880070892.0
200,28-02-23 00:00:00,878152749.0
201,28-02-23 06:00:00,
202,28-02-23 12:00:00,884737303.5
203,28-02-23 18:00:00,880494682.0
204,01-03-23 00:00:00,883373867.0
205,01-03-23 06:00:00,893571771.5
206,01-03-23 12:00:00,887149277.0
207,01-03-23 18:00:00,876716084.5
208,02-03-23 00:00:00,887149232.0
209,02-03-23 06:00:00,875090697.5
210,02-03-23 12:00:00,873832401.5
211,02-03-23 18:00:00,818624388.0
212,03-03-23 00:00:00,831732823.0
213,03-03-23 06:00:00,
214,03-03-23 12:00:00,
215,03-03-23 18:00:00,876610104.5
216,04-03-23 00:00:00,878944343.5
217,04-03-23 06:00:00,896323123.0
218,04-03-23 12:00:00,887300374.0
219,04-03-23 18:00:00,876039151.5
220,05-03-23 00:00:00,890215788.0
221,05-03-23 06:00:00,877083807.0
222,05-03-23 12:00:00,884974344.0
223,05-03-23 18:00:00,885997480.0
224,06-03-23 00:00:00,847775882.5
225,06-03-23 06:00:00,
226,06-03-23 12:00:00,882299359.5
227,06-03-23 18:00:00,877292382.0
228,07-03-23 00:00:00,837480482.0
229,07-03-23 06:00:00,881591726.0
230,07-03-23 12:00:00,841168242.0
231,07-03-23 18:00:00,871472646.0
232,08-03-23 00:00:00,886415095.0
233,08-03-23 06:00:00,889193781.0
234,08-03-23 12:00:00,860619741.0
235,08-03-23 18:00:00,879939668.0
236,09-03-23 00:00:00,888339487.0
237,09-03-23 06:00:00,870430597.0
238,09-03-23 12:00:00,884788074.0
239,09-03-23 18:00:00,864630895.0
240,10-03-23 00:00:00,879331471.0
241,10-03-23 06:00:00,883950230.0
242,10-03-23 12:00:00,827696265.5
243,10-03-23 18:00:00,785067241.0
244,11-03-23 00:00:00,859414436.0
245,11-03-23 06:00:00,874802072.0
246,11-03-23 12:00:00,885789093.0
247,11-03-23 18:00:00,884448834.5
248,12-03-23 00:00:00,887227858.0
249,12-03-23 06:00:00,876401003.0
250,12-03-23 12:00:00,884841786.0
251,12-03-23 18:00:00,892025811.0
252,13-03-23 00:00:00,853305437.0
253,13-03-23 06:00:00,860411575.0
254,13-03-23 12:00:00,881433999.0
255,13-03-23 18:00:00,874251375.0
256,14-03-23 00:00:00,883655496.0
257,14-03-23 06:00:00,887095676.0
258,14-03-23 12:00:00,887069841.5
259,14-03-23 18:00:00,892635190.0
260,15-03-23 00:00:00,869797445.0
261,15-03-23 06:00:00,879965771.0
262,15-03-23 12:00:00,833147342.0
263,15-03-23 18:00:00,856897464.0
264,16-03-23 00:00:00,872730043.5
265,16-03-23 06:00:00,882431912.0
266,16-03-23 12:00:00,855272965.5
267,16-03-23 18:00:00,879651769.0
268,17-03-23 00:00:00,876295664.0
269,17-03-23 06:00:00,788524716.0
270,17-03-23 12:00:00,889560250.0
271,17-03-23 18:00:00,673032484.0
272,18-03-23 00:00:00,398799986.0
273,18-03-23 06:00:00,852546294.0
274,18-03-23 12:00:00,566939807.0
275,18-03-23 18:00:00,485125044.0
276,19-03-23 00:00:00,32872903.0
277,19-03-23 06:00:00,882062076.5
278,19-03-23 12:00:00,898211189.0
279,19-03-23 18:00:00,882535706.5
280,20-03-23 00:00:00,857186231.5
281,20-03-23 06:00:00,881853758.0
282,20-03-23 12:00:00,881433622.0
283,20-03-23 18:00:00,859151304.0
284,21-03-23 00:00:00,888434337.0
285,21-03-23 06:00:00,
286,21-03-23 12:00:00,887725861.0
287,21-03-23 18:00:00,890883844.0
288,22-03-23 00:00:00,893099934.5
289,22-03-23 06:00:00,
290,22-03-23 12:00:00,841011642.0
291,22-03-23 18:00:00,872546991.5
292,23-03-23 00:00:00,886625254.0
293,23-03-23 06:00:00,871000699.0
294,23-03-23 12:00:00,885262014.0
295,23-03-23 18:00:00,882691792.0
296,24-03-23 00:00:00,876898206.0
297,24-03-23 06:00:00,
298,24-03-23 12:00:00,887699427.0
299,24-03-23 18:00:00,867225994.0
300,25-03-23 00:00:00,875902581.5
301,25-03-23 06:00:00,
302,25-03-23 12:00:00,884474784.0
303,25-03-23 18:00:00,876796849.0
304,26-03-23 00:00:00,869726605.5
305,26-03-23 06:00:00,
306,26-03-23 12:00:00,888171128.0
307,26-03-23 18:00:00,888669048.0
308,27-03-23 00:00:00,810340991.0
309,27-03-23 06:00:00,853961959.0
310,27-03-23 12:00:00,867380245.0
311,27-03-23 18:00:00,869733494.0
312,28-03-23 00:00:00,887254017.0
313,28-03-23 06:00:00,860399841.5
314,28-03-23 12:00:00,888826824.0
315,28-03-23 18:00:00,368470122.0
316,29-03-23 00:00:00,530588358.5
317,29-03-23 06:00:00,868013382.5
318,29-03-23 12:00:00,868903154.0
319,29-03-23 18:00:00,870794690.5
320,30-03-23 00:00:00,881644464.0
321,30-03-23 06:00:00,825650806.0
322,30-03-23 12:00:00,885261306.0
323,30-03-23 18:00:00,540528813.5
324,31-03-23 00:00:00,
325,31-03-23 06:00:00,827903387.0
326,31-03-23 12:00:00,874094177.0
327,31-03-23 18:00:00,866912461.0
328,01-04-23 00:00:00,872549030.0
329,01-04-23 06:00:00,
330,01-04-23 12:00:00,884265290.0
331,01-04-23 18:00:00,898317754.0
332,02-04-23 00:00:00,865993656.0
333,02-04-23 06:00:00,
334,02-04-23 12:00:00,890871594.0
335,02-04-23 18:00:00,869587511.0
336,03-04-23 00:00:00,843575806.0
337,03-04-23 06:00:00,
338,03-04-23 12:00:00,866542989.0
339,03-04-23 18:00:00,783418424.0
340,04-04-23 00:00:00,876872688.0
341,04-04-23 06:00:00,872102185.0
342,04-04-23 12:00:00,871949611.0
343,04-04-23 18:00:00,
344,05-04-23 00:00:00,844273157.0
345,05-04-23 06:00:00,
346,05-04-23 12:00:00,665072529.0
347,05-04-23 18:00:00,880280256.0
348,06-04-23 00:00:00,837368658.0
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,861327833.5
351,06-04-23 18:00:00,915021364.0
352,07-04-23 00:00:00,882023638.0
353,07-04-23 06:00:00,863051739.0
354,07-04-23 12:00:00,848272864.6666666
355,07-04-23 18:00:00,889927608.0
356,08-04-23 00:00:00,890975918.0
357,08-04-23 06:00:00,
358,08-04-23 12:00:00,874592512.0
359,08-04-23 18:00:00,867697637.0
360,09-04-23 00:00:00,873228968.0
361,09-04-23 06:00:00,
362,09-04-23 12:00:00,879109917.3333334
363,09-04-23 18:00:00,
364,10-04-23 00:00:00,880936476.0
365,10-04-23 06:00:00,
366,10-04-23 12:00:00,806120355.5
367,10-04-23 18:00:00,859887111.5
368,11-04-23 00:00:00,
369,11-04-23 06:00:00,857657985.0
370,11-04-23 12:00:00,
371,11-04-23 18:00:00,863765775.0
372,12-04-23 00:00:00,840991790.6666666
373,12-04-23 06:00:00,
374,12-04-23 12:00:00,866467034.0
375,12-04-23 18:00:00,819569255.0
376,13-04-23 00:00:00,870894205.5
377,13-04-23 06:00:00,
378,13-04-23 12:00:00,656989441.0
379,13-04-23 18:00:00,
380,14-04-23 00:00:00,853725789.0
381,14-04-23 06:00:00,821009880.5
382,14-04-23 12:00:00,835190408.0
383,14-04-23 18:00:00,868590966.5
384,15-04-23 00:00:00,871105557.0
385,15-04-23 06:00:00,
386,15-04-23 12:00:00,871550614.5
387,15-04-23 18:00:00,891343365.0
388,16-04-23 00:00:00,815164089.5
389,16-04-23 06:00:00,881695702.0
390,16-04-23 12:00:00,800536147.0
391,16-04-23 18:00:00,824915687.0
392,17-04-23 00:00:00,873858227.5
393,17-04-23 06:00:00,857323295.0
394,17-04-23 12:00:00,882352541.0
395,17-04-23 18:00:00,449105853.5
396,18-04-23 00:00:00,851104288.5
397,18-04-23 06:00:00,
398,18-04-23 12:00:00,868956217.6666666
399,18-04-23 18:00:00,845758354.0
400,19-04-23 00:00:00,881171766.0
401,19-04-23 06:00:00,559573169.0
402,19-04-23 12:00:00,861747450.0
403,19-04-23 18:00:00,884369926.0
404,20-04-23 00:00:00,847433940.0
405,20-04-23 06:00:00,877082140.0
406,20-04-23 12:00:00,467403219.0
407,20-04-23 18:00:00,443391159.0
408,21-04-23 00:00:00,880490676.0
409,21-04-23 06:00:00,
410,21-04-23 12:00:00,869848091.5
411,21-04-23 18:00:00,878995101.0
412,22-04-23 00:00:00,915937562.0
413,22-04-23 06:00:00,892574039.0
414,22-04-23 12:00:00,889717937.0
415,22-04-23 18:00:00,880043903.5
416,23-04-23 00:00:00,879914442.0
417,23-04-23 06:00:00,866334097.0
418,23-04-23 12:00:00,881329978.0
419,23-04-23 18:00:00,800875756.0
420,24-04-23 00:00:00,885314177.0
421,24-04-23 06:00:00,867227252.0
422,24-04-23 12:00:00,872467704.0
423,24-04-23 18:00:00,878760522.0
424,25-04-23 00:00:00,881748572.0
425,25-04-23 06:00:00,883374266.0
426,25-04-23 12:00:00,322857567.0
427,25-04-23 18:00:00,888747910.0
428,26-04-23 00:00:00,844522477.0
429,26-04-23 06:00:00,856894250.0
430,26-04-23 12:00:00,891867966.0
431,26-04-23 18:00:00,871917875.5
432,27-04-23 00:00:00,887882660.0
433,27-04-23 06:00:00,874303237.0
434,27-04-23 12:00:00,880760595.0
435,27-04-23 18:00:00,876328391.5
436,28-04-23 00:00:00,833724319.0
437,28-04-23 06:00:00,890293964.5
438,28-04-23 12:00:00,
439,28-04-23 18:00:00,881328965.0
440,29-04-23 00:00:00,881303133.0
441,29-04-23 06:00:00,837708584.0
442,29-04-23 12:00:00,881382539.0
443,29-04-23 18:00:00,888093111.5
444,30-04-23 00:00:00,888249484.0
445,30-04-23 06:00:00,880857854.0
446,30-04-23 12:00:00,895055073.5
447,30-04-23 18:00:00,915460924.0
448,01-05-23 00:00:00,868458465.5
449,01-05-23 06:00:00,879074744.0
450,01-05-23 12:00:00,865443240.0
451,01-05-23 18:00:00,827065023.0
452,02-05-23 00:00:00,862586310.5
453,02-05-23 06:00:00,857613634.5
454,02-05-23 12:00:00,884212949.0
455,02-05-23 18:00:00,880648006.0
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,881481315.0
463,04-05-23 18:00:00,889928053.0
464,05-05-23 00:00:00,882060599.5
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,446640723.0
467,05-05-23 18:00:00,881697907.0
468,06-05-23 00:00:00,869796685.0
469,06-05-23 06:00:00,884688939.5
470,06-05-23 12:00:00,882795869.0
471,06-05-23 18:00:00,883191335.0
472,07-05-23 00:00:00,872521442.0
473,07-05-23 06:00:00,866099052.5
474,07-05-23 12:00:00,899365209.0
475,07-05-23 18:00:00,868824850.5
476,08-05-23 00:00:00,919130533.0
477,08-05-23 06:00:00,874985686.5
478,08-05-23 12:00:00,851288085.0
479,08-05-23 18:00:00,839623187.0
480,09-05-23 00:00:00,880961303.0
481,09-05-23 06:00:00,890400135.0
482,09-05-23 12:00:00,865023463.0
483,09-05-23 18:00:00,875247589.0
484,10-05-23 00:00:00,850952430.0
485,10-05-23 06:00:00,874566145.5
486,10-05-23 12:00:00,876873302.0
487,10-05-23 18:00:00,869009488.5
488,11-05-23 00:00:00,898214602.0
489,11-05-23 06:00:00,882326833.0
490,11-05-23 12:00:00,877370152.5
491,11-05-23 18:00:00,860831006.0
492,12-05-23 00:00:00,836711804.0
493,12-05-23 06:00:00,882430324.0
494,12-05-23 12:00:00,679898208.0
495,12-05-23 18:00:00,875064049.0
496,13-05-23 00:00:00,886782097.0
497,13-05-23 06:00:00,884632336.0
498,13-05-23 12:00:00,868641096.0
499,13-05-23 18:00:00,865837058.5
500,14-05-23 00:00:00,825727765.0
501,14-05-23 06:00:00,881801177.0
502,14-05-23 12:00:00,869926605.5
503,14-05-23 18:00:00,868956104.0
504,15-05-23 00:00:00,873728267.0
505,15-05-23 06:00:00,
506,15-05-23 12:00:00,465175232.5
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,866246024.0
509,16-05-23 06:00:00,683724254.0
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,856951649.0
512,17-05-23 00:00:00,816476682.0
513,17-05-23 06:00:00,833780636.0
514,17-05-23 12:00:00,770446724.0
515,17-05-23 18:00:00,854800138.0
516,18-05-23 00:00:00,846203074.0
517,18-05-23 06:00:00,867697811.0
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,862979342.0
520,19-05-23 00:00:00,847041048.0
521,19-05-23 06:00:00,854664650.0
522,19-05-23 12:00:00,879177008.0
523,19-05-23 18:00:00,876977677.0
524,20-05-23 00:00:00,801008367.0
525,20-05-23 06:00:00,882590479.0
526,20-05-23 12:00:00,874493556.0
527,20-05-23 18:00:00,809055988.0
528,21-05-23 00:00:00,870895122.0
529,21-05-23 06:00:00,863765214.0
530,21-05-23 12:00:00,856472087.0
531,21-05-23 18:00:00,872679034.0
532,22-05-23 00:00:00,872755538.0
533,22-05-23 06:00:00,
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,846297824.0
536,23-05-23 00:00:00,874087398.5
537,23-05-23 06:00:00,861513624.0
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,441099877.0
540,24-05-23 00:00:00,872469754.0
541,24-05-23 06:00:00,884420984.0
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,845477554.0
544,25-05-23 00:00:00,875823979.0
545,25-05-23 06:00:00,836554267.0
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,679006203.0
548,26-05-23 00:00:00,833776707.0
549,26-05-23 06:00:00,849242806.0
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,846778268.0
552,27-05-23 00:00:00,
553,27-05-23 06:00:00,
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,
560,29-05-23 00:00:00,
561,29-05-23 06:00:00,
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,164941219.0
564,30-05-23 00:00:00,886945548.0
565,30-05-23 06:00:00,856032389.0
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,795189001.0
568,31-05-23 00:00:00,888687531.3333334
569,31-05-23 06:00:00,
570,31-05-23 12:00:00,861929385.0
571,31-05-23 18:00:00,816763083.0
572,01-06-23 00:00:00,876269997.5
573,01-06-23 06:00:00,864070480.0
574,01-06-23 12:00:00,890067089.5
575,01-06-23 18:00:00,
576,02-06-23 00:00:00,
577,02-06-23 06:00:00,816454604.0
578,02-06-23 12:00:00,793093074.0
579,02-06-23 18:00:00,853279786.0
580,03-06-23 00:00:00,858286743.5
581,03-06-23 06:00:00,841012231.0
582,03-06-23 12:00:00,824757939.0
583,03-06-23 18:00:00,837919260.0
584,04-06-23 00:00:00,
585,04-06-23 06:00:00,799041912.0
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,830972553.5
588,05-06-23 00:00:00,871840433.0
589,05-06-23 06:00:00,845154154.5
590,05-06-23 12:00:00,380060183.0
591,05-06-23 18:00:00,866073295.0
592,06-06-23 00:00:00,846883337.0
593,06-06-23 06:00:00,871615635.0
594,06-06-23 12:00:00,717646526.0
595,06-06-23 18:00:00,841275889.0
596,07-06-23 00:00:00,797076322.0
597,07-06-23 06:00:00,802040623.5
598,07-06-23 12:00:00,779305345.0
599,07-06-23 18:00:00,826803250.0
600,08-06-23 00:00:00,834964766.6666666
601,08-06-23 06:00:00,717096332.0
602,08-06-23 12:00:00,855324555.0
603,08-06-23 18:00:00,
604,09-06-23 00:00:00,890084983.0
605,09-06-23 06:00:00,
606,09-06-23 12:00:00,652214956.0
607,09-06-23 18:00:00,880018640.0
608,10-06-23 00:00:00,873412296.0
609,10-06-23 06:00:00,815950311.0
610,10-06-23 12:00:00,865443110.0
611,10-06-23 18:00:00,830735764.0
612,11-06-23 00:00:00,822344494.0
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,839859668.0
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,877502097.0
617,12-06-23 06:00:00,877252418.0
618,12-06-23 12:00:00,857683725.0
619,12-06-23 18:00:00,858156688.0
620,13-06-23 00:00:00,848449770.0
621,13-06-23 06:00:00,849310865.0
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,856531703.0
624,14-06-23 00:00:00,854800522.0
625,14-06-23 06:00:00,827115011.0
626,14-06-23 12:00:00,851680307.5
627,14-06-23 18:00:00,
628,15-06-23 00:00:00,858718645.0
629,15-06-23 06:00:00,859610990.5
630,15-06-23 12:00:00,817916040.5
631,15-06-23 18:00:00,
632,16-06-23 00:00:00,874614530.0
633,16-06-23 06:00:00,855306173.0
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,855978551.0
636,17-06-23 00:00:00,822504124.0
637,17-06-23 06:00:00,809843203.5
638,17-06-23 12:00:00,877502361.0
639,17-06-23 18:00:00,863816649.0
640,18-06-23 00:00:00,884789623.0
641,18-06-23 06:00:00,
642,18-06-23 12:00:00,810340991.0
643,18-06-23 18:00:00,832432893.5
644,19-06-23 00:00:00,883555376.0
645,19-06-23 06:00:00,
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,830191535.5
648,20-06-23 00:00:00,869428051.0
649,20-06-23 06:00:00,
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,888017870.0
652,21-06-23 00:00:00,881748704.0
653,21-06-23 06:00:00,
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,
656,22-06-23 00:00:00,
657,22-06-23 06:00:00,850868696.0
658,22-06-23 12:00:00,
659,22-06-23 18:00:00,
660,23-06-23 00:00:00,813118991.0
661,23-06-23 06:00:00,
662,23-06-23 12:00:00,786278133.0
663,23-06-23 18:00:00,
664,24-06-23 00:00:00,813119885.0
665,24-06-23 06:00:00,
666,24-06-23 12:00:00,822661575.0
667,24-06-23 18:00:00,821746829.0
668,25-06-23 00:00:00,847092883.0
669,25-06-23 06:00:00,
670,25-06-23 12:00:00,
671,25-06-23 18:00:00,807979752.0
672,26-06-23 00:00:00,793825691.0
673,26-06-23 06:00:00,
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,820669420.0
676,27-06-23 00:00:00,
677,27-06-23 06:00:00,
678,27-06-23 12:00:00,
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,721998304.0
683,28-06-23 18:00:00,818991636.0
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,
688,30-06-23 00:00:00,
689,30-06-23 06:00:00,
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,
693,01-07-23 06:00:00,
694,01-07-23 12:00:00,818676080.0
695,01-07-23 18:00:00,790258986.0
696,02-07-23 00:00:00,
697,02-07-23 06:00:00,809921357.0
698,02-07-23 12:00:00,829372472.0
699,02-07-23 18:00:00,838494930.0
700,03-07-23 00:00:00,829648084.5
701,03-07-23 06:00:00,817103746.0
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,813451089.6666666
704,04-07-23 00:00:00,
705,04-07-23 06:00:00,840906111.5
706,04-07-23 12:00:00,795750868.0
707,04-07-23 18:00:00,843266547.0
708,05-07-23 00:00:00,818047834.0
709,05-07-23 06:00:00,
710,05-07-23 12:00:00,813748584.0
711,05-07-23 18:00:00,837236595.0
712,06-07-23 00:00:00,847775010.0
713,06-07-23 06:00:00,
714,06-07-23 12:00:00,817632409.0
715,06-07-23 18:00:00,
716,07-07-23 00:00:00,
717,07-07-23 06:00:00,
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,
720,08-07-23 00:00:00,834982571.0
721,08-07-23 06:00:00,804019182.0
722,08-07-23 12:00:00,
723,08-07-23 18:00:00,
