,Timestamp,Throughput
100,03-02-23 00:00:00,875720304.0
101,03-02-23 06:00:00,879494922.0
102,03-02-23 12:00:00,873832295.0
103,03-02-23 18:00:00,887700310.0
104,04-02-23 00:00:00,885394236.0
105,04-02-23 06:00:00,884895808.0
106,04-02-23 12:00:00,878132781.0
107,04-02-23 18:00:00,889902662.0
108,05-02-23 00:00:00,892186911.0
109,05-02-23 06:00:00,822816064.0
110,05-02-23 12:00:00,890976585.5
111,05-02-23 18:00:00,887727770.0
112,06-02-23 00:00:00,878709148.0
113,06-02-23 06:00:00,889666753.0
114,06-02-23 12:00:00,880753789.0
115,06-02-23 18:00:00,886835723.0
116,07-02-23 00:00:00,881802544.0
117,07-02-23 06:00:00,881645586.0
118,07-02-23 12:00:00,879495662.5
119,07-02-23 18:00:00,0.0
120,08-02-23 00:00:00,885995571.5
121,08-02-23 06:00:00,892446067.0
122,08-02-23 12:00:00,879075096.0
123,08-02-23 18:00:00,760796047.0
124,09-02-23 00:00:00,869116476.0
125,09-02-23 06:00:00,872257816.0
126,09-02-23 12:00:00,
127,09-02-23 18:00:00,885470451.0
128,10-02-23 00:00:00,877713173.0
129,10-02-23 06:00:00,833514979.0
130,10-02-23 12:00:00,864864619.0
131,10-02-23 18:00:00,875798288.5
132,11-02-23 00:00:00,878786781.0
133,11-02-23 06:00:00,888711693.0
134,11-02-23 12:00:00,888984955.0
135,11-02-23 18:00:00,885263780.0
136,12-02-23 00:00:00,875614964.0
137,12-02-23 06:00:00,876532446.5
138,12-02-23 12:00:00,896544019.0
139,12-02-23 18:00:00,878760943.0
140,13-02-23 00:00:00,877348057.0
141,13-02-23 06:00:00,
142,13-02-23 12:00:00,837317338.0
143,13-02-23 18:00:00,874094308.0
144,14-02-23 00:00:00,885839727.5
145,14-02-23 06:00:00,886153261.0
146,14-02-23 12:00:00,873989625.0
147,14-02-23 18:00:00,820878787.0
148,15-02-23 00:00:00,886732683.0
149,15-02-23 06:00:00,883215123.0
150,15-02-23 12:00:00,887751194.0
151,15-02-23 18:00:00,673659099.0
152,16-02-23 00:00:00,850950807.5
153,16-02-23 06:00:00,877265685.5
154,16-02-23 12:00:00,861617974.0
155,16-02-23 18:00:00,881700640.0
156,17-02-23 00:00:00,883270245.0
157,17-02-23 06:00:00,890662146.0
158,17-02-23 12:00:00,887413063.0
159,17-02-23 18:00:00,885681690.5
160,18-02-23 00:00:00,885182403.5
161,18-02-23 06:00:00,890557734.0
162,18-02-23 12:00:00,892444595.0
163,18-02-23 18:00:00,883551911.0
164,19-02-23 00:00:00,884371297.0
165,19-02-23 06:00:00,872860968.5
166,19-02-23 12:00:00,882904082.0
167,19-02-23 18:00:00,887939013.5
168,20-02-23 00:00:00,814168829.0
169,20-02-23 06:00:00,882074636.0
170,20-02-23 12:00:00,887934334.0
171,20-02-23 18:00:00,873832927.0
172,21-02-23 00:00:00,883454191.0
173,21-02-23 06:00:00,871476263.0
174,21-02-23 12:00:00,893549667.0
175,21-02-23 18:00:00,889717848.0
176,22-02-23 00:00:00,887690141.0
177,22-02-23 06:00:00,894435954.0
178,22-02-23 12:00:00,878837787.5
179,22-02-23 18:00:00,895695365.0
180,23-02-23 00:00:00,887987848.5
181,23-02-23 06:00:00,892708212.0
182,23-02-23 12:00:00,861196803.0
183,23-02-23 18:00:00,860175684.5
184,24-02-23 00:00:00,849904588.0
185,24-02-23 06:00:00,864971639.0
186,24-02-23 12:00:00,814693655.0
187,24-02-23 18:00:00,867069358.0
188,25-02-23 00:00:00,884134526.0
189,25-02-23 06:00:00,870214745.0
190,25-02-23 12:00:00,879811871.0
191,25-02-23 18:00:00,891134363.0
192,26-02-23 00:00:00,889564208.0
193,26-02-23 06:00:00,880883981.0
194,26-02-23 12:00:00,743547319.0
195,26-02-23 18:00:00,875408094.0
196,27-02-23 00:00:00,876139954.0
197,27-02-23 06:00:00,883303452.0
198,27-02-23 12:00:00,887725485.5
199,27-02-23 18:00:00,
200,28-02-23 00:00:00,879286224.0
201,28-02-23 06:00:00,884292213.5
202,28-02-23 12:00:00,872102359.0
203,28-02-23 18:00:00,883846809.5
204,01-03-23 00:00:00,890505705.0
205,01-03-23 06:00:00,743130121.0
206,01-03-23 12:00:00,879178459.0
207,01-03-23 18:00:00,876560052.5
208,02-03-23 00:00:00,888245271.5
209,02-03-23 06:00:00,
210,02-03-23 12:00:00,882900373.0
211,02-03-23 18:00:00,885970296.5
212,03-03-23 00:00:00,875853212.0
213,03-03-23 06:00:00,866597238.0
214,03-03-23 12:00:00,871369008.0
215,03-03-23 18:00:00,886362976.0
216,04-03-23 00:00:00,872418162.0
217,04-03-23 06:00:00,880700567.0
218,04-03-23 12:00:00,889876380.0
219,04-03-23 18:00:00,886336473.5
220,05-03-23 00:00:00,887936199.0
221,05-03-23 06:00:00,880231003.0
222,05-03-23 12:00:00,888825313.0
223,05-03-23 18:00:00,880647807.5
224,06-03-23 00:00:00,853070796.0
225,06-03-23 06:00:00,885397373.5
226,06-03-23 12:00:00,875929976.0
227,06-03-23 18:00:00,880097682.5
228,07-03-23 00:00:00,880279860.0
229,07-03-23 06:00:00,870528273.0
230,07-03-23 12:00:00,879969335.0
231,07-03-23 18:00:00,889433086.5
232,08-03-23 00:00:00,892180265.0
233,08-03-23 06:00:00,885706796.5
234,08-03-23 12:00:00,820488265.5
235,08-03-23 18:00:00,877768280.0
236,09-03-23 00:00:00,887654906.0
237,09-03-23 06:00:00,882878916.0
238,09-03-23 12:00:00,843082932.5
239,09-03-23 18:00:00,880178347.0
240,10-03-23 00:00:00,888042166.0
241,10-03-23 06:00:00,889533388.0
242,10-03-23 12:00:00,891292140.0
243,10-03-23 18:00:00,880099887.5
244,11-03-23 00:00:00,886573137.0
245,11-03-23 06:00:00,887057115.0
246,11-03-23 12:00:00,883269697.5
247,11-03-23 18:00:00,889450767.0
248,12-03-23 00:00:00,890772638.5
249,12-03-23 06:00:00,894435864.0
250,12-03-23 12:00:00,895357528.5
251,12-03-23 18:00:00,
252,13-03-23 00:00:00,893881608.5
253,13-03-23 06:00:00,874082389.0
254,13-03-23 12:00:00,890022678.0
255,13-03-23 18:00:00,876246527.0
256,14-03-23 00:00:00,877503150.0
257,14-03-23 06:00:00,881642568.0
258,14-03-23 12:00:00,888777417.0
259,14-03-23 18:00:00,875799922.0
260,15-03-23 00:00:00,887987517.0
261,15-03-23 06:00:00,891187014.0
262,15-03-23 12:00:00,868222794.0
263,15-03-23 18:00:00,887963299.5
264,16-03-23 00:00:00,884150445.0
265,16-03-23 06:00:00,885576720.0
266,16-03-23 12:00:00,878394882.0
267,16-03-23 18:00:00,885318471.0
268,17-03-23 00:00:00,886918905.0
269,17-03-23 06:00:00,883793253.0
270,17-03-23 12:00:00,899731671.5
271,17-03-23 18:00:00,886046852.0
272,18-03-23 00:00:00,
273,18-03-23 06:00:00,836707737.5
274,18-03-23 12:00:00,888984954.5
275,18-03-23 18:00:00,883057395.0
276,19-03-23 00:00:00,888464841.0
277,19-03-23 06:00:00,881854050.0
278,19-03-23 12:00:00,898017863.0
279,19-03-23 18:00:00,889355972.5
280,20-03-23 00:00:00,887123571.5
281,20-03-23 06:00:00,897740990.0
282,20-03-23 12:00:00,884790195.5
283,20-03-23 18:00:00,882560453.5
284,21-03-23 00:00:00,887387718.5
285,21-03-23 06:00:00,884003499.0
286,21-03-23 12:00:00,888171853.0
287,21-03-23 18:00:00,886942178.0
288,22-03-23 00:00:00,892926476.0
289,22-03-23 06:00:00,872000919.5
290,22-03-23 12:00:00,886782142.0
291,22-03-23 18:00:00,792269659.0
292,23-03-23 00:00:00,876899973.5
293,23-03-23 06:00:00,880823149.0
294,23-03-23 12:00:00,874357064.0
295,23-03-23 18:00:00,894960645.0
296,24-03-23 00:00:00,886101408.0
297,24-03-23 06:00:00,872049712.0
298,24-03-23 12:00:00,
299,24-03-23 18:00:00,882117691.0
300,25-03-23 00:00:00,880167040.5
301,25-03-23 06:00:00,890137679.0
302,25-03-23 12:00:00,
303,25-03-23 18:00:00,890341919.0
304,26-03-23 00:00:00,887256885.0
305,26-03-23 06:00:00,885626758.0
306,26-03-23 12:00:00,875018062.0
307,26-03-23 18:00:00,888905577.0
308,27-03-23 00:00:00,890128154.0
309,27-03-23 06:00:00,864605242.0
310,27-03-23 12:00:00,878208659.0
311,27-03-23 18:00:00,879757155.0
312,28-03-23 00:00:00,894542421.0
313,28-03-23 06:00:00,
314,28-03-23 12:00:00,853490608.5
315,28-03-23 18:00:00,878919303.0
316,29-03-23 00:00:00,883371425.0
317,29-03-23 06:00:00,888356030.0
318,29-03-23 12:00:00,876374942.5
319,29-03-23 18:00:00,884210518.0
320,30-03-23 00:00:00,
321,30-03-23 06:00:00,876958205.5
322,30-03-23 12:00:00,
323,30-03-23 18:00:00,838395396.0
324,31-03-23 00:00:00,898604564.5
325,31-03-23 06:00:00,881539077.0
326,31-03-23 12:00:00,892734453.5
327,31-03-23 18:00:00,890926117.0
328,01-04-23 00:00:00,
329,01-04-23 06:00:00,883538972.0
330,01-04-23 12:00:00,896534362.0
331,01-04-23 18:00:00,899287350.5
332,02-04-23 00:00:00,897744312.0
333,02-04-23 06:00:00,879572949.0
334,02-04-23 12:00:00,896010163.0
335,02-04-23 18:00:00,893178668.0
336,03-04-23 00:00:00,884763032.0
337,03-04-23 06:00:00,892685550.0
338,03-04-23 12:00:00,888773995.0
339,03-04-23 18:00:00,892234386.5
340,04-04-23 00:00:00,886166921.0
341,04-04-23 06:00:00,883691047.0
342,04-04-23 12:00:00,887333753.5
343,04-04-23 18:00:00,886252978.0
344,05-04-23 00:00:00,886835105.5
345,05-04-23 06:00:00,892105280.0
346,05-04-23 12:00:00,895193382.0
347,05-04-23 18:00:00,884660529.0
348,06-04-23 00:00:00,889422842.0
349,06-04-23 06:00:00,883092972.0
350,06-04-23 12:00:00,871444374.5
351,06-04-23 18:00:00,884474828.0
352,07-04-23 00:00:00,890739601.0
353,07-04-23 06:00:00,887387635.5
354,07-04-23 12:00:00,882804731.0
355,07-04-23 18:00:00,881173001.5
356,08-04-23 00:00:00,
357,08-04-23 06:00:00,876813551.0
358,08-04-23 12:00:00,896841806.0
359,08-04-23 18:00:00,891343725.5
360,09-04-23 00:00:00,876673909.0
361,09-04-23 06:00:00,878221500.0
362,09-04-23 12:00:00,883870544.0
363,09-04-23 18:00:00,881490835.0
364,10-04-23 00:00:00,
365,10-04-23 06:00:00,
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,
368,11-04-23 00:00:00,
369,11-04-23 06:00:00,
370,11-04-23 12:00:00,
371,11-04-23 18:00:00,878708269.0
372,12-04-23 00:00:00,885721657.0
373,12-04-23 06:00:00,892392969.0
374,12-04-23 12:00:00,886728427.0
375,12-04-23 18:00:00,873362138.0
376,13-04-23 00:00:00,892811419.0
377,13-04-23 06:00:00,889977100.0
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,842220664.0
380,14-04-23 00:00:00,
381,14-04-23 06:00:00,898997667.0
382,14-04-23 12:00:00,
383,14-04-23 18:00:00,
384,15-04-23 00:00:00,886856137.0
385,15-04-23 06:00:00,
386,15-04-23 12:00:00,
387,15-04-23 18:00:00,876506299.0
388,16-04-23 00:00:00,880496262.0
389,16-04-23 06:00:00,903767247.0
390,16-04-23 12:00:00,
391,16-04-23 18:00:00,880176454.0
392,17-04-23 00:00:00,849713842.0
393,17-04-23 06:00:00,889771656.0
394,17-04-23 12:00:00,
395,17-04-23 18:00:00,886259492.0
396,18-04-23 00:00:00,896063084.0
397,18-04-23 06:00:00,884998099.0
398,18-04-23 12:00:00,
399,18-04-23 18:00:00,886030738.0
400,19-04-23 00:00:00,
401,19-04-23 06:00:00,
402,19-04-23 12:00:00,
403,19-04-23 18:00:00,873610511.0
404,20-04-23 00:00:00,883323823.0
405,20-04-23 06:00:00,
406,20-04-23 12:00:00,
407,20-04-23 18:00:00,
408,21-04-23 00:00:00,843914815.0
409,21-04-23 06:00:00,
410,21-04-23 12:00:00,
411,21-04-23 18:00:00,895642936.0
412,22-04-23 00:00:00,886624678.0
413,22-04-23 06:00:00,
414,22-04-23 12:00:00,
415,22-04-23 18:00:00,
416,23-04-23 00:00:00,
417,23-04-23 06:00:00,
418,23-04-23 12:00:00,
419,23-04-23 18:00:00,891082558.0
420,24-04-23 00:00:00,887567687.0
421,24-04-23 06:00:00,
422,24-04-23 12:00:00,
423,24-04-23 18:00:00,885539257.0
424,25-04-23 00:00:00,886888152.0
425,25-04-23 06:00:00,
426,25-04-23 12:00:00,
427,25-04-23 18:00:00,
428,26-04-23 00:00:00,870380355.0
429,26-04-23 06:00:00,901829637.0
430,26-04-23 12:00:00,
431,26-04-23 18:00:00,886944306.0
432,27-04-23 00:00:00,889298706.0
433,27-04-23 06:00:00,
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,887621826.0
436,28-04-23 00:00:00,894122275.0
437,28-04-23 06:00:00,898736376.0
438,28-04-23 12:00:00,
439,28-04-23 18:00:00,
440,29-04-23 00:00:00,876035228.0
441,29-04-23 06:00:00,
442,29-04-23 12:00:00,
443,29-04-23 18:00:00,889379174.0
444,30-04-23 00:00:00,883057527.0
445,30-04-23 06:00:00,887359658.0
446,30-04-23 12:00:00,
447,30-04-23 18:00:00,885786126.0
448,01-05-23 00:00:00,886991264.5
449,01-05-23 06:00:00,890506373.0
450,01-05-23 12:00:00,
451,01-05-23 18:00:00,879966827.0
452,02-05-23 00:00:00,886205489.0
453,02-05-23 06:00:00,880756299.0
454,02-05-23 12:00:00,
455,02-05-23 18:00:00,880072873.0
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,
463,04-05-23 18:00:00,882690835.0
464,05-05-23 00:00:00,889560739.0
465,05-05-23 06:00:00,885105656.0
466,05-05-23 12:00:00,
467,05-05-23 18:00:00,878602840.0
468,06-05-23 00:00:00,891830609.0
469,06-05-23 06:00:00,
470,06-05-23 12:00:00,
471,06-05-23 18:00:00,878079957.0
472,07-05-23 00:00:00,879550034.0
473,07-05-23 06:00:00,894752719.0
474,07-05-23 12:00:00,
475,07-05-23 18:00:00,880283909.0
476,08-05-23 00:00:00,
477,08-05-23 06:00:00,890712615.0
478,08-05-23 12:00:00,
479,08-05-23 18:00:00,885366606.0
480,09-05-23 00:00:00,877983088.0
481,09-05-23 06:00:00,869794052.0
482,09-05-23 12:00:00,
483,09-05-23 18:00:00,890504013.0
484,10-05-23 00:00:00,840437319.0
485,10-05-23 06:00:00,
486,10-05-23 12:00:00,
487,10-05-23 18:00:00,867679031.0
488,11-05-23 00:00:00,
489,11-05-23 06:00:00,881277456.0
490,11-05-23 12:00:00,
491,11-05-23 18:00:00,887306255.0
492,12-05-23 00:00:00,890190108.0
493,12-05-23 06:00:00,874045856.0
494,12-05-23 12:00:00,891556246.0
495,12-05-23 18:00:00,
496,13-05-23 00:00:00,889559627.0
497,13-05-23 06:00:00,887468687.0
498,13-05-23 12:00:00,880727177.0
499,13-05-23 18:00:00,890662102.0
500,14-05-23 00:00:00,
501,14-05-23 06:00:00,
502,14-05-23 12:00:00,887936731.0
503,14-05-23 18:00:00,886416927.5
504,15-05-23 00:00:00,889928809.0
505,15-05-23 06:00:00,888111768.0
506,15-05-23 12:00:00,879861881.0
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,892075864.5
509,16-05-23 06:00:00,895589791.0
510,16-05-23 12:00:00,886626229.0
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,908987446.0
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,883107345.5
516,18-05-23 00:00:00,
517,18-05-23 06:00:00,
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,880909180.0
520,19-05-23 00:00:00,891187282.0
521,19-05-23 06:00:00,892758811.0
522,19-05-23 12:00:00,
523,19-05-23 18:00:00,856636518.0
524,20-05-23 00:00:00,
525,20-05-23 06:00:00,880714819.0
526,20-05-23 12:00:00,
527,20-05-23 18:00:00,876771030.0
528,21-05-23 00:00:00,878502331.0
529,21-05-23 06:00:00,866702746.0
530,21-05-23 12:00:00,873956003.0
531,21-05-23 18:00:00,850987707.0
532,22-05-23 00:00:00,884062081.3333334
533,22-05-23 06:00:00,886154633.0
534,22-05-23 12:00:00,874040961.0
535,22-05-23 18:00:00,869217553.0
536,23-05-23 00:00:00,876922731.5
537,23-05-23 06:00:00,885463779.0
538,23-05-23 12:00:00,867383411.0
539,23-05-23 18:00:00,863002153.5
540,24-05-23 00:00:00,887647850.0
541,24-05-23 06:00:00,883846654.0
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,886150469.0
544,25-05-23 00:00:00,886542328.0
545,25-05-23 06:00:00,
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,882433239.0
548,26-05-23 00:00:00,887305898.0
549,26-05-23 06:00:00,870266347.0
550,26-05-23 12:00:00,876318842.0
551,26-05-23 18:00:00,877551762.0
552,27-05-23 00:00:00,
553,27-05-23 06:00:00,
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,
556,28-05-23 00:00:00,885682685.0
557,28-05-23 06:00:00,
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,862298931.0
560,29-05-23 00:00:00,890295366.0
561,29-05-23 06:00:00,886261398.0
562,29-05-23 12:00:00,110572565.0
563,29-05-23 18:00:00,
564,30-05-23 00:00:00,
565,30-05-23 06:00:00,908590059.0
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,879335525.0
568,31-05-23 00:00:00,885265555.0
569,31-05-23 06:00:00,881883639.0
570,31-05-23 12:00:00,
571,31-05-23 18:00:00,
572,01-06-23 00:00:00,
573,01-06-23 06:00:00,
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,
576,02-06-23 00:00:00,873810572.6666666
577,02-06-23 06:00:00,895799954.0
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,878875220.0
580,03-06-23 00:00:00,874670588.0
581,03-06-23 06:00:00,892603756.0
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,881687427.0
584,04-06-23 00:00:00,879284503.0
585,04-06-23 06:00:00,886835191.0
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,
588,05-06-23 00:00:00,888903653.0
589,05-06-23 06:00:00,873162812.0
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,847862790.0
592,06-06-23 00:00:00,888661879.0
593,06-06-23 06:00:00,863030045.0
594,06-06-23 12:00:00,828609231.0
595,06-06-23 18:00:00,853439974.0
596,07-06-23 00:00:00,882218138.0
597,07-06-23 06:00:00,884098350.5
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,876925117.0
601,08-06-23 06:00:00,899314174.0
602,08-06-23 12:00:00,886471114.0
603,08-06-23 18:00:00,879025699.0
604,09-06-23 00:00:00,
605,09-06-23 06:00:00,883082464.0
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,869428442.0
608,10-06-23 00:00:00,
609,10-06-23 06:00:00,882455279.5
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,
612,11-06-23 00:00:00,816216602.0
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,
617,12-06-23 06:00:00,
618,12-06-23 12:00:00,858437578.5
619,12-06-23 18:00:00,
620,13-06-23 00:00:00,888407437.0
621,13-06-23 06:00:00,871063252.3333334
622,13-06-23 12:00:00,869620826.0
623,13-06-23 18:00:00,880641876.5
624,14-06-23 00:00:00,
625,14-06-23 06:00:00,871890168.0
626,14-06-23 12:00:00,896534766.0
627,14-06-23 18:00:00,905414062.0
628,15-06-23 00:00:00,868976264.5
629,15-06-23 06:00:00,895889593.0
630,15-06-23 12:00:00,882511713.0
631,15-06-23 18:00:00,875299735.0
632,16-06-23 00:00:00,891290179.0
633,16-06-23 06:00:00,888838023.0
634,16-06-23 12:00:00,855839010.0
635,16-06-23 18:00:00,888213952.0
636,17-06-23 00:00:00,895280455.0
637,17-06-23 06:00:00,870896277.0
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,881758990.5
640,18-06-23 00:00:00,882901786.0
641,18-06-23 06:00:00,875635258.0
642,18-06-23 12:00:00,
643,18-06-23 18:00:00,882271954.0
644,19-06-23 00:00:00,876131415.5
645,19-06-23 06:00:00,879024249.0
646,19-06-23 12:00:00,867551716.0
647,19-06-23 18:00:00,
648,20-06-23 00:00:00,876191775.0
649,20-06-23 06:00:00,892393326.0
650,20-06-23 12:00:00,901942657.0
651,20-06-23 18:00:00,884645386.5
652,21-06-23 00:00:00,885708728.5
653,21-06-23 06:00:00,898420770.0
654,21-06-23 12:00:00,855574892.0
655,21-06-23 18:00:00,883660849.5
656,22-06-23 00:00:00,873306521.0
657,22-06-23 06:00:00,857369914.0
658,22-06-23 12:00:00,842752235.0
659,22-06-23 18:00:00,880124201.0
660,23-06-23 00:00:00,
661,23-06-23 06:00:00,
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,876195494.0
664,24-06-23 00:00:00,890567556.0
665,24-06-23 06:00:00,877396713.0
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,879127481.0
668,25-06-23 00:00:00,871264648.0
669,25-06-23 06:00:00,
670,25-06-23 12:00:00,
671,25-06-23 18:00:00,888878319.0
672,26-06-23 00:00:00,817124215.0
673,26-06-23 06:00:00,881383861.0
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,888244821.0
676,27-06-23 00:00:00,842540475.0
677,27-06-23 06:00:00,
678,27-06-23 12:00:00,891660079.0
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,895802821.0
684,29-06-23 00:00:00,891082112.0
685,29-06-23 06:00:00,885918873.0
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,878762587.0
688,30-06-23 00:00:00,876504956.5
689,30-06-23 06:00:00,884107826.0
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,876979431.0
692,01-07-23 00:00:00,890295723.0
693,01-07-23 06:00:00,874986430.0
694,01-07-23 12:00:00,886890206.0
695,01-07-23 18:00:00,874094876.0
696,02-07-23 00:00:00,871946032.0
697,02-07-23 06:00:00,880965266.0
698,02-07-23 12:00:00,
699,02-07-23 18:00:00,884842671.0
700,03-07-23 00:00:00,874170851.0
701,03-07-23 06:00:00,898895641.0
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,872468358.0
704,04-07-23 00:00:00,892506306.0
705,04-07-23 06:00:00,
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,
708,05-07-23 00:00:00,879437467.0
709,05-07-23 06:00:00,868327435.0
710,05-07-23 12:00:00,758696557.0
711,05-07-23 18:00:00,884087904.0
712,06-07-23 00:00:00,897057261.0
713,06-07-23 06:00:00,888985355.0
714,06-07-23 12:00:00,
715,06-07-23 18:00:00,873633702.5
716,07-07-23 00:00:00,870109811.5
717,07-07-23 06:00:00,886729624.0
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,876768400.0
