,Timestamp,Throughput
147,14-02-23 18:00:00,910194217.5
148,15-02-23 00:00:00,915408861.0
149,15-02-23 06:00:00,912426344.0
150,15-02-23 12:00:00,903379759.5
151,15-02-23 18:00:00,913420399.0
152,16-02-23 00:00:00,917584868.0
153,16-02-23 06:00:00,916614589.0
154,16-02-23 12:00:00,910008797.5
155,16-02-23 18:00:00,915933334.0
156,17-02-23 00:00:00,922009473.0
157,17-02-23 06:00:00,906442610.0
158,17-02-23 12:00:00,908722051.5
159,17-02-23 18:00:00,908493511.0
160,18-02-23 00:00:00,915200198.0
161,18-02-23 06:00:00,910585356.0
162,18-02-23 12:00:00,915193224.0
163,18-02-23 18:00:00,913731624.5
164,19-02-23 00:00:00,914097270.0
165,19-02-23 06:00:00,904084170.0
166,19-02-23 12:00:00,915199870.5
167,19-02-23 18:00:00,919240401.0
168,20-02-23 00:00:00,916955033.0
169,20-02-23 06:00:00,917417412.5
170,20-02-23 12:00:00,915199924.0
171,20-02-23 18:00:00,918395335.0
172,21-02-23 00:00:00,919605152.0
173,21-02-23 06:00:00,912288163.5
174,21-02-23 12:00:00,917873112.0
175,21-02-23 18:00:00,917514801.0
176,22-02-23 00:00:00,912417083.0
177,22-02-23 06:00:00,917766606.0
178,22-02-23 12:00:00,
179,22-02-23 18:00:00,918792296.0
180,23-02-23 00:00:00,905710871.0
181,23-02-23 06:00:00,918763853.0
182,23-02-23 12:00:00,871213115.0
183,23-02-23 18:00:00,784755730.0
184,24-02-23 00:00:00,874456663.0
185,24-02-23 06:00:00,902767158.0
186,24-02-23 12:00:00,835138146.0
187,24-02-23 18:00:00,885314354.0
188,25-02-23 00:00:00,911188828.5
189,25-02-23 06:00:00,913891759.0
190,25-02-23 12:00:00,915357897.0
191,25-02-23 18:00:00,904605881.0
192,26-02-23 00:00:00,909511863.5
193,26-02-23 06:00:00,917289738.0
194,26-02-23 12:00:00,910303576.5
195,26-02-23 18:00:00,916090025.0
196,27-02-23 00:00:00,910086791.5
197,27-02-23 06:00:00,914359963.0
198,27-02-23 12:00:00,906495501.0
199,27-02-23 18:00:00,916612206.0
200,28-02-23 00:00:00,915443594.0
201,28-02-23 06:00:00,916666880.0
202,28-02-23 12:00:00,914491859.5
203,28-02-23 18:00:00,916616743.0
204,01-03-23 00:00:00,905216538.5
205,01-03-23 06:00:00,917105770.0
206,01-03-23 12:00:00,917734325.0
207,01-03-23 18:00:00,915618165.0
208,02-03-23 00:00:00,917112319.5
209,02-03-23 06:00:00,919515851.0
210,02-03-23 12:00:00,905451487.0
211,02-03-23 18:00:00,915879394.0
212,03-03-23 00:00:00,916667408.0
213,03-03-23 06:00:00,915570589.0
214,03-03-23 12:00:00,
215,03-03-23 18:00:00,913304124.0
216,04-03-23 00:00:00,919000278.5
217,04-03-23 06:00:00,867816635.0
218,04-03-23 12:00:00,
219,04-03-23 18:00:00,913103904.0
220,05-03-23 00:00:00,914779943.0
221,05-03-23 06:00:00,914995423.0
222,05-03-23 12:00:00,
223,05-03-23 18:00:00,912472340.0
224,06-03-23 00:00:00,895275883.5
225,06-03-23 06:00:00,
226,06-03-23 12:00:00,843946267.0
227,06-03-23 18:00:00,908279891.0
228,07-03-23 00:00:00,911738199.0
229,07-03-23 06:00:00,906024220.0
230,07-03-23 12:00:00,902827141.0
231,07-03-23 18:00:00,908805772.0
232,08-03-23 00:00:00,929926184.0
233,08-03-23 06:00:00,921701023.0
234,08-03-23 12:00:00,
235,08-03-23 18:00:00,917770551.0
236,09-03-23 00:00:00,904921947.0
237,09-03-23 06:00:00,914650908.0
238,09-03-23 12:00:00,912523035.0
239,09-03-23 18:00:00,917453773.0
240,10-03-23 00:00:00,916772013.0
241,10-03-23 06:00:00,918294839.0
242,10-03-23 12:00:00,
243,10-03-23 18:00:00,921217232.0
244,11-03-23 00:00:00,919499273.0
245,11-03-23 06:00:00,932027616.0
246,11-03-23 12:00:00,
247,11-03-23 18:00:00,913160329.0
248,12-03-23 00:00:00,906966718.0
249,12-03-23 06:00:00,
250,12-03-23 12:00:00,915305598.5
251,12-03-23 18:00:00,927231224.0
252,13-03-23 00:00:00,921082264.0
253,13-03-23 06:00:00,927468579.0
254,13-03-23 12:00:00,919593921.0
255,13-03-23 18:00:00,917504367.0
256,14-03-23 00:00:00,911713047.5
257,14-03-23 06:00:00,919788470.0
258,14-03-23 12:00:00,
259,14-03-23 18:00:00,910535385.0
260,15-03-23 00:00:00,920805943.0
261,15-03-23 06:00:00,920710443.0
262,15-03-23 12:00:00,
263,15-03-23 18:00:00,920137125.0
264,16-03-23 00:00:00,905316883.0
265,16-03-23 06:00:00,918975406.0
266,16-03-23 12:00:00,
267,16-03-23 18:00:00,905367694.0
268,17-03-23 00:00:00,917747467.0
269,17-03-23 06:00:00,917663439.0
270,17-03-23 12:00:00,920593751.5
271,17-03-23 18:00:00,910847787.5
272,18-03-23 00:00:00,907388009.0
273,18-03-23 06:00:00,918058262.0
274,18-03-23 12:00:00,919080310.0
275,18-03-23 18:00:00,885707858.5
276,19-03-23 00:00:00,909800196.0
277,19-03-23 06:00:00,
278,19-03-23 12:00:00,910115771.0
279,19-03-23 18:00:00,922120408.0
280,20-03-23 00:00:00,922331253.5
281,20-03-23 06:00:00,
282,20-03-23 12:00:00,
283,20-03-23 18:00:00,
284,21-03-23 00:00:00,
285,21-03-23 06:00:00,
286,21-03-23 12:00:00,918708622.0
287,21-03-23 18:00:00,917028839.0
288,22-03-23 00:00:00,916848799.0
289,22-03-23 06:00:00,905504279.0
290,22-03-23 12:00:00,916097057.5
291,22-03-23 18:00:00,920021663.0
292,23-03-23 00:00:00,918086684.0
293,23-03-23 06:00:00,916980353.0
294,23-03-23 12:00:00,930351660.0
295,23-03-23 18:00:00,918661521.0
296,24-03-23 00:00:00,906869342.0
297,24-03-23 06:00:00,919131774.0
298,24-03-23 12:00:00,
299,24-03-23 18:00:00,907911027.0
300,25-03-23 00:00:00,919763129.0
301,25-03-23 06:00:00,910635775.0
302,25-03-23 12:00:00,904502109.0
303,25-03-23 18:00:00,916504415.0
304,26-03-23 00:00:00,909112678.0
305,26-03-23 06:00:00,
306,26-03-23 12:00:00,
307,26-03-23 18:00:00,911762973.0
308,27-03-23 00:00:00,919499604.0
309,27-03-23 06:00:00,917611793.0
310,27-03-23 12:00:00,
311,27-03-23 18:00:00,912082452.5
312,28-03-23 00:00:00,
313,28-03-23 06:00:00,913253203.0
314,28-03-23 12:00:00,920756887.0
315,28-03-23 18:00:00,913865009.0
316,29-03-23 00:00:00,
317,29-03-23 06:00:00,
318,29-03-23 12:00:00,910743690.0
319,29-03-23 18:00:00,887885412.0
320,30-03-23 00:00:00,903541653.5
321,30-03-23 06:00:00,
322,30-03-23 12:00:00,915358217.0
323,30-03-23 18:00:00,935385681.0
324,31-03-23 00:00:00,911680163.0
325,31-03-23 06:00:00,914409009.0
326,31-03-23 12:00:00,925108303.0
327,31-03-23 18:00:00,913784616.0
328,01-04-23 00:00:00,922825890.5
329,01-04-23 06:00:00,924005356.0
330,01-04-23 12:00:00,924060067.5
331,01-04-23 18:00:00,923741733.0
332,02-04-23 00:00:00,917009780.5
333,02-04-23 06:00:00,
334,02-04-23 12:00:00,
335,02-04-23 18:00:00,922751862.0
336,03-04-23 00:00:00,921306905.5
337,03-04-23 06:00:00,
338,03-04-23 12:00:00,916194974.0
339,03-04-23 18:00:00,906708699.0
340,04-04-23 00:00:00,915905658.5
341,04-04-23 06:00:00,912786685.0
342,04-04-23 12:00:00,
343,04-04-23 18:00:00,
344,05-04-23 00:00:00,
345,05-04-23 06:00:00,
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,
348,06-04-23 00:00:00,
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,
351,06-04-23 18:00:00,
352,07-04-23 00:00:00,
353,07-04-23 06:00:00,
354,07-04-23 12:00:00,
355,07-04-23 18:00:00,822662076.0
356,08-04-23 00:00:00,818319716.0
357,08-04-23 06:00:00,831656623.0
358,08-04-23 12:00:00,819464233.0
359,08-04-23 18:00:00,924269672.0
360,09-04-23 00:00:00,923428777.0
361,09-04-23 06:00:00,918396667.0
362,09-04-23 12:00:00,924374576.0
363,09-04-23 18:00:00,924165645.0
364,10-04-23 00:00:00,925909476.0
365,10-04-23 06:00:00,
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,
368,11-04-23 00:00:00,
369,11-04-23 06:00:00,
370,11-04-23 12:00:00,
371,11-04-23 18:00:00,
372,12-04-23 00:00:00,
373,12-04-23 06:00:00,
374,12-04-23 12:00:00,923010316.0
375,12-04-23 18:00:00,
376,13-04-23 00:00:00,
377,13-04-23 06:00:00,
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,817680627.0
380,14-04-23 00:00:00,828220735.0
381,14-04-23 06:00:00,816582724.0
382,14-04-23 12:00:00,819513671.0
383,14-04-23 18:00:00,929611251.0
384,15-04-23 00:00:00,929980951.5
385,15-04-23 06:00:00,923173326.0
386,15-04-23 12:00:00,
387,15-04-23 18:00:00,923407133.5
388,16-04-23 00:00:00,911161299.0
389,16-04-23 06:00:00,923111112.0
390,16-04-23 12:00:00,
391,16-04-23 18:00:00,924165969.0
392,17-04-23 00:00:00,911450022.5
393,17-04-23 06:00:00,922489994.0
394,17-04-23 12:00:00,
395,17-04-23 18:00:00,918448969.0
396,18-04-23 00:00:00,923115312.0
397,18-04-23 06:00:00,
398,18-04-23 12:00:00,
399,18-04-23 18:00:00,911162119.0
400,19-04-23 00:00:00,924146490.5
401,19-04-23 06:00:00,896679830.0
402,19-04-23 12:00:00,
403,19-04-23 18:00:00,922328279.0
404,20-04-23 00:00:00,923483284.0
405,20-04-23 06:00:00,923782657.0
406,20-04-23 12:00:00,
407,20-04-23 18:00:00,922933796.5
408,21-04-23 00:00:00,922679549.0
409,21-04-23 06:00:00,923904933.0
410,21-04-23 12:00:00,
411,21-04-23 18:00:00,923992011.5
412,22-04-23 00:00:00,923377918.0
413,22-04-23 06:00:00,906698227.0
414,22-04-23 12:00:00,
415,22-04-23 18:00:00,932237611.0
416,23-04-23 00:00:00,918817030.0
417,23-04-23 06:00:00,
418,23-04-23 12:00:00,
419,23-04-23 18:00:00,910373956.0
420,24-04-23 00:00:00,923537698.0
421,24-04-23 06:00:00,924061157.0
422,24-04-23 12:00:00,
423,24-04-23 18:00:00,923429931.5
424,25-04-23 00:00:00,922641976.0
425,25-04-23 06:00:00,912286481.0
426,25-04-23 12:00:00,
427,25-04-23 18:00:00,912371041.0
428,26-04-23 00:00:00,924314829.5
429,26-04-23 06:00:00,
430,26-04-23 12:00:00,
431,26-04-23 18:00:00,928462541.5
432,27-04-23 00:00:00,923326135.0
433,27-04-23 06:00:00,922906612.0
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,
436,28-04-23 00:00:00,923777784.5
437,28-04-23 06:00:00,911245134.0
438,28-04-23 12:00:00,
439,28-04-23 18:00:00,923247400.5
440,29-04-23 00:00:00,927628564.5
441,29-04-23 06:00:00,
442,29-04-23 12:00:00,
443,29-04-23 18:00:00,917768530.0
444,30-04-23 00:00:00,921779319.0
445,30-04-23 06:00:00,934639278.0
446,30-04-23 12:00:00,
447,30-04-23 18:00:00,922670173.5
448,01-05-23 00:00:00,922489025.0
449,01-05-23 06:00:00,920863008.0
450,01-05-23 12:00:00,
451,01-05-23 18:00:00,
452,02-05-23 00:00:00,916446254.0
453,02-05-23 06:00:00,920761169.0
454,02-05-23 12:00:00,909016897.0
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,
463,04-05-23 18:00:00,
464,05-05-23 00:00:00,
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,902878125.0
467,05-05-23 18:00:00,916262338.0
468,06-05-23 00:00:00,919077231.0
469,06-05-23 06:00:00,914435370.0
470,06-05-23 12:00:00,918333446.0
471,06-05-23 18:00:00,917352080.0
472,07-05-23 00:00:00,910430709.0
473,07-05-23 06:00:00,
474,07-05-23 12:00:00,917812944.0
475,07-05-23 18:00:00,918132502.0
476,08-05-23 00:00:00,917820408.0
477,08-05-23 06:00:00,
478,08-05-23 12:00:00,832259938.0
479,08-05-23 18:00:00,
480,09-05-23 00:00:00,
481,09-05-23 06:00:00,
482,09-05-23 12:00:00,
483,09-05-23 18:00:00,
484,10-05-23 00:00:00,
485,10-05-23 06:00:00,723401082.0
486,10-05-23 12:00:00,
487,10-05-23 18:00:00,
488,11-05-23 00:00:00,897534057.0
489,11-05-23 06:00:00,921576723.5
490,11-05-23 12:00:00,921911522.0
491,11-05-23 18:00:00,890058340.5
492,12-05-23 00:00:00,
493,12-05-23 06:00:00,915804727.5
494,12-05-23 12:00:00,921544519.0
495,12-05-23 18:00:00,920180583.0
496,13-05-23 00:00:00,918925274.0
497,13-05-23 06:00:00,915262125.5
498,13-05-23 12:00:00,920547401.0
499,13-05-23 18:00:00,907778845.0
500,14-05-23 00:00:00,
501,14-05-23 06:00:00,908539947.0
502,14-05-23 12:00:00,914240075.0
503,14-05-23 18:00:00,919918346.0
504,15-05-23 00:00:00,934325362.0
505,15-05-23 06:00:00,920641677.0
506,15-05-23 12:00:00,932028455.0
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,
514,17-05-23 12:00:00,921376239.0
515,17-05-23 18:00:00,913100391.0
516,18-05-23 00:00:00,917507807.0
517,18-05-23 06:00:00,924482207.0
518,18-05-23 12:00:00,894416480.0
519,18-05-23 18:00:00,921307315.5
520,19-05-23 00:00:00,913159577.0
521,19-05-23 06:00:00,908904624.0
522,19-05-23 12:00:00,847671890.0
523,19-05-23 18:00:00,916387267.0
524,20-05-23 00:00:00,924678192.0
525,20-05-23 06:00:00,
526,20-05-23 12:00:00,901476713.0
527,20-05-23 18:00:00,919602623.0
528,21-05-23 00:00:00,920618094.0
529,21-05-23 06:00:00,923689859.0
530,21-05-23 12:00:00,
531,21-05-23 18:00:00,922539563.0
532,22-05-23 00:00:00,924159638.0
533,22-05-23 06:00:00,921018019.0
534,22-05-23 12:00:00,925182214.0
535,22-05-23 18:00:00,924233409.5
536,23-05-23 00:00:00,908329686.0
537,23-05-23 06:00:00,937369858.0
538,23-05-23 12:00:00,937384023.0
539,23-05-23 18:00:00,911320204.5
540,24-05-23 00:00:00,921553596.0
541,24-05-23 06:00:00,920956150.0
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,925002335.0
544,25-05-23 00:00:00,923669162.5
545,25-05-23 06:00:00,
546,25-05-23 12:00:00,918331060.0
547,25-05-23 18:00:00,923276061.0
548,26-05-23 00:00:00,923944914.0
549,26-05-23 06:00:00,921281176.0
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,919500753.0
552,27-05-23 00:00:00,915152162.0
553,27-05-23 06:00:00,922669552.0
554,27-05-23 12:00:00,917303004.0
555,27-05-23 18:00:00,
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,920651339.0
558,28-05-23 12:00:00,787700872.0
559,28-05-23 18:00:00,921181653.5
560,29-05-23 00:00:00,923122143.0
561,29-05-23 06:00:00,906075136.0
562,29-05-23 12:00:00,921437680.0
563,29-05-23 18:00:00,918847471.0
564,30-05-23 00:00:00,921566206.5
565,30-05-23 06:00:00,928647113.0
566,30-05-23 12:00:00,908489335.0
567,30-05-23 18:00:00,916879921.5
568,31-05-23 00:00:00,
569,31-05-23 06:00:00,925062119.0
570,31-05-23 12:00:00,893236695.5
571,31-05-23 18:00:00,923594191.0
572,01-06-23 00:00:00,925527411.0
573,01-06-23 06:00:00,918703746.6666666
574,01-06-23 12:00:00,923639231.0
575,01-06-23 18:00:00,896580673.0
576,02-06-23 00:00:00,924108805.0
577,02-06-23 06:00:00,910474611.0
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,923508829.0
580,03-06-23 00:00:00,
581,03-06-23 06:00:00,923153854.0
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,915513527.5
584,04-06-23 00:00:00,921339202.5
585,04-06-23 06:00:00,902484244.0
586,04-06-23 12:00:00,905217392.5
587,04-06-23 18:00:00,917136952.0
588,05-06-23 00:00:00,904737788.5
589,05-06-23 06:00:00,919293611.0
590,05-06-23 12:00:00,924424647.0
591,05-06-23 18:00:00,929775218.5
592,06-06-23 00:00:00,923751063.0
593,06-06-23 06:00:00,923197328.5
594,06-06-23 12:00:00,924740237.0
595,06-06-23 18:00:00,918778667.5
596,07-06-23 00:00:00,919063339.0
597,07-06-23 06:00:00,920994181.5
598,07-06-23 12:00:00,907597861.0
599,07-06-23 18:00:00,924846575.0
600,08-06-23 00:00:00,924237283.0
601,08-06-23 06:00:00,925156847.0
602,08-06-23 12:00:00,924986802.0
603,08-06-23 18:00:00,924742410.0
604,09-06-23 00:00:00,923502493.0
605,09-06-23 06:00:00,911057899.0
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,924427189.0
608,10-06-23 00:00:00,
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,941564920.0
611,10-06-23 18:00:00,925316585.0
612,11-06-23 00:00:00,925477249.0
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,880857591.0
615,11-06-23 18:00:00,911945726.0
616,12-06-23 00:00:00,890399556.0
617,12-06-23 06:00:00,921016077.3333334
618,12-06-23 12:00:00,882064689.0
619,12-06-23 18:00:00,923533727.0
620,13-06-23 00:00:00,856658491.0
621,13-06-23 06:00:00,892036666.0
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,
625,14-06-23 06:00:00,
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,
628,15-06-23 00:00:00,912730834.0
629,15-06-23 06:00:00,911425221.0
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,
632,16-06-23 00:00:00,
633,16-06-23 06:00:00,
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,
636,17-06-23 00:00:00,
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,923835921.0
640,18-06-23 00:00:00,
641,18-06-23 06:00:00,925009597.0
642,18-06-23 12:00:00,
643,18-06-23 18:00:00,910689485.0
644,19-06-23 00:00:00,917615983.5
645,19-06-23 06:00:00,969129351.0
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,924955271.0
648,20-06-23 00:00:00,924733760.0
649,20-06-23 06:00:00,925377527.0
650,20-06-23 12:00:00,909116392.0
651,20-06-23 18:00:00,924743381.0
652,21-06-23 00:00:00,923557789.5
653,21-06-23 06:00:00,936582042.0
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,913733009.0
656,22-06-23 00:00:00,913838132.0
657,22-06-23 06:00:00,919603123.5
658,22-06-23 12:00:00,
659,22-06-23 18:00:00,
660,23-06-23 00:00:00,910793113.0
661,23-06-23 06:00:00,926364467.0
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,939301208.0
664,24-06-23 00:00:00,913469220.0
665,24-06-23 06:00:00,897204678.0
666,24-06-23 12:00:00,924319143.0
667,24-06-23 18:00:00,932242878.0
668,25-06-23 00:00:00,919509690.0
669,25-06-23 06:00:00,925163369.5
670,25-06-23 12:00:00,922277003.0
671,25-06-23 18:00:00,914324834.0
672,26-06-23 00:00:00,
673,26-06-23 06:00:00,924451791.0
674,26-06-23 12:00:00,925474241.0
675,26-06-23 18:00:00,913735431.0
676,27-06-23 00:00:00,924424347.0
677,27-06-23 06:00:00,929624964.0
678,27-06-23 12:00:00,924060556.0
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,920763626.0
684,29-06-23 00:00:00,902953916.0
685,29-06-23 06:00:00,
686,29-06-23 12:00:00,854539190.0
687,29-06-23 18:00:00,875875576.0
688,30-06-23 00:00:00,906364781.5
689,30-06-23 06:00:00,
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,906337584.0
692,01-07-23 00:00:00,919793921.0
693,01-07-23 06:00:00,
694,01-07-23 12:00:00,915566102.0
695,01-07-23 18:00:00,
696,02-07-23 00:00:00,923907289.0
697,02-07-23 06:00:00,914203133.0
698,02-07-23 12:00:00,
699,02-07-23 18:00:00,922777820.0
700,03-07-23 00:00:00,919443130.0
701,03-07-23 06:00:00,924524048.5
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,883427841.0
704,04-07-23 00:00:00,
705,04-07-23 06:00:00,925738376.0
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,923347687.0
708,05-07-23 00:00:00,932401087.0
709,05-07-23 06:00:00,923972885.0
710,05-07-23 12:00:00,926736843.0
711,05-07-23 18:00:00,913837685.0
712,06-07-23 00:00:00,912812705.0
713,06-07-23 06:00:00,914671838.0
714,06-07-23 12:00:00,
715,06-07-23 18:00:00,906538676.5
716,07-07-23 00:00:00,924952035.5
717,07-07-23 06:00:00,914728475.0
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,942566965.5
720,08-07-23 00:00:00,
721,08-07-23 06:00:00,965918481.0
722,08-07-23 12:00:00,
723,08-07-23 18:00:00,
