,Timestamp,Throughput
60,25-01-23 00:00:00,931033039.5
61,25-01-23 06:00:00,931397581.5
62,25-01-23 12:00:00,938579673.0
63,25-01-23 18:00:00,926427086.0
64,26-01-23 00:00:00,928652086.0
65,26-01-23 06:00:00,
66,26-01-23 12:00:00,928225876.0
67,26-01-23 18:00:00,928986418.0
68,27-01-23 00:00:00,
69,27-01-23 06:00:00,
70,27-01-23 12:00:00,911319315.0
71,27-01-23 18:00:00,
72,28-01-23 00:00:00,929669945.0
73,28-01-23 06:00:00,
74,28-01-23 12:00:00,929459114.0
75,28-01-23 18:00:00,932080977.0
76,29-01-23 00:00:00,935771098.0
77,29-01-23 06:00:00,
78,29-01-23 12:00:00,928882210.0
79,29-01-23 18:00:00,935253598.5
80,30-01-23 00:00:00,930087051.0
81,30-01-23 06:00:00,926392025.0
82,30-01-23 12:00:00,926000289.0
83,30-01-23 18:00:00,934336480.5
84,31-01-23 00:00:00,887177322.0
85,31-01-23 06:00:00,933197462.0
86,31-01-23 12:00:00,926467656.5
87,31-01-23 18:00:00,926678758.5
88,01-02-23 00:00:00,932149121.5
89,01-02-23 06:00:00,939605910.0
90,01-02-23 12:00:00,
91,01-02-23 18:00:00,927626373.5
92,02-02-23 00:00:00,928511682.5
93,02-02-23 06:00:00,938075152.5
94,02-02-23 12:00:00,925530372.5
95,02-02-23 18:00:00,918868664.0
96,03-02-23 00:00:00,929111961.0
97,03-02-23 06:00:00,
98,03-02-23 12:00:00,928305350.0
99,03-02-23 18:00:00,928095545.0
100,04-02-23 00:00:00,
101,04-02-23 06:00:00,943136826.0
102,04-02-23 12:00:00,938844399.0
103,04-02-23 18:00:00,930875485.0
104,05-02-23 00:00:00,933603057.0
105,05-02-23 06:00:00,
106,05-02-23 12:00:00,929511775.0
107,05-02-23 18:00:00,928670312.0
108,06-02-23 00:00:00,927784498.0
109,06-02-23 06:00:00,
110,06-02-23 12:00:00,932316752.0
111,06-02-23 18:00:00,916404828.0
112,07-02-23 00:00:00,
113,07-02-23 06:00:00,
114,07-02-23 12:00:00,928096334.0
115,07-02-23 18:00:00,
116,08-02-23 00:00:00,
117,08-02-23 06:00:00,
118,08-02-23 12:00:00,
119,08-02-23 18:00:00,
120,09-02-23 00:00:00,
121,09-02-23 06:00:00,922143080.5
122,09-02-23 12:00:00,
123,09-02-23 18:00:00,
124,10-02-23 00:00:00,
125,10-02-23 06:00:00,
126,10-02-23 12:00:00,931764425.5
127,10-02-23 18:00:00,915511339.0
128,11-02-23 00:00:00,923536983.0
129,11-02-23 06:00:00,
130,11-02-23 12:00:00,934439203.0
131,11-02-23 18:00:00,936904436.0
132,12-02-23 00:00:00,934096809.0
133,12-02-23 06:00:00,933706039.0
134,12-02-23 12:00:00,932845022.0
135,12-02-23 18:00:00,
136,13-02-23 00:00:00,
137,13-02-23 06:00:00,
138,13-02-23 12:00:00,934909333.0
139,13-02-23 18:00:00,934860526.5
140,14-02-23 00:00:00,935807406.0
141,14-02-23 06:00:00,
142,14-02-23 12:00:00,
143,14-02-23 18:00:00,
144,15-02-23 00:00:00,937322133.0
145,15-02-23 06:00:00,
146,15-02-23 12:00:00,933387919.0
147,15-02-23 18:00:00,935487312.0
148,16-02-23 00:00:00,934806625.0
149,16-02-23 06:00:00,
150,16-02-23 12:00:00,933641660.0
151,16-02-23 18:00:00,933230586.0
152,17-02-23 00:00:00,
153,17-02-23 06:00:00,
154,17-02-23 12:00:00,948125216.0
155,17-02-23 18:00:00,
156,18-02-23 00:00:00,
157,18-02-23 06:00:00,
158,18-02-23 12:00:00,935853122.5
159,18-02-23 18:00:00,937375311.0
160,19-02-23 00:00:00,937328319.5
161,19-02-23 06:00:00,936955459.0
162,19-02-23 12:00:00,936696125.0
163,19-02-23 18:00:00,937248457.5
164,20-02-23 00:00:00,
165,20-02-23 06:00:00,936904389.0
166,20-02-23 12:00:00,
167,20-02-23 18:00:00,935751234.0
168,21-02-23 00:00:00,935019894.0
169,21-02-23 06:00:00,
170,21-02-23 12:00:00,935488785.5
171,21-02-23 18:00:00,936904201.0
172,22-02-23 00:00:00,936300890.0
173,22-02-23 06:00:00,935803990.0
174,22-02-23 12:00:00,
175,22-02-23 18:00:00,
176,23-02-23 00:00:00,
177,23-02-23 06:00:00,
178,23-02-23 12:00:00,934282664.0
179,23-02-23 18:00:00,
180,24-02-23 00:00:00,
181,24-02-23 06:00:00,934597424.0
182,24-02-23 12:00:00,
183,24-02-23 18:00:00,
184,25-02-23 00:00:00,
185,25-02-23 06:00:00,
186,25-02-23 12:00:00,
187,25-02-23 18:00:00,929854553.0
188,26-02-23 00:00:00,863423808.0
189,26-02-23 06:00:00,
190,26-02-23 12:00:00,936273323.0
191,26-02-23 18:00:00,936536403.0
192,27-02-23 00:00:00,937770287.5
193,27-02-23 06:00:00,932108423.0
194,27-02-23 12:00:00,936275055.0
195,27-02-23 18:00:00,934888724.5
196,28-02-23 00:00:00,
197,28-02-23 06:00:00,937796055.0
198,28-02-23 12:00:00,
199,28-02-23 18:00:00,
200,01-03-23 00:00:00,
201,01-03-23 06:00:00,
202,01-03-23 12:00:00,933338664.0
203,01-03-23 18:00:00,
204,02-03-23 00:00:00,
205,02-03-23 06:00:00,
206,02-03-23 12:00:00,894229100.0
207,02-03-23 18:00:00,925236567.0
208,03-03-23 00:00:00,940050452.0
209,03-03-23 06:00:00,
210,03-03-23 12:00:00,935015733.0
211,03-03-23 18:00:00,935069003.0
212,04-03-23 00:00:00,932343028.0
213,04-03-23 06:00:00,935730881.0
214,04-03-23 12:00:00,936693666.0
215,04-03-23 18:00:00,
216,05-03-23 00:00:00,
217,05-03-23 06:00:00,
218,05-03-23 12:00:00,938137148.0
219,05-03-23 18:00:00,
220,06-03-23 00:00:00,
221,06-03-23 06:00:00,
222,06-03-23 12:00:00,932552044.0
223,06-03-23 18:00:00,
224,07-03-23 00:00:00,
225,07-03-23 06:00:00,
226,07-03-23 12:00:00,935017463.0
227,07-03-23 18:00:00,932606338.0
228,08-03-23 00:00:00,903588413.5
229,08-03-23 06:00:00,
230,08-03-23 12:00:00,918708989.0
231,08-03-23 18:00:00,935276989.0
232,09-03-23 00:00:00,936772589.5
233,09-03-23 06:00:00,
234,09-03-23 12:00:00,938319687.0
235,09-03-23 18:00:00,934179254.0
236,10-03-23 00:00:00,934968213.0
237,10-03-23 06:00:00,
238,10-03-23 12:00:00,934752888.0
239,10-03-23 18:00:00,930884587.0
240,11-03-23 00:00:00,935299529.5
241,11-03-23 06:00:00,
242,11-03-23 12:00:00,
243,11-03-23 18:00:00,923929123.0
244,12-03-23 00:00:00,936327437.0
245,12-03-23 06:00:00,925326356.0
246,12-03-23 12:00:00,935544091.0
247,12-03-23 18:00:00,938316966.0
248,13-03-23 00:00:00,
249,13-03-23 06:00:00,
250,13-03-23 12:00:00,935067835.0
251,13-03-23 18:00:00,
252,14-03-23 00:00:00,937429850.0
253,14-03-23 06:00:00,
254,14-03-23 12:00:00,935227552.5
255,14-03-23 18:00:00,933472882.0
256,15-03-23 00:00:00,922906058.0
257,15-03-23 06:00:00,
258,15-03-23 12:00:00,916514268.0
259,15-03-23 18:00:00,932100639.0
260,16-03-23 00:00:00,
261,16-03-23 06:00:00,
262,16-03-23 12:00:00,927088784.0
263,16-03-23 18:00:00,925109460.0
264,17-03-23 00:00:00,926572468.0
265,17-03-23 06:00:00,928305121.0
266,17-03-23 12:00:00,935122695.0
267,17-03-23 18:00:00,
268,18-03-23 00:00:00,926736380.0
269,18-03-23 06:00:00,
270,18-03-23 12:00:00,
271,18-03-23 18:00:00,933890245.0
272,19-03-23 00:00:00,920221737.0
273,19-03-23 06:00:00,937519430.0
274,19-03-23 12:00:00,
275,19-03-23 18:00:00,928254085.0
276,20-03-23 00:00:00,
277,20-03-23 06:00:00,
278,20-03-23 12:00:00,935699834.0
279,20-03-23 18:00:00,938477443.0
280,21-03-23 00:00:00,936589675.0
281,21-03-23 06:00:00,936850742.0
282,21-03-23 12:00:00,934756113.0
283,21-03-23 18:00:00,938792627.0
284,22-03-23 00:00:00,937170160.0
285,22-03-23 06:00:00,
286,22-03-23 12:00:00,934121314.0
287,22-03-23 18:00:00,936925295.0
288,23-03-23 00:00:00,941572255.0
289,23-03-23 06:00:00,938987601.0
290,23-03-23 12:00:00,933179324.0
291,23-03-23 18:00:00,929170732.0
292,24-03-23 00:00:00,
293,24-03-23 06:00:00,
294,24-03-23 12:00:00,928542763.5
295,24-03-23 18:00:00,929722234.0
296,25-03-23 00:00:00,933448634.5
297,25-03-23 06:00:00,926547015.0
298,25-03-23 12:00:00,939317386.0
299,25-03-23 18:00:00,936331838.0
300,26-03-23 00:00:00,938136960.5
301,26-03-23 06:00:00,
302,26-03-23 12:00:00,
303,26-03-23 18:00:00,938137615.5
304,27-03-23 00:00:00,938894011.0
305,27-03-23 06:00:00,
306,27-03-23 12:00:00,923696510.0
307,27-03-23 18:00:00,928520686.0
308,28-03-23 00:00:00,931974864.5
309,28-03-23 06:00:00,
310,28-03-23 12:00:00,925837097.0
311,28-03-23 18:00:00,922671421.5
312,29-03-23 00:00:00,928676209.0
313,29-03-23 06:00:00,
314,29-03-23 12:00:00,927785936.0
315,29-03-23 18:00:00,935117739.0
316,30-03-23 00:00:00,933077205.0
317,30-03-23 06:00:00,
318,30-03-23 12:00:00,921065704.0
319,30-03-23 18:00:00,924969285.0
320,31-03-23 00:00:00,938005677.0
321,31-03-23 06:00:00,939214501.0
322,31-03-23 12:00:00,924268054.0
323,31-03-23 18:00:00,934388035.0
324,01-04-23 00:00:00,938759231.5
325,01-04-23 06:00:00,
326,01-04-23 12:00:00,
327,01-04-23 18:00:00,932788043.5
328,02-04-23 00:00:00,936747711.0
329,02-04-23 06:00:00,
330,02-04-23 12:00:00,
331,02-04-23 18:00:00,
332,03-04-23 00:00:00,
333,03-04-23 06:00:00,
334,03-04-23 12:00:00,938367659.0
335,03-04-23 18:00:00,937639042.5
336,04-04-23 00:00:00,938369379.0
337,04-04-23 06:00:00,937426850.0
338,04-04-23 12:00:00,
339,04-04-23 18:00:00,935697261.0
340,05-04-23 00:00:00,927151316.0
341,05-04-23 06:00:00,
342,05-04-23 12:00:00,
343,05-04-23 18:00:00,924896368.0
344,06-04-23 00:00:00,
345,06-04-23 06:00:00,
346,06-04-23 12:00:00,816841520.0
347,06-04-23 18:00:00,943456208.0
348,07-04-23 00:00:00,939578967.0
349,07-04-23 06:00:00,937429146.0
350,07-04-23 12:00:00,
351,07-04-23 18:00:00,938319031.0
352,08-04-23 00:00:00,939053457.0
353,08-04-23 06:00:00,
354,08-04-23 12:00:00,939003000.0
355,08-04-23 18:00:00,937482044.0
356,09-04-23 00:00:00,937710608.0
357,09-04-23 06:00:00,937820767.0
358,09-04-23 12:00:00,938216565.0
359,09-04-23 18:00:00,938327241.0
360,10-04-23 00:00:00,936226324.0
361,10-04-23 06:00:00,938952120.0
362,10-04-23 12:00:00,
363,10-04-23 18:00:00,937270454.0
364,11-04-23 00:00:00,937899975.0
365,11-04-23 06:00:00,
366,11-04-23 12:00:00,
367,11-04-23 18:00:00,932186557.5
368,12-04-23 00:00:00,941206523.0
369,12-04-23 06:00:00,
370,12-04-23 12:00:00,
371,12-04-23 18:00:00,937847429.5
372,13-04-23 00:00:00,
373,13-04-23 06:00:00,
374,13-04-23 12:00:00,
375,13-04-23 18:00:00,936720701.0
376,14-04-23 00:00:00,
377,14-04-23 06:00:00,
378,14-04-23 12:00:00,933655338.0
379,14-04-23 18:00:00,940008880.0
380,15-04-23 00:00:00,940049230.0
381,15-04-23 06:00:00,
382,15-04-23 12:00:00,
383,15-04-23 18:00:00,937837232.5
384,16-04-23 00:00:00,
385,16-04-23 06:00:00,
386,16-04-23 12:00:00,936798828.0
387,16-04-23 18:00:00,938374134.0
388,17-04-23 00:00:00,
389,17-04-23 06:00:00,
390,17-04-23 12:00:00,
391,17-04-23 18:00:00,935702361.0
392,18-04-23 00:00:00,
393,18-04-23 06:00:00,
394,18-04-23 12:00:00,
395,18-04-23 18:00:00,933367386.5
396,19-04-23 00:00:00,
397,19-04-23 06:00:00,
398,19-04-23 12:00:00,936800046.0
399,19-04-23 18:00:00,932919979.0
400,20-04-23 00:00:00,
401,20-04-23 06:00:00,
402,20-04-23 12:00:00,
403,20-04-23 18:00:00,936094009.5
404,21-04-23 00:00:00,
405,21-04-23 06:00:00,
406,21-04-23 12:00:00,937534051.0
407,21-04-23 18:00:00,938364891.0
408,22-04-23 00:00:00,
409,22-04-23 06:00:00,
410,22-04-23 12:00:00,
411,22-04-23 18:00:00,936692940.0
412,23-04-23 00:00:00,936715343.0
413,23-04-23 06:00:00,
414,23-04-23 12:00:00,937535926.0
415,23-04-23 18:00:00,930176049.0
416,24-04-23 00:00:00,936217382.0
417,24-04-23 06:00:00,934886049.5
418,24-04-23 12:00:00,937129235.0
419,24-04-23 18:00:00,938111567.0
420,25-04-23 00:00:00,
421,25-04-23 06:00:00,
422,25-04-23 12:00:00,
423,25-04-23 18:00:00,931188847.0
424,26-04-23 00:00:00,936958270.0
425,26-04-23 06:00:00,937369734.0
426,26-04-23 12:00:00,
427,26-04-23 18:00:00,
428,27-04-23 00:00:00,938214361.0
429,27-04-23 06:00:00,938477584.0
430,27-04-23 12:00:00,
431,27-04-23 18:00:00,
432,28-04-23 00:00:00,937816458.0
433,28-04-23 06:00:00,
434,28-04-23 12:00:00,
435,28-04-23 18:00:00,938112220.5
436,29-04-23 00:00:00,
437,29-04-23 06:00:00,
438,29-04-23 12:00:00,938058809.0
439,29-04-23 18:00:00,937846655.0
440,30-04-23 00:00:00,
441,30-04-23 06:00:00,939238626.0
442,30-04-23 12:00:00,938944937.0
443,30-04-23 18:00:00,939450005.0
444,01-05-23 00:00:00,936877398.5
445,01-05-23 06:00:00,
446,01-05-23 12:00:00,940548434.5
447,01-05-23 18:00:00,939052048.0
448,02-05-23 00:00:00,
449,02-05-23 06:00:00,937720885.0
450,02-05-23 12:00:00,933229560.0
451,02-05-23 18:00:00,
452,03-05-23 00:00:00,
453,03-05-23 06:00:00,
454,03-05-23 12:00:00,
455,03-05-23 18:00:00,
456,04-05-23 00:00:00,
457,04-05-23 06:00:00,
458,04-05-23 12:00:00,
459,04-05-23 18:00:00,938164606.0
460,05-05-23 00:00:00,938320438.0
461,05-05-23 06:00:00,
462,05-05-23 12:00:00,933971453.0
463,05-05-23 18:00:00,
464,06-05-23 00:00:00,
465,06-05-23 06:00:00,
466,06-05-23 12:00:00,941463867.0
467,06-05-23 18:00:00,
468,07-05-23 00:00:00,938688379.0
469,07-05-23 06:00:00,
470,07-05-23 12:00:00,940531388.0
471,07-05-23 18:00:00,938557682.5
472,08-05-23 00:00:00,
473,08-05-23 06:00:00,931557666.0
474,08-05-23 12:00:00,
475,08-05-23 18:00:00,938424592.0
476,09-05-23 00:00:00,938296077.5
477,09-05-23 06:00:00,939211072.0
478,09-05-23 12:00:00,930189351.0
479,09-05-23 18:00:00,938820109.0
480,10-05-23 00:00:00,
481,10-05-23 06:00:00,
482,10-05-23 12:00:00,938189884.0
483,10-05-23 18:00:00,
484,11-05-23 00:00:00,
485,11-05-23 06:00:00,
486,11-05-23 12:00:00,934195068.0
487,11-05-23 18:00:00,934542706.5
488,12-05-23 00:00:00,934441959.0
489,12-05-23 06:00:00,
490,12-05-23 12:00:00,935959686.0
491,12-05-23 18:00:00,937291730.0
492,13-05-23 00:00:00,937955499.0
493,13-05-23 06:00:00,938215064.0
494,13-05-23 12:00:00,
495,13-05-23 18:00:00,934469812.5
496,14-05-23 00:00:00,916246166.0
497,14-05-23 06:00:00,
498,14-05-23 12:00:00,
499,14-05-23 18:00:00,931243698.0
500,15-05-23 00:00:00,939002859.0
501,15-05-23 06:00:00,938010039.0
502,15-05-23 12:00:00,921701714.0
503,15-05-23 18:00:00,938906695.0
504,16-05-23 00:00:00,941413933.0
505,16-05-23 06:00:00,
506,16-05-23 12:00:00,
507,16-05-23 18:00:00,939851544.0
508,17-05-23 00:00:00,
509,17-05-23 06:00:00,940470870.0
510,17-05-23 12:00:00,931821022.0
511,17-05-23 18:00:00,933653461.0
512,18-05-23 00:00:00,
513,18-05-23 06:00:00,939314489.0
514,18-05-23 12:00:00,
515,18-05-23 18:00:00,926732395.0
516,19-05-23 00:00:00,
517,19-05-23 06:00:00,887306120.0
518,19-05-23 12:00:00,
519,19-05-23 18:00:00,
520,20-05-23 00:00:00,937386387.0
521,20-05-23 06:00:00,
522,20-05-23 12:00:00,
523,20-05-23 18:00:00,
524,21-05-23 00:00:00,938959867.0
525,21-05-23 06:00:00,940574129.0
526,21-05-23 12:00:00,
527,21-05-23 18:00:00,
528,22-05-23 00:00:00,938003660.5
529,22-05-23 06:00:00,939211166.0
530,22-05-23 12:00:00,
531,22-05-23 18:00:00,
532,23-05-23 00:00:00,932921122.0
533,23-05-23 06:00:00,938005443.0
534,23-05-23 12:00:00,
535,23-05-23 18:00:00,
536,24-05-23 00:00:00,
537,24-05-23 06:00:00,931658099.0
538,24-05-23 12:00:00,
539,24-05-23 18:00:00,
540,25-05-23 00:00:00,937481692.5
541,25-05-23 06:00:00,
542,25-05-23 12:00:00,
543,25-05-23 18:00:00,
544,26-05-23 00:00:00,944444823.0
545,26-05-23 06:00:00,940310104.0
546,26-05-23 12:00:00,
547,26-05-23 18:00:00,937246174.0
548,27-05-23 00:00:00,929673673.0
549,27-05-23 06:00:00,931609955.0
550,27-05-23 12:00:00,
551,27-05-23 18:00:00,935696933.0
552,28-05-23 00:00:00,939107295.0
553,28-05-23 06:00:00,953407050.0
554,28-05-23 12:00:00,
555,28-05-23 18:00:00,933917529.0
556,29-05-23 00:00:00,
557,29-05-23 06:00:00,938683986.5
558,29-05-23 12:00:00,933652583.0
559,29-05-23 18:00:00,934230749.0
560,30-05-23 00:00:00,940993935.5
561,30-05-23 06:00:00,938268009.0
562,30-05-23 12:00:00,933444735.0
563,30-05-23 18:00:00,
564,31-05-23 00:00:00,935437647.0
565,31-05-23 06:00:00,922434890.0
566,31-05-23 12:00:00,940418253.0
567,31-05-23 18:00:00,
568,01-06-23 00:00:00,
569,01-06-23 06:00:00,
570,01-06-23 12:00:00,935645347.0
571,01-06-23 18:00:00,935706080.0
572,02-06-23 00:00:00,
573,02-06-23 06:00:00,
574,02-06-23 12:00:00,
575,02-06-23 18:00:00,939425015.0
576,03-06-23 00:00:00,
577,03-06-23 06:00:00,938477584.0
578,03-06-23 12:00:00,
579,03-06-23 18:00:00,
580,04-06-23 00:00:00,
581,04-06-23 06:00:00,
582,04-06-23 12:00:00,
583,04-06-23 18:00:00,934337942.0
584,05-06-23 00:00:00,922015181.0
585,05-06-23 06:00:00,934139342.0
586,05-06-23 12:00:00,
587,05-06-23 18:00:00,
588,06-06-23 00:00:00,943510618.0
589,06-06-23 06:00:00,938531890.0
590,06-06-23 12:00:00,
591,06-06-23 18:00:00,
592,07-06-23 00:00:00,879403113.0
593,07-06-23 06:00:00,940520572.0
594,07-06-23 12:00:00,
595,07-06-23 18:00:00,
596,08-06-23 00:00:00,918131079.0
597,08-06-23 06:00:00,939784924.0
598,08-06-23 12:00:00,
599,08-06-23 18:00:00,926844509.0
600,09-06-23 00:00:00,
601,09-06-23 06:00:00,942330407.0
602,09-06-23 12:00:00,
603,09-06-23 18:00:00,
604,10-06-23 00:00:00,938371976.0
605,10-06-23 06:00:00,939106402.0
606,10-06-23 12:00:00,
607,10-06-23 18:00:00,939266460.0
608,11-06-23 00:00:00,
609,11-06-23 06:00:00,939542604.0
610,11-06-23 12:00:00,
611,11-06-23 18:00:00,
612,12-06-23 00:00:00,938898377.0
613,12-06-23 06:00:00,936000355.0
614,12-06-23 12:00:00,
615,12-06-23 18:00:00,926471038.0
616,13-06-23 00:00:00,
617,13-06-23 06:00:00,938845713.0
618,13-06-23 12:00:00,
619,13-06-23 18:00:00,916198044.0
620,14-06-23 00:00:00,937694854.0
621,14-06-23 06:00:00,
622,14-06-23 12:00:00,
623,14-06-23 18:00:00,936663207.0
624,15-06-23 00:00:00,
625,15-06-23 06:00:00,938371835.0
626,15-06-23 12:00:00,
627,15-06-23 18:00:00,
628,16-06-23 00:00:00,
629,16-06-23 06:00:00,939631349.0
630,16-06-23 12:00:00,
631,16-06-23 18:00:00,942578492.0
632,17-06-23 00:00:00,
633,17-06-23 06:00:00,940523420.0
634,17-06-23 12:00:00,
635,17-06-23 18:00:00,917405931.0
636,18-06-23 00:00:00,
637,18-06-23 06:00:00,940465698.0
638,18-06-23 12:00:00,
639,18-06-23 18:00:00,
640,19-06-23 00:00:00,941988014.0
641,19-06-23 06:00:00,
642,19-06-23 12:00:00,
643,19-06-23 18:00:00,936807400.0
644,20-06-23 00:00:00,
645,20-06-23 06:00:00,938902039.0
646,20-06-23 12:00:00,
647,20-06-23 18:00:00,935596801.0
648,21-06-23 00:00:00,
649,21-06-23 06:00:00,931392975.0
650,21-06-23 12:00:00,930967169.0
651,21-06-23 18:00:00,
652,22-06-23 00:00:00,894017616.5
653,22-06-23 06:00:00,
654,22-06-23 12:00:00,
655,22-06-23 18:00:00,
656,23-06-23 00:00:00,934198552.0
657,23-06-23 06:00:00,
658,23-06-23 12:00:00,
659,23-06-23 18:00:00,927834282.0
660,24-06-23 00:00:00,
661,24-06-23 06:00:00,935488247.0
662,24-06-23 12:00:00,
663,24-06-23 18:00:00,935647499.0
664,25-06-23 00:00:00,936956818.0
665,25-06-23 06:00:00,933495904.0
666,25-06-23 12:00:00,
667,25-06-23 18:00:00,
668,26-06-23 00:00:00,928463940.0
669,26-06-23 06:00:00,933420235.5
670,26-06-23 12:00:00,
671,26-06-23 18:00:00,934443548.0
672,27-06-23 00:00:00,924845309.0
673,27-06-23 06:00:00,940156626.0
674,27-06-23 12:00:00,
675,27-06-23 18:00:00,
676,28-06-23 00:00:00,
677,28-06-23 06:00:00,
678,28-06-23 12:00:00,
679,28-06-23 18:00:00,
680,29-06-23 00:00:00,936030148.0
681,29-06-23 06:00:00,918923574.0
682,29-06-23 12:00:00,
683,29-06-23 18:00:00,
684,30-06-23 00:00:00,
685,30-06-23 06:00:00,918239885.0
686,30-06-23 12:00:00,939028182.0
687,30-06-23 18:00:00,
688,01-07-23 00:00:00,
689,01-07-23 06:00:00,919024527.0
690,01-07-23 12:00:00,
691,01-07-23 18:00:00,
692,02-07-23 00:00:00,929159803.0
693,02-07-23 06:00:00,912309534.0
694,02-07-23 12:00:00,925099014.0
695,02-07-23 18:00:00,
696,03-07-23 00:00:00,926003542.5
697,03-07-23 06:00:00,925319129.0
698,03-07-23 12:00:00,
699,03-07-23 18:00:00,939325269.0
700,04-07-23 00:00:00,
701,04-07-23 06:00:00,916656979.5
702,04-07-23 12:00:00,938830507.0
703,04-07-23 18:00:00,933329219.0
704,05-07-23 00:00:00,
705,05-07-23 06:00:00,918711056.0
706,05-07-23 12:00:00,948435305.0
707,05-07-23 18:00:00,922433921.0
708,06-07-23 00:00:00,
709,06-07-23 06:00:00,924626739.0
710,06-07-23 12:00:00,928586570.0
711,06-07-23 18:00:00,928569633.0
712,07-07-23 00:00:00,
713,07-07-23 06:00:00,928936961.0
714,07-07-23 12:00:00,
715,07-07-23 18:00:00,926312839.0
