,Timestamp,Throughput
167,15-02-23 18:00:00,731541739.5
168,16-02-23 00:00:00,
169,16-02-23 06:00:00,
170,16-02-23 12:00:00,
171,16-02-23 18:00:00,
172,17-02-23 00:00:00,918055466.0
173,17-02-23 06:00:00,918397080.0
174,17-02-23 12:00:00,901934765.0
175,17-02-23 18:00:00,915382510.0
176,18-02-23 00:00:00,918922655.0
177,18-02-23 06:00:00,919292232.0
178,18-02-23 12:00:00,915722179.5
179,18-02-23 18:00:00,907859774.5
180,19-02-23 00:00:00,912736310.0
181,19-02-23 06:00:00,
182,19-02-23 12:00:00,
183,19-02-23 18:00:00,
184,20-02-23 00:00:00,
185,20-02-23 06:00:00,
186,20-02-23 12:00:00,918502627.0
187,20-02-23 18:00:00,911555473.0
188,21-02-23 00:00:00,933759729.0
189,21-02-23 06:00:00,
190,21-02-23 12:00:00,921540833.0
191,21-02-23 18:00:00,923273291.0
192,22-02-23 00:00:00,919629066.0
193,22-02-23 06:00:00,
194,22-02-23 12:00:00,
195,22-02-23 18:00:00,891238819.0
196,23-02-23 00:00:00,
197,23-02-23 06:00:00,
198,23-02-23 12:00:00,911109144.0
199,23-02-23 18:00:00,
200,24-02-23 00:00:00,
201,24-02-23 06:00:00,
202,24-02-23 12:00:00,903818230.0
203,24-02-23 18:00:00,
204,25-02-23 00:00:00,
205,25-02-23 06:00:00,917348227.0
206,25-02-23 12:00:00,920336742.5
207,25-02-23 18:00:00,
208,26-02-23 00:00:00,925551599.0
209,26-02-23 06:00:00,
210,26-02-23 12:00:00,915463579.0
211,26-02-23 18:00:00,915172405.0
212,27-02-23 00:00:00,926944196.0
213,27-02-23 06:00:00,
214,27-02-23 12:00:00,897845848.0
215,27-02-23 18:00:00,
216,28-02-23 00:00:00,916198090.0
217,28-02-23 06:00:00,
218,28-02-23 12:00:00,915985213.0
219,28-02-23 18:00:00,918395519.0
220,01-03-23 00:00:00,918162297.5
221,01-03-23 06:00:00,916876871.0
222,01-03-23 12:00:00,914043653.0
223,01-03-23 18:00:00,931609303.0
224,02-03-23 00:00:00,915510790.0
225,02-03-23 06:00:00,903511834.0
226,02-03-23 12:00:00,902672652.0
227,02-03-23 18:00:00,914988926.0
228,03-03-23 00:00:00,915255281.0
229,03-03-23 06:00:00,
230,03-03-23 12:00:00,908647449.5
231,03-03-23 18:00:00,
232,04-03-23 00:00:00,912048623.0
233,04-03-23 06:00:00,
234,04-03-23 12:00:00,913626096.0
235,04-03-23 18:00:00,922590925.0
236,05-03-23 00:00:00,915146213.0
237,05-03-23 06:00:00,
238,05-03-23 12:00:00,911548082.0
239,05-03-23 18:00:00,
240,06-03-23 00:00:00,911277741.0
241,06-03-23 06:00:00,
242,06-03-23 12:00:00,898474457.0
243,06-03-23 18:00:00,915723731.5
244,07-03-23 00:00:00,894331767.0
245,07-03-23 06:00:00,
246,07-03-23 12:00:00,911741755.0
247,07-03-23 18:00:00,
248,08-03-23 00:00:00,
249,08-03-23 06:00:00,
250,08-03-23 12:00:00,
251,08-03-23 18:00:00,
252,09-03-23 00:00:00,905237199.0
253,09-03-23 06:00:00,
254,09-03-23 12:00:00,
255,09-03-23 18:00:00,904608053.0
256,10-03-23 00:00:00,895852697.0
257,10-03-23 06:00:00,
258,10-03-23 12:00:00,914098367.0
259,10-03-23 18:00:00,
260,11-03-23 00:00:00,
261,11-03-23 06:00:00,
262,11-03-23 12:00:00,750415628.0
263,11-03-23 18:00:00,
264,12-03-23 00:00:00,923271075.0
265,12-03-23 06:00:00,
266,12-03-23 12:00:00,932135270.0
267,12-03-23 18:00:00,921230544.0
268,13-03-23 00:00:00,926182213.5
269,13-03-23 06:00:00,
270,13-03-23 12:00:00,
271,13-03-23 18:00:00,
272,14-03-23 00:00:00,929196690.0
273,14-03-23 06:00:00,
274,14-03-23 12:00:00,917449690.0
275,14-03-23 18:00:00,916877329.0
276,15-03-23 00:00:00,918474871.0
277,15-03-23 06:00:00,912579708.0
278,15-03-23 12:00:00,914149105.0
279,15-03-23 18:00:00,903297692.5
280,16-03-23 00:00:00,903245263.0
281,16-03-23 06:00:00,
282,16-03-23 12:00:00,
283,16-03-23 18:00:00,
284,17-03-23 00:00:00,916350795.0
285,17-03-23 06:00:00,
286,17-03-23 12:00:00,
287,17-03-23 18:00:00,
288,18-03-23 00:00:00,914777976.0
289,18-03-23 06:00:00,
290,18-03-23 12:00:00,905237426.0
291,18-03-23 18:00:00,911579864.0
292,19-03-23 00:00:00,918231025.0
293,19-03-23 06:00:00,
294,19-03-23 12:00:00,920593800.0
295,19-03-23 18:00:00,922017210.0
296,20-03-23 00:00:00,921832508.5
297,20-03-23 06:00:00,
298,20-03-23 12:00:00,917504504.0
299,20-03-23 18:00:00,896694115.0
300,21-03-23 00:00:00,907991724.5
301,21-03-23 06:00:00,
302,21-03-23 12:00:00,856636176.0
303,21-03-23 18:00:00,915383261.5
304,22-03-23 00:00:00,919185030.0
305,22-03-23 06:00:00,
306,22-03-23 12:00:00,896742329.0
307,22-03-23 18:00:00,909719875.5
308,23-03-23 00:00:00,914463998.0
309,23-03-23 06:00:00,
310,23-03-23 12:00:00,914252545.0
311,23-03-23 18:00:00,
312,24-03-23 00:00:00,915461336.0
313,24-03-23 06:00:00,
314,24-03-23 12:00:00,890121345.0
315,24-03-23 18:00:00,909117483.0
316,25-03-23 00:00:00,899152481.0
317,25-03-23 06:00:00,
318,25-03-23 12:00:00,915516145.0
319,25-03-23 18:00:00,902040483.0
320,26-03-23 00:00:00,905831969.0
321,26-03-23 06:00:00,
322,26-03-23 12:00:00,926735083.0
323,26-03-23 18:00:00,917374670.5
324,27-03-23 00:00:00,927151640.0
325,27-03-23 06:00:00,
326,27-03-23 12:00:00,914206196.0
327,27-03-23 18:00:00,903951416.5
328,28-03-23 00:00:00,914831777.0
329,28-03-23 06:00:00,
330,28-03-23 12:00:00,
331,28-03-23 18:00:00,913475934.0
332,29-03-23 00:00:00,
333,29-03-23 06:00:00,
334,29-03-23 12:00:00,916247495.0
335,29-03-23 18:00:00,913836040.0
336,30-03-23 00:00:00,910479906.0
337,30-03-23 06:00:00,899677983.0
338,30-03-23 12:00:00,908065453.0
339,30-03-23 18:00:00,914102338.0
340,31-03-23 00:00:00,924841581.0
341,31-03-23 06:00:00,
342,31-03-23 12:00:00,
343,31-03-23 18:00:00,
344,01-04-23 00:00:00,
345,01-04-23 06:00:00,
346,01-04-23 12:00:00,
347,01-04-23 18:00:00,922543391.0
348,02-04-23 00:00:00,925108303.0
349,02-04-23 06:00:00,
350,02-04-23 12:00:00,911474186.0
351,02-04-23 18:00:00,915514707.5
352,03-04-23 00:00:00,925212698.0
353,03-04-23 06:00:00,
354,03-04-23 12:00:00,
355,03-04-23 18:00:00,
356,04-04-23 00:00:00,
357,04-04-23 06:00:00,
358,04-04-23 12:00:00,901934720.0
359,04-04-23 18:00:00,918397310.5
360,05-04-23 00:00:00,937639519.0
361,05-04-23 06:00:00,
362,05-04-23 12:00:00,923482406.0
363,05-04-23 18:00:00,920704602.5
364,06-04-23 00:00:00,937744048.0
365,06-04-23 06:00:00,
366,06-04-23 12:00:00,917401160.0
367,06-04-23 18:00:00,
368,07-04-23 00:00:00,
369,07-04-23 06:00:00,
370,07-04-23 12:00:00,925265914.0
371,07-04-23 18:00:00,923140902.0
372,08-04-23 00:00:00,924065962.0
373,08-04-23 06:00:00,911789899.0
374,08-04-23 12:00:00,926167903.0
375,08-04-23 18:00:00,
376,09-04-23 00:00:00,
377,09-04-23 06:00:00,
378,09-04-23 12:00:00,937323820.0
379,09-04-23 18:00:00,937691901.0
380,10-04-23 00:00:00,925475167.0
381,10-04-23 06:00:00,
382,10-04-23 12:00:00,927309622.0
383,10-04-23 18:00:00,926365486.0
384,11-04-23 00:00:00,909013125.0
385,11-04-23 06:00:00,
386,11-04-23 12:00:00,
387,11-04-23 18:00:00,925525051.0
388,12-04-23 00:00:00,925999317.0
389,12-04-23 06:00:00,920703860.0
390,12-04-23 12:00:00,918712618.0
391,12-04-23 18:00:00,
392,13-04-23 00:00:00,
393,13-04-23 06:00:00,
394,13-04-23 12:00:00,
395,13-04-23 18:00:00,
396,14-04-23 00:00:00,
397,14-04-23 06:00:00,
398,14-04-23 12:00:00,922695973.0
399,14-04-23 18:00:00,925528105.0
400,15-04-23 00:00:00,929905481.0
401,15-04-23 06:00:00,
402,15-04-23 12:00:00,925374751.0
403,15-04-23 18:00:00,928829702.5
404,16-04-23 00:00:00,925160270.0
405,16-04-23 06:00:00,
406,16-04-23 12:00:00,
407,16-04-23 18:00:00,
408,17-04-23 00:00:00,924638664.0
409,17-04-23 06:00:00,
410,17-04-23 12:00:00,
411,17-04-23 18:00:00,
412,18-04-23 00:00:00,806093476.5
413,18-04-23 06:00:00,
414,18-04-23 12:00:00,
415,18-04-23 18:00:00,
416,19-04-23 00:00:00,923876339.5
417,19-04-23 06:00:00,
418,19-04-23 12:00:00,
419,19-04-23 18:00:00,914511443.0
420,20-04-23 00:00:00,925159249.0
421,20-04-23 06:00:00,
422,20-04-23 12:00:00,923271860.0
423,20-04-23 18:00:00,918402063.0
424,21-04-23 00:00:00,924059956.0
425,21-04-23 06:00:00,
426,21-04-23 12:00:00,
427,21-04-23 18:00:00,
428,22-04-23 00:00:00,
429,22-04-23 06:00:00,
430,22-04-23 12:00:00,924059401.0
431,22-04-23 18:00:00,925292034.0
432,23-04-23 00:00:00,924370971.0
433,23-04-23 06:00:00,
434,23-04-23 12:00:00,914096676.0
435,23-04-23 18:00:00,925213346.0
436,24-04-23 00:00:00,924740931.0
437,24-04-23 06:00:00,
438,24-04-23 12:00:00,915356478.0
439,24-04-23 18:00:00,
440,25-04-23 00:00:00,914676183.0
441,25-04-23 06:00:00,
442,25-04-23 12:00:00,923013178.5
443,25-04-23 18:00:00,
444,26-04-23 00:00:00,924922946.0
445,26-04-23 06:00:00,
446,26-04-23 12:00:00,
447,26-04-23 18:00:00,
448,27-04-23 00:00:00,924476568.0
449,27-04-23 06:00:00,913204518.0
450,27-04-23 12:00:00,
451,27-04-23 18:00:00,
452,28-04-23 00:00:00,926049940.0
453,28-04-23 06:00:00,926155076.0
454,28-04-23 12:00:00,911585197.0
455,28-04-23 18:00:00,924702121.5
456,29-04-23 00:00:00,896486012.0
457,29-04-23 06:00:00,
458,29-04-23 12:00:00,
459,29-04-23 18:00:00,905238512.0
460,30-04-23 00:00:00,910591001.0
461,30-04-23 06:00:00,920913483.0
462,30-04-23 12:00:00,908535022.0
463,30-04-23 18:00:00,906496714.0
464,01-05-23 00:00:00,920546573.0
465,01-05-23 06:00:00,919969625.0
466,01-05-23 12:00:00,
467,01-05-23 18:00:00,910925926.5
468,02-05-23 00:00:00,919234288.0
469,02-05-23 06:00:00,
470,02-05-23 12:00:00,903506188.0
471,02-05-23 18:00:00,895484933.0
472,03-05-23 00:00:00,
473,03-05-23 06:00:00,
474,03-05-23 12:00:00,
475,03-05-23 18:00:00,
476,04-05-23 00:00:00,
477,04-05-23 06:00:00,
478,04-05-23 12:00:00,
479,04-05-23 18:00:00,905867342.0
480,05-05-23 00:00:00,
481,05-05-23 06:00:00,
482,05-05-23 12:00:00,905132432.0
483,05-05-23 18:00:00,910036412.5
484,06-05-23 00:00:00,916352719.0
485,06-05-23 06:00:00,
486,06-05-23 12:00:00,912417950.0
487,06-05-23 18:00:00,908802317.0
488,07-05-23 00:00:00,901144114.0
489,07-05-23 06:00:00,901309359.0
490,07-05-23 12:00:00,901567853.0
491,07-05-23 18:00:00,910926734.5
492,08-05-23 00:00:00,904238925.0
493,08-05-23 06:00:00,
494,08-05-23 12:00:00,902433654.5
495,08-05-23 18:00:00,
496,09-05-23 00:00:00,902957128.0
497,09-05-23 06:00:00,
498,09-05-23 12:00:00,
499,09-05-23 18:00:00,
500,10-05-23 00:00:00,
501,10-05-23 06:00:00,
502,10-05-23 12:00:00,900100248.0
503,10-05-23 18:00:00,
504,11-05-23 00:00:00,923693785.0
505,11-05-23 06:00:00,
506,11-05-23 12:00:00,917191720.0
507,11-05-23 18:00:00,
508,12-05-23 00:00:00,907336895.0
509,12-05-23 06:00:00,912626889.0
510,12-05-23 12:00:00,
511,12-05-23 18:00:00,
512,13-05-23 00:00:00,934134485.0
513,13-05-23 06:00:00,
514,13-05-23 12:00:00,922892638.0
515,13-05-23 18:00:00,910664653.0
516,14-05-23 00:00:00,930875345.0
517,14-05-23 06:00:00,
518,14-05-23 12:00:00,
519,14-05-23 18:00:00,
520,15-05-23 00:00:00,
521,15-05-23 06:00:00,921807171.0
522,15-05-23 12:00:00,919970223.0
523,15-05-23 18:00:00,911948051.0
524,16-05-23 00:00:00,925735182.0
525,16-05-23 06:00:00,
526,16-05-23 12:00:00,924150258.0
527,16-05-23 18:00:00,
528,17-05-23 00:00:00,926575803.0
529,17-05-23 06:00:00,922799585.0
530,17-05-23 12:00:00,937796707.0
531,17-05-23 18:00:00,911427272.0
532,18-05-23 00:00:00,937847499.0
533,18-05-23 06:00:00,910068120.0
534,18-05-23 12:00:00,910089011.0
535,18-05-23 18:00:00,
536,19-05-23 00:00:00,907493752.0
537,19-05-23 06:00:00,923663248.5
538,19-05-23 12:00:00,921858355.0
539,19-05-23 18:00:00,923695142.0
540,20-05-23 00:00:00,923851764.0
541,20-05-23 06:00:00,
542,20-05-23 12:00:00,924773840.5
543,20-05-23 18:00:00,910087258.0
544,21-05-23 00:00:00,
545,21-05-23 06:00:00,917662295.0
546,21-05-23 12:00:00,900414192.0
547,21-05-23 18:00:00,
548,22-05-23 00:00:00,
549,22-05-23 06:00:00,913469631.0
550,22-05-23 12:00:00,
551,22-05-23 18:00:00,
552,23-05-23 00:00:00,919339844.5
553,23-05-23 06:00:00,925569612.0
554,23-05-23 12:00:00,
555,23-05-23 18:00:00,
556,24-05-23 00:00:00,880174782.0
557,24-05-23 06:00:00,925277143.0
558,24-05-23 12:00:00,
559,24-05-23 18:00:00,913625913.0
560,25-05-23 00:00:00,
561,25-05-23 06:00:00,925030899.0
562,25-05-23 12:00:00,
563,25-05-23 18:00:00,
564,26-05-23 00:00:00,916063772.5
565,26-05-23 06:00:00,
566,26-05-23 12:00:00,
567,26-05-23 18:00:00,922359809.0
568,27-05-23 00:00:00,910847728.0
569,27-05-23 06:00:00,909435785.0
570,27-05-23 12:00:00,
571,27-05-23 18:00:00,
572,28-05-23 00:00:00,938122054.0
573,28-05-23 06:00:00,
574,28-05-23 12:00:00,
575,28-05-23 18:00:00,
576,29-05-23 00:00:00,
577,29-05-23 06:00:00,923219616.0
578,29-05-23 12:00:00,
579,29-05-23 18:00:00,
580,30-05-23 00:00:00,
581,30-05-23 06:00:00,913627375.0
582,30-05-23 12:00:00,
583,30-05-23 18:00:00,924583644.0
584,31-05-23 00:00:00,
585,31-05-23 06:00:00,912007723.5
586,31-05-23 12:00:00,925159807.0
587,31-05-23 18:00:00,932136482.0
588,01-06-23 00:00:00,924715341.5
589,01-06-23 06:00:00,923910938.0
590,01-06-23 12:00:00,
591,01-06-23 18:00:00,921385067.0
592,02-06-23 00:00:00,923667568.5
593,02-06-23 06:00:00,923908582.0
594,02-06-23 12:00:00,917504550.0
595,02-06-23 18:00:00,
596,03-06-23 00:00:00,921221976.0
597,03-06-23 06:00:00,909812564.5
598,03-06-23 12:00:00,
599,03-06-23 18:00:00,913206390.0
600,04-06-23 00:00:00,850083666.0
601,04-06-23 06:00:00,
602,04-06-23 12:00:00,
603,04-06-23 18:00:00,920036439.0
604,05-06-23 00:00:00,935225916.0
605,05-06-23 06:00:00,926207366.0
606,05-06-23 12:00:00,
607,05-06-23 18:00:00,
608,06-06-23 00:00:00,910901425.5
609,06-06-23 06:00:00,923853104.0
610,06-06-23 12:00:00,
611,06-06-23 18:00:00,
612,07-06-23 00:00:00,926576081.0
613,07-06-23 06:00:00,938062984.0
614,07-06-23 12:00:00,
615,07-06-23 18:00:00,
616,08-06-23 00:00:00,912787781.0
617,08-06-23 06:00:00,925946657.0
618,08-06-23 12:00:00,
619,08-06-23 18:00:00,921856327.0
620,09-06-23 00:00:00,924689057.0
621,09-06-23 06:00:00,913170731.0
622,09-06-23 12:00:00,
623,09-06-23 18:00:00,923517731.0
624,10-06-23 00:00:00,
625,10-06-23 06:00:00,922175626.5
626,10-06-23 12:00:00,
627,10-06-23 18:00:00,923063714.0
628,11-06-23 00:00:00,916326104.5
629,11-06-23 06:00:00,
630,11-06-23 12:00:00,924531631.0
631,11-06-23 18:00:00,918498493.0
632,12-06-23 00:00:00,909693382.0
633,12-06-23 06:00:00,
634,12-06-23 12:00:00,923274491.0
635,12-06-23 18:00:00,
636,13-06-23 00:00:00,
637,13-06-23 06:00:00,922277372.0
638,13-06-23 12:00:00,
639,13-06-23 18:00:00,922599624.0
640,14-06-23 00:00:00,
641,14-06-23 06:00:00,913839969.0
642,14-06-23 12:00:00,
643,14-06-23 18:00:00,
644,15-06-23 00:00:00,925681319.0
645,15-06-23 06:00:00,
646,15-06-23 12:00:00,
647,15-06-23 18:00:00,
648,16-06-23 00:00:00,918765874.0
649,16-06-23 06:00:00,921281956.5
650,16-06-23 12:00:00,
651,16-06-23 18:00:00,
652,17-06-23 00:00:00,945316718.0
653,17-06-23 06:00:00,931322933.5
654,17-06-23 12:00:00,937634924.0
655,17-06-23 18:00:00,938004598.0
656,18-06-23 00:00:00,916091262.0
657,18-06-23 06:00:00,
658,18-06-23 12:00:00,
659,18-06-23 18:00:00,917992474.0
660,19-06-23 00:00:00,921856834.0
661,19-06-23 06:00:00,910591092.0
662,19-06-23 12:00:00,856094814.0
663,19-06-23 18:00:00,783550178.0
664,20-06-23 00:00:00,906760433.0
665,20-06-23 06:00:00,912189055.0
666,20-06-23 12:00:00,
667,20-06-23 18:00:00,
668,21-06-23 00:00:00,
669,21-06-23 06:00:00,923900221.0
670,21-06-23 12:00:00,
671,21-06-23 18:00:00,923594191.0
672,22-06-23 00:00:00,
673,22-06-23 06:00:00,910444808.0
674,22-06-23 12:00:00,919004127.0
675,22-06-23 18:00:00,
676,23-06-23 00:00:00,924323025.0
677,23-06-23 06:00:00,930351006.5
678,23-06-23 12:00:00,
679,23-06-23 18:00:00,910166971.0
680,24-06-23 00:00:00,909748813.0
681,24-06-23 06:00:00,936713970.0
682,24-06-23 12:00:00,923483238.0
683,24-06-23 18:00:00,791467024.0
684,25-06-23 00:00:00,919610475.5
685,25-06-23 06:00:00,931205815.0
686,25-06-23 12:00:00,
687,25-06-23 18:00:00,
688,26-06-23 00:00:00,925370540.0
689,26-06-23 06:00:00,927045902.0
690,26-06-23 12:00:00,
691,26-06-23 18:00:00,903742345.5
692,27-06-23 00:00:00,
693,27-06-23 06:00:00,
694,27-06-23 12:00:00,
695,27-06-23 18:00:00,
696,28-06-23 00:00:00,
697,28-06-23 06:00:00,
698,28-06-23 12:00:00,
699,28-06-23 18:00:00,912646237.0
700,29-06-23 00:00:00,923488548.0
701,29-06-23 06:00:00,
702,29-06-23 12:00:00,739540944.0
703,29-06-23 18:00:00,912100077.0
704,30-06-23 00:00:00,917181401.0
705,30-06-23 06:00:00,924321500.0
706,30-06-23 12:00:00,923458951.0
707,30-06-23 18:00:00,
708,01-07-23 00:00:00,
709,01-07-23 06:00:00,923009993.0
710,01-07-23 12:00:00,918390617.0
711,01-07-23 18:00:00,920966326.0
712,02-07-23 00:00:00,921754005.0
713,02-07-23 06:00:00,925710452.5
714,02-07-23 12:00:00,909324652.0
715,02-07-23 18:00:00,
716,03-07-23 00:00:00,
717,03-07-23 06:00:00,916231089.0
718,03-07-23 12:00:00,913049925.0
719,03-07-23 18:00:00,
