,Timestamp,Throughput
83,28-01-23 18:00:00,917402306.0
84,29-01-23 00:00:00,914622428.0
85,29-01-23 06:00:00,
86,29-01-23 12:00:00,919135195.0
87,29-01-23 18:00:00,
88,30-01-23 00:00:00,916719172.0
89,30-01-23 06:00:00,922331507.0
90,30-01-23 12:00:00,917089017.0
91,30-01-23 18:00:00,918026589.0
92,31-01-23 00:00:00,923642095.0
93,31-01-23 06:00:00,
94,31-01-23 12:00:00,925111911.0
95,31-01-23 18:00:00,916591651.0
96,01-02-23 00:00:00,925738561.0
97,01-02-23 06:00:00,
98,01-02-23 12:00:00,916562068.0
99,01-02-23 18:00:00,916457256.0
100,02-02-23 00:00:00,916636909.5
101,02-02-23 06:00:00,
102,02-02-23 12:00:00,915984480.0
103,02-02-23 18:00:00,924637368.0
104,03-02-23 00:00:00,921384760.5
105,03-02-23 06:00:00,
106,03-02-23 12:00:00,916512435.0
107,03-02-23 18:00:00,914018764.0
108,04-02-23 00:00:00,914569130.0
109,04-02-23 06:00:00,
110,04-02-23 12:00:00,920520238.5
111,04-02-23 18:00:00,927676625.0
112,05-02-23 00:00:00,917244516.0
113,05-02-23 06:00:00,
114,05-02-23 12:00:00,917243140.0
115,05-02-23 18:00:00,916667155.0
116,06-02-23 00:00:00,917820637.0
117,06-02-23 06:00:00,
118,06-02-23 12:00:00,915079294.0
119,06-02-23 18:00:00,916614726.0
120,07-02-23 00:00:00,917820546.0
121,07-02-23 06:00:00,
122,07-02-23 12:00:00,
123,07-02-23 18:00:00,915878248.5
124,08-02-23 00:00:00,915726548.0
125,08-02-23 06:00:00,
126,08-02-23 12:00:00,927678805.0
127,08-02-23 18:00:00,921123564.5
128,09-02-23 00:00:00,913939664.0
129,09-02-23 06:00:00,
130,09-02-23 12:00:00,918842823.0
131,09-02-23 18:00:00,927146263.0
132,10-02-23 00:00:00,910798031.0
133,10-02-23 06:00:00,
134,10-02-23 12:00:00,
135,10-02-23 18:00:00,915095340.0
136,11-02-23 00:00:00,926313126.0
137,11-02-23 06:00:00,913154281.0
138,11-02-23 12:00:00,917032485.0
139,11-02-23 18:00:00,915382997.5
140,12-02-23 00:00:00,916245296.0
141,12-02-23 06:00:00,921490477.0
142,12-02-23 12:00:00,
143,12-02-23 18:00:00,916404461.6666666
144,13-02-23 00:00:00,914621010.0
145,13-02-23 06:00:00,925924621.5
146,13-02-23 12:00:00,
147,13-02-23 18:00:00,926468444.0
148,14-02-23 00:00:00,916715412.0
149,14-02-23 06:00:00,914779760.0
150,14-02-23 12:00:00,921985789.5
151,14-02-23 18:00:00,916720318.0
152,15-02-23 00:00:00,927128276.5
153,15-02-23 06:00:00,915799083.0
154,15-02-23 12:00:00,917031361.0
155,15-02-23 18:00:00,916090942.0
156,16-02-23 00:00:00,925837360.0
157,16-02-23 06:00:00,911213617.5
158,16-02-23 12:00:00,
159,16-02-23 18:00:00,915933675.0
160,17-02-23 00:00:00,916665505.0
161,17-02-23 06:00:00,923299963.5
162,17-02-23 12:00:00,916772059.0
163,17-02-23 18:00:00,922225539.0
164,18-02-23 00:00:00,926470343.0
165,18-02-23 06:00:00,920337570.5
166,18-02-23 12:00:00,921806945.5
167,18-02-23 18:00:00,
168,19-02-23 00:00:00,915644058.5
169,19-02-23 06:00:00,919184203.0
170,19-02-23 12:00:00,917350061.0
171,19-02-23 18:00:00,916667385.0
172,20-02-23 00:00:00,912239799.0
173,20-02-23 06:00:00,925142875.0
174,20-02-23 12:00:00,916613947.0
175,20-02-23 18:00:00,916458723.0
176,21-02-23 00:00:00,917059226.5
177,21-02-23 06:00:00,895119766.0
178,21-02-23 12:00:00,916144240.0
179,21-02-23 18:00:00,906443789.0
180,22-02-23 00:00:00,913050590.5
181,22-02-23 06:00:00,927413250.5
182,22-02-23 12:00:00,913160582.0
183,22-02-23 18:00:00,927519384.5
184,23-02-23 00:00:00,916559410.0
185,23-02-23 06:00:00,917663305.0
186,23-02-23 12:00:00,871216860.0
187,23-02-23 18:00:00,923535713.0
188,24-02-23 00:00:00,
189,24-02-23 06:00:00,921361698.0
190,24-02-23 12:00:00,911126820.0
191,24-02-23 18:00:00,919758675.0
192,25-02-23 00:00:00,913419592.0
193,25-02-23 06:00:00,
194,25-02-23 12:00:00,930456007.0
195,25-02-23 18:00:00,916195478.0
196,26-02-23 00:00:00,916276596.0
197,26-02-23 06:00:00,922380186.0
198,26-02-23 12:00:00,926137702.0
199,26-02-23 18:00:00,869325079.0
200,27-02-23 00:00:00,927100602.0
201,27-02-23 06:00:00,912579023.0
202,27-02-23 12:00:00,914858884.5
203,27-02-23 18:00:00,916249144.0
204,28-02-23 00:00:00,916351803.0
205,28-02-23 06:00:00,924627559.0
206,28-02-23 12:00:00,918852648.6666666
207,28-02-23 18:00:00,917299467.0
208,01-03-23 00:00:00,923902669.0
209,01-03-23 06:00:00,919054170.0
210,01-03-23 12:00:00,917819307.0
211,01-03-23 18:00:00,
212,02-03-23 00:00:00,912788741.5
213,02-03-23 06:00:00,924325878.0
214,02-03-23 12:00:00,916772426.0
215,02-03-23 18:00:00,919458472.0
216,03-03-23 00:00:00,
217,03-03-23 06:00:00,917555786.0
218,03-03-23 12:00:00,916561152.0
219,03-03-23 18:00:00,904309839.5
220,04-03-23 00:00:00,916353178.0
221,04-03-23 06:00:00,917036129.0
222,04-03-23 12:00:00,
223,04-03-23 18:00:00,
224,05-03-23 00:00:00,916302558.0
225,05-03-23 06:00:00,869613098.0
226,05-03-23 12:00:00,
227,05-03-23 18:00:00,874097614.5
228,06-03-23 00:00:00,
229,06-03-23 06:00:00,
230,06-03-23 12:00:00,
231,06-03-23 18:00:00,
232,07-03-23 00:00:00,
233,07-03-23 06:00:00,
234,07-03-23 12:00:00,
235,07-03-23 18:00:00,815620405.0
236,08-03-23 00:00:00,857478232.0
237,08-03-23 06:00:00,
238,08-03-23 12:00:00,918605280.0
239,08-03-23 18:00:00,
240,09-03-23 00:00:00,
241,09-03-23 06:00:00,851127522.0
242,09-03-23 12:00:00,915670319.0
243,09-03-23 18:00:00,
244,10-03-23 00:00:00,915202074.0
245,10-03-23 06:00:00,920966170.0
246,10-03-23 12:00:00,
247,10-03-23 18:00:00,926723013.0
248,11-03-23 00:00:00,922383359.5
249,11-03-23 06:00:00,915309696.0
250,11-03-23 12:00:00,913752586.5
251,11-03-23 18:00:00,916799396.5
252,12-03-23 00:00:00,915671258.0
253,12-03-23 06:00:00,
254,12-03-23 12:00:00,920523041.5
255,12-03-23 18:00:00,916456890.0
256,13-03-23 00:00:00,921289418.0
257,13-03-23 06:00:00,916721097.0
258,13-03-23 12:00:00,762683698.0
259,13-03-23 18:00:00,919422874.5
260,14-03-23 00:00:00,908593148.0
261,14-03-23 06:00:00,
262,14-03-23 12:00:00,925054412.0
263,14-03-23 18:00:00,911865854.0
264,15-03-23 00:00:00,922905895.5
265,15-03-23 06:00:00,913938795.0
266,15-03-23 12:00:00,916406629.3333334
267,15-03-23 18:00:00,
268,16-03-23 00:00:00,977065315.0
269,16-03-23 06:00:00,965947728.0
270,16-03-23 12:00:00,968202408.0
271,16-03-23 18:00:00,977432513.0
272,17-03-23 00:00:00,
273,17-03-23 06:00:00,
274,17-03-23 12:00:00,966578033.0
275,17-03-23 18:00:00,964271453.0
276,18-03-23 00:00:00,961625725.5
277,18-03-23 06:00:00,
278,18-03-23 12:00:00,964743988.0
279,18-03-23 18:00:00,964900191.0
280,19-03-23 00:00:00,964482905.0
281,19-03-23 06:00:00,963436367.0
282,19-03-23 12:00:00,965744340.0
283,19-03-23 18:00:00,965425130.5
284,20-03-23 00:00:00,
285,20-03-23 06:00:00,
286,20-03-23 12:00:00,906077058.0
287,20-03-23 18:00:00,
288,21-03-23 00:00:00,
289,21-03-23 06:00:00,
290,21-03-23 12:00:00,
291,21-03-23 18:00:00,969490617.0
292,22-03-23 00:00:00,967157023.0
293,22-03-23 06:00:00,975176216.0
294,22-03-23 12:00:00,966641916.0
295,22-03-23 18:00:00,974683033.5
296,23-03-23 00:00:00,965586230.0
297,23-03-23 06:00:00,969358919.0
298,23-03-23 12:00:00,940501864.5
299,23-03-23 18:00:00,969752956.5
300,24-03-23 00:00:00,967472322.0
301,24-03-23 06:00:00,958608370.0
302,24-03-23 12:00:00,966163626.0
303,24-03-23 18:00:00,977956997.0
304,25-03-23 00:00:00,973579400.0
305,25-03-23 06:00:00,967161241.0
306,25-03-23 12:00:00,975230985.0
307,25-03-23 18:00:00,968883829.5
308,26-03-23 00:00:00,966789608.5
309,26-03-23 06:00:00,967519430.0
310,26-03-23 12:00:00,970076792.0
311,26-03-23 18:00:00,965801934.0
312,27-03-23 00:00:00,966999446.0
313,27-03-23 06:00:00,971455009.5
314,27-03-23 12:00:00,971436643.0
315,27-03-23 18:00:00,978096874.0
316,28-03-23 00:00:00,974944428.5
317,28-03-23 06:00:00,975021441.0
318,28-03-23 12:00:00,978638280.0
319,28-03-23 18:00:00,945730928.3333334
320,29-03-23 00:00:00,967997580.0
321,29-03-23 06:00:00,967864958.5
322,29-03-23 12:00:00,969931953.0
323,29-03-23 18:00:00,892445934.0
324,30-03-23 00:00:00,966806862.5
325,30-03-23 06:00:00,965581115.0
326,30-03-23 12:00:00,961701705.5
327,30-03-23 18:00:00,965661687.0
328,31-03-23 00:00:00,967367319.0
329,31-03-23 06:00:00,
330,31-03-23 12:00:00,959237132.0
331,31-03-23 18:00:00,965523152.5
332,01-04-23 00:00:00,
333,01-04-23 06:00:00,773033632.0
334,01-04-23 12:00:00,967367440.5
335,01-04-23 18:00:00,966370031.0
336,02-04-23 00:00:00,959608788.0
337,02-04-23 06:00:00,967379212.0
338,02-04-23 12:00:00,958400476.0
339,02-04-23 18:00:00,971875097.5
340,03-04-23 00:00:00,966420312.0
341,03-04-23 06:00:00,973089426.0
342,03-04-23 12:00:00,
343,03-04-23 18:00:00,975334868.0
344,04-04-23 00:00:00,971960142.0
345,04-04-23 06:00:00,977368090.0
346,04-04-23 12:00:00,967130855.5
347,04-04-23 18:00:00,
348,05-04-23 00:00:00,
349,05-04-23 06:00:00,
350,05-04-23 12:00:00,
351,05-04-23 18:00:00,
352,06-04-23 00:00:00,
353,06-04-23 06:00:00,
354,06-04-23 12:00:00,
355,06-04-23 18:00:00,
356,07-04-23 00:00:00,
357,07-04-23 06:00:00,
358,07-04-23 12:00:00,
359,07-04-23 18:00:00,887415991.0
360,08-04-23 00:00:00,888722920.5
361,08-04-23 06:00:00,888287799.5
362,08-04-23 12:00:00,891921287.5
363,08-04-23 18:00:00,979321668.0
364,09-04-23 00:00:00,967158184.0
365,09-04-23 06:00:00,978062051.0
366,09-04-23 12:00:00,970866605.0
367,09-04-23 18:00:00,967681942.0
368,10-04-23 00:00:00,962677197.5
369,10-04-23 06:00:00,964702820.5
370,10-04-23 12:00:00,
371,10-04-23 18:00:00,
372,11-04-23 00:00:00,
373,11-04-23 06:00:00,
374,11-04-23 12:00:00,
375,11-04-23 18:00:00,
376,12-04-23 00:00:00,
377,12-04-23 06:00:00,
378,12-04-23 12:00:00,
379,12-04-23 18:00:00,
380,13-04-23 00:00:00,
381,13-04-23 06:00:00,
382,13-04-23 12:00:00,
383,13-04-23 18:00:00,
384,14-04-23 00:00:00,889645384.0
385,14-04-23 06:00:00,889165004.0
386,14-04-23 12:00:00,890166746.0
387,14-04-23 18:00:00,966054614.0
388,15-04-23 00:00:00,
389,15-04-23 06:00:00,971021891.3333334
390,15-04-23 12:00:00,963485984.0
391,15-04-23 18:00:00,966791470.0
392,16-04-23 00:00:00,
393,16-04-23 06:00:00,967664501.0
394,16-04-23 12:00:00,967487754.0
395,16-04-23 18:00:00,970355319.6666666
396,17-04-23 00:00:00,977219328.0
397,17-04-23 06:00:00,967587571.5
398,17-04-23 12:00:00,769447492.0
399,17-04-23 18:00:00,970958830.0
400,18-04-23 00:00:00,973394857.5
401,18-04-23 06:00:00,965243645.5
402,18-04-23 12:00:00,978794980.0
403,18-04-23 18:00:00,975282146.0
404,19-04-23 00:00:00,968964077.5
405,19-04-23 06:00:00,913470453.0
406,19-04-23 12:00:00,964847351.0
407,19-04-23 18:00:00,965346317.5
408,20-04-23 00:00:00,
409,20-04-23 06:00:00,975031995.0
410,20-04-23 12:00:00,961705036.0
411,20-04-23 18:00:00,968231997.5
412,21-04-23 00:00:00,974704990.0
413,21-04-23 06:00:00,976076247.0
414,21-04-23 12:00:00,963798100.0
415,21-04-23 18:00:00,967417958.0
416,22-04-23 00:00:00,964867563.0
417,22-04-23 06:00:00,965713272.5
418,22-04-23 12:00:00,967467291.0
419,22-04-23 18:00:00,966003030.5
420,23-04-23 00:00:00,969377312.0
421,23-04-23 06:00:00,967889154.0
422,23-04-23 12:00:00,963958808.0
423,23-04-23 18:00:00,972202325.0
424,24-04-23 00:00:00,963486707.0
425,24-04-23 06:00:00,967314697.0
426,24-04-23 12:00:00,962282621.0
427,24-04-23 18:00:00,967261107.0
428,25-04-23 00:00:00,967052405.5
429,25-04-23 06:00:00,967678990.0
430,25-04-23 12:00:00,975440213.0
431,25-04-23 18:00:00,968152592.0
432,26-04-23 00:00:00,52428.0
433,26-04-23 06:00:00,966706848.5
434,26-04-23 12:00:00,958769714.0
435,26-04-23 18:00:00,975913001.0
436,27-04-23 00:00:00,
437,27-04-23 06:00:00,974677482.0
438,27-04-23 12:00:00,972100585.3333334
439,27-04-23 18:00:00,948544742.0
440,28-04-23 00:00:00,
441,28-04-23 06:00:00,936972158.0
442,28-04-23 12:00:00,966156911.0
443,28-04-23 18:00:00,965007050.0
444,29-04-23 00:00:00,965977681.5
445,29-04-23 06:00:00,967468985.0
446,29-04-23 12:00:00,967015815.5
447,29-04-23 18:00:00,967050763.0
448,30-04-23 00:00:00,967000026.0
449,30-04-23 06:00:00,975861645.0
450,30-04-23 12:00:00,967499649.5
451,30-04-23 18:00:00,971717400.5
452,01-05-23 00:00:00,976165189.0
453,01-05-23 06:00:00,954520594.0
454,01-05-23 12:00:00,969829616.5
455,01-05-23 18:00:00,973764241.5
456,02-05-23 00:00:00,972188023.5
457,02-05-23 06:00:00,957457234.0
458,02-05-23 12:00:00,986981980.0
459,02-05-23 18:00:00,964848508.0
460,03-05-23 00:00:00,
461,03-05-23 06:00:00,
462,03-05-23 12:00:00,
463,03-05-23 18:00:00,
464,04-05-23 00:00:00,
465,04-05-23 06:00:00,
466,04-05-23 12:00:00,
467,04-05-23 18:00:00,
468,05-05-23 00:00:00,
469,05-05-23 06:00:00,
470,05-05-23 12:00:00,
471,05-05-23 18:00:00,967575608.5
472,06-05-23 00:00:00,977537322.0
473,06-05-23 06:00:00,968202165.0
474,06-05-23 12:00:00,876403414.0
475,06-05-23 18:00:00,965585796.0
476,07-05-23 00:00:00,967755794.5
477,07-05-23 06:00:00,959606917.0
478,07-05-23 12:00:00,906966219.0
479,07-05-23 18:00:00,
480,08-05-23 00:00:00,967731612.0
481,08-05-23 06:00:00,970843703.6666666
482,08-05-23 12:00:00,
483,08-05-23 18:00:00,
484,09-05-23 00:00:00,
485,09-05-23 06:00:00,
486,09-05-23 12:00:00,
487,09-05-23 18:00:00,
488,10-05-23 00:00:00,
489,10-05-23 06:00:00,889822661.0
490,10-05-23 12:00:00,971924550.5
491,10-05-23 18:00:00,850521440.0
492,11-05-23 00:00:00,969567330.5
493,11-05-23 06:00:00,978058481.0
494,11-05-23 12:00:00,966267083.0
495,11-05-23 18:00:00,969779586.0
496,12-05-23 00:00:00,967051946.0
497,12-05-23 06:00:00,966528020.0
498,12-05-23 12:00:00,965557286.0
499,12-05-23 18:00:00,972245031.5
500,13-05-23 00:00:00,968571830.0
501,13-05-23 06:00:00,925797381.5
502,13-05-23 12:00:00,967942247.0
503,13-05-23 18:00:00,966055049.0
504,14-05-23 00:00:00,965277344.3333334
505,14-05-23 06:00:00,970510018.5
506,14-05-23 12:00:00,967366642.0
507,14-05-23 18:00:00,979269141.0
508,15-05-23 00:00:00,965873599.5
509,15-05-23 06:00:00,968154034.0
510,15-05-23 12:00:00,
511,15-05-23 18:00:00,
512,16-05-23 00:00:00,
513,16-05-23 06:00:00,
514,16-05-23 12:00:00,
515,16-05-23 18:00:00,
516,17-05-23 00:00:00,
517,17-05-23 06:00:00,
518,17-05-23 12:00:00,
519,17-05-23 18:00:00,966047534.0
520,18-05-23 00:00:00,
521,18-05-23 06:00:00,971560448.5
522,18-05-23 12:00:00,968412897.0
523,18-05-23 18:00:00,
524,19-05-23 00:00:00,961290507.0
525,19-05-23 06:00:00,
526,19-05-23 12:00:00,
527,19-05-23 18:00:00,969305541.5
528,20-05-23 00:00:00,
529,20-05-23 06:00:00,966579628.0
530,20-05-23 12:00:00,975963136.0
531,20-05-23 18:00:00,969756056.0
532,21-05-23 00:00:00,964324605.0
533,21-05-23 06:00:00,
534,21-05-23 12:00:00,974916168.0
535,21-05-23 18:00:00,968515963.0
536,22-05-23 00:00:00,963400081.0
537,22-05-23 06:00:00,969413262.0
538,22-05-23 12:00:00,962230782.0
539,22-05-23 18:00:00,972007329.0
540,23-05-23 00:00:00,966581778.5
541,23-05-23 06:00:00,
542,23-05-23 12:00:00,977171150.0
543,23-05-23 18:00:00,962771909.0
544,24-05-23 00:00:00,968261226.0
545,24-05-23 06:00:00,966995240.0
546,24-05-23 12:00:00,966212915.0
547,24-05-23 18:00:00,
548,25-05-23 00:00:00,970985411.0
549,25-05-23 06:00:00,
550,25-05-23 12:00:00,987185646.5
551,25-05-23 18:00:00,
552,26-05-23 00:00:00,970769331.5
553,26-05-23 06:00:00,969069540.5
554,26-05-23 12:00:00,
555,26-05-23 18:00:00,976021763.0
556,27-05-23 00:00:00,910428059.0
557,27-05-23 06:00:00,
558,27-05-23 12:00:00,958537066.5
559,27-05-23 18:00:00,966632588.0
560,28-05-23 00:00:00,971173038.0
561,28-05-23 06:00:00,
562,28-05-23 12:00:00,969546166.0
563,28-05-23 18:00:00,973342910.0
564,29-05-23 00:00:00,965008546.0
565,29-05-23 06:00:00,966527102.0
566,29-05-23 12:00:00,973500263.0
567,29-05-23 18:00:00,913363997.0
568,30-05-23 00:00:00,969389475.5
569,30-05-23 06:00:00,965220089.0
570,30-05-23 12:00:00,
571,30-05-23 18:00:00,960078777.0
572,31-05-23 00:00:00,968572266.0
573,31-05-23 06:00:00,967106577.0
574,31-05-23 12:00:00,
575,31-05-23 18:00:00,977850917.0
576,01-06-23 00:00:00,975623007.0
577,01-06-23 06:00:00,
578,01-06-23 12:00:00,
579,01-06-23 18:00:00,966578565.0
580,02-06-23 00:00:00,971456171.0
581,02-06-23 06:00:00,967682329.0
582,02-06-23 12:00:00,935242882.0
583,02-06-23 18:00:00,961390078.0
584,03-06-23 00:00:00,966343719.0
585,03-06-23 06:00:00,
586,03-06-23 12:00:00,970730222.0
587,03-06-23 18:00:00,
588,04-06-23 00:00:00,959842968.5
589,04-06-23 06:00:00,964482905.0
590,04-06-23 12:00:00,884839302.0
591,04-06-23 18:00:00,965897279.0
592,05-06-23 00:00:00,963800750.0
593,05-06-23 06:00:00,968832860.0
594,05-06-23 12:00:00,963853420.0
595,05-06-23 18:00:00,965871065.0
596,06-06-23 00:00:00,949890235.0
597,06-06-23 06:00:00,963907825.0
598,06-06-23 12:00:00,963695411.0
599,06-06-23 18:00:00,974397670.0
600,07-06-23 00:00:00,966159520.0
601,07-06-23 06:00:00,973348702.0
602,07-06-23 12:00:00,966474093.0
603,07-06-23 18:00:00,965475965.0
604,08-06-23 00:00:00,964274443.0
605,08-06-23 06:00:00,972767067.5
606,08-06-23 12:00:00,964119180.0
607,08-06-23 18:00:00,974128321.0
608,09-06-23 00:00:00,936527947.6666666
609,09-06-23 06:00:00,969149711.0
610,09-06-23 12:00:00,965322058.0
611,09-06-23 18:00:00,870526271.0
612,10-06-23 00:00:00,973657338.0
613,10-06-23 06:00:00,964745193.5
614,10-06-23 12:00:00,
615,10-06-23 18:00:00,974679460.5
616,11-06-23 00:00:00,972556330.0
617,11-06-23 06:00:00,946408923.5
618,11-06-23 12:00:00,968852549.0
619,11-06-23 18:00:00,971350174.0
620,12-06-23 00:00:00,
621,12-06-23 06:00:00,976805026.0
622,12-06-23 12:00:00,976642172.0
623,12-06-23 18:00:00,959234543.0
624,13-06-23 00:00:00,969488339.0
625,13-06-23 06:00:00,
626,13-06-23 12:00:00,
627,13-06-23 18:00:00,
628,14-06-23 00:00:00,
629,14-06-23 06:00:00,
630,14-06-23 12:00:00,
631,14-06-23 18:00:00,972176769.0
632,15-06-23 00:00:00,
633,15-06-23 06:00:00,
634,15-06-23 12:00:00,
635,15-06-23 18:00:00,
636,16-06-23 00:00:00,
637,16-06-23 06:00:00,
638,16-06-23 12:00:00,
639,16-06-23 18:00:00,
640,17-06-23 00:00:00,
641,17-06-23 06:00:00,
642,17-06-23 12:00:00,
643,17-06-23 18:00:00,
644,18-06-23 00:00:00,
645,18-06-23 06:00:00,
646,18-06-23 12:00:00,
647,18-06-23 18:00:00,966678492.0
648,19-06-23 00:00:00,977137145.0
649,19-06-23 06:00:00,
650,19-06-23 12:00:00,956788010.0
651,19-06-23 18:00:00,963957073.0
652,20-06-23 00:00:00,965487030.5
653,20-06-23 06:00:00,974207037.0
654,20-06-23 12:00:00,947284079.0
655,20-06-23 18:00:00,958090310.0
656,21-06-23 00:00:00,967366158.0
657,21-06-23 06:00:00,955966867.0
658,21-06-23 12:00:00,987821596.0
659,21-06-23 18:00:00,1007368390.0
660,22-06-23 00:00:00,976579190.5
661,22-06-23 06:00:00,989728045.0
662,22-06-23 12:00:00,850287931.0
663,22-06-23 18:00:00,966771997.5
664,23-06-23 00:00:00,965111666.0
665,23-06-23 06:00:00,965060733.0
666,23-06-23 12:00:00,903060337.0
667,23-06-23 18:00:00,831888934.0
668,24-06-23 00:00:00,956411593.0
669,24-06-23 06:00:00,
670,24-06-23 12:00:00,
671,24-06-23 18:00:00,
672,25-06-23 00:00:00,977329088.0
673,25-06-23 06:00:00,962392371.0
674,25-06-23 12:00:00,
675,25-06-23 18:00:00,
676,26-06-23 00:00:00,963591275.0
677,26-06-23 06:00:00,959810287.5
678,26-06-23 12:00:00,927049471.0
679,26-06-23 18:00:00,956618180.0
680,27-06-23 00:00:00,965058610.0
681,27-06-23 06:00:00,955727366.0
682,27-06-23 12:00:00,963854432.0
683,27-06-23 18:00:00,
684,28-06-23 00:00:00,
685,28-06-23 06:00:00,
686,28-06-23 12:00:00,982849117.0
687,28-06-23 18:00:00,945258226.5
688,29-06-23 00:00:00,965112293.0
689,29-06-23 06:00:00,979427211.0
690,29-06-23 12:00:00,959500716.0
691,29-06-23 18:00:00,973290968.0
692,30-06-23 00:00:00,976908809.0
693,30-06-23 06:00:00,973948458.5
694,30-06-23 12:00:00,956409038.0
695,30-06-23 18:00:00,
696,01-07-23 00:00:00,
697,01-07-23 06:00:00,963486129.0
698,01-07-23 12:00:00,
699,01-07-23 18:00:00,968537317.0
700,02-07-23 00:00:00,967158377.0
701,02-07-23 06:00:00,957456947.0
702,02-07-23 12:00:00,975343357.0
703,02-07-23 18:00:00,
704,03-07-23 00:00:00,
705,03-07-23 06:00:00,963473555.0
706,03-07-23 12:00:00,
707,03-07-23 18:00:00,963856312.0
708,04-07-23 00:00:00,
709,04-07-23 06:00:00,
710,04-07-23 12:00:00,
711,04-07-23 18:00:00,
712,05-07-23 00:00:00,
713,05-07-23 06:00:00,965327512.0
714,05-07-23 12:00:00,939260120.0
715,05-07-23 18:00:00,972298414.5
716,06-07-23 00:00:00,
717,06-07-23 06:00:00,
718,06-07-23 12:00:00,
719,06-07-23 18:00:00,976543223.0
720,07-07-23 00:00:00,
721,07-07-23 06:00:00,958609952.0
722,07-07-23 12:00:00,
723,07-07-23 18:00:00,
