,Timestamp,Throughput
75,28-01-23 18:00:00,2517162011.0
76,29-01-23 00:00:00,2617511766.0
77,29-01-23 06:00:00,
78,29-01-23 12:00:00,2639693141.0
79,29-01-23 18:00:00,2477532978.0
80,30-01-23 00:00:00,2198406742.0
81,30-01-23 06:00:00,2825735695.0
82,30-01-23 12:00:00,1656650772.0
83,30-01-23 18:00:00,2231060300.5
84,31-01-23 00:00:00,2555855788.0
85,31-01-23 06:00:00,2674601332.0
86,31-01-23 12:00:00,2176534404.0
87,31-01-23 18:00:00,2825041653.0
88,01-02-23 00:00:00,2581445466.5
89,01-02-23 06:00:00,1625664597.0
90,01-02-23 12:00:00,2835961286.0
91,01-02-23 18:00:00,1931059782.0
92,02-02-23 00:00:00,2942421618.0
93,02-02-23 06:00:00,3004374907.0
94,02-02-23 12:00:00,2574895753.0
95,02-02-23 18:00:00,1841041372.0
96,03-02-23 00:00:00,2936074477.0
97,03-02-23 06:00:00,2213125081.0
98,03-02-23 12:00:00,1674925670.5
99,03-02-23 18:00:00,1547683435.0
100,04-02-23 00:00:00,2724888834.0
101,04-02-23 06:00:00,2651545034.0
102,04-02-23 12:00:00,2214233703.0
103,04-02-23 18:00:00,2436793442.0
104,05-02-23 00:00:00,1946395831.0
105,05-02-23 06:00:00,2351228268.5
106,05-02-23 12:00:00,2283959468.0
107,05-02-23 18:00:00,2168735963.0
108,06-02-23 00:00:00,2511307056.0
109,06-02-23 06:00:00,2670776504.0
110,06-02-23 12:00:00,2970773985.0
111,06-02-23 18:00:00,2916777993.0
112,07-02-23 00:00:00,2779514221.0
113,07-02-23 06:00:00,1961306853.0
114,07-02-23 12:00:00,1994866503.0
115,07-02-23 18:00:00,2953411187.0
116,08-02-23 00:00:00,1951520405.0
117,08-02-23 06:00:00,2914210433.0
118,08-02-23 12:00:00,2710734378.0
119,08-02-23 18:00:00,3270264059.0
120,09-02-23 00:00:00,
121,09-02-23 06:00:00,3425907335.0
122,09-02-23 12:00:00,1050463279.0
123,09-02-23 18:00:00,1638617334.0
124,10-02-23 00:00:00,2749482402.0
125,10-02-23 06:00:00,
126,10-02-23 12:00:00,2598848644.0
127,10-02-23 18:00:00,3009005575.0
128,11-02-23 00:00:00,2397022116.5
129,11-02-23 06:00:00,2604412750.0
130,11-02-23 12:00:00,3121526989.5
131,11-02-23 18:00:00,1932788098.0
132,12-02-23 00:00:00,2458421332.5
133,12-02-23 06:00:00,2983211100.0
134,12-02-23 12:00:00,3057064130.0
135,12-02-23 18:00:00,2180422125.0
136,13-02-23 00:00:00,2498394059.5
137,13-02-23 06:00:00,
138,13-02-23 12:00:00,2730663629.5
139,13-02-23 18:00:00,2304227403.0
140,14-02-23 00:00:00,
141,14-02-23 06:00:00,2432807715.0
142,14-02-23 12:00:00,2912683877.0
143,14-02-23 18:00:00,1485489591.3333333
144,15-02-23 00:00:00,1824264200.0
145,15-02-23 06:00:00,1683485316.0
146,15-02-23 12:00:00,3113806755.5
147,15-02-23 18:00:00,2378485059.0
148,16-02-23 00:00:00,3125988444.0
149,16-02-23 06:00:00,2465820326.0
150,16-02-23 12:00:00,3221126412.0
151,16-02-23 18:00:00,2534103049.0
152,17-02-23 00:00:00,
153,17-02-23 06:00:00,2127668114.0
154,17-02-23 12:00:00,2034381489.0
155,17-02-23 18:00:00,2839075497.0
156,18-02-23 00:00:00,1788246047.0
157,18-02-23 06:00:00,2251534742.0
158,18-02-23 12:00:00,1687840274.0
159,18-02-23 18:00:00,1994657785.0
160,19-02-23 00:00:00,2788775299.0
161,19-02-23 06:00:00,2587323469.0
162,19-02-23 12:00:00,2671613426.0
163,19-02-23 18:00:00,2489732067.0
164,20-02-23 00:00:00,2969861717.0
165,20-02-23 06:00:00,2877922121.0
166,20-02-23 12:00:00,2297985794.5
167,20-02-23 18:00:00,2592065736.0
168,21-02-23 00:00:00,2764714443.0
169,21-02-23 06:00:00,2837369312.0
170,21-02-23 12:00:00,2311017857.0
171,21-02-23 18:00:00,2610489690.0
172,22-02-23 00:00:00,1895125336.0
173,22-02-23 06:00:00,3242563507.0
174,22-02-23 12:00:00,1788920580.0
175,22-02-23 18:00:00,1951793729.0
176,23-02-23 00:00:00,
177,23-02-23 06:00:00,2348938165.5
178,23-02-23 12:00:00,3107241221.0
179,23-02-23 18:00:00,2774490562.0
180,24-02-23 00:00:00,2508928994.0
181,24-02-23 06:00:00,1659319920.0
182,24-02-23 12:00:00,3283129634.0
183,24-02-23 18:00:00,1846907028.0
184,25-02-23 00:00:00,2026852782.0
185,25-02-23 06:00:00,3338100783.0
186,25-02-23 12:00:00,1860019792.0
187,25-02-23 18:00:00,1737571280.5
188,26-02-23 00:00:00,
189,26-02-23 06:00:00,2415973707.0
190,26-02-23 12:00:00,2509822149.5
191,26-02-23 18:00:00,1956749141.0
192,27-02-23 00:00:00,1576067909.0
193,27-02-23 06:00:00,2483996404.0
194,27-02-23 12:00:00,2653464842.0
195,27-02-23 18:00:00,819358295.0
196,28-02-23 00:00:00,1515826467.0
197,28-02-23 06:00:00,1150026820.0
198,28-02-23 12:00:00,1251056400.0
199,28-02-23 18:00:00,1234708089.5
200,01-03-23 00:00:00,3177465694.0
201,01-03-23 06:00:00,3200722207.5
202,01-03-23 12:00:00,
203,01-03-23 18:00:00,1785013552.0
204,02-03-23 00:00:00,2249931548.0
205,02-03-23 06:00:00,2297665725.0
206,02-03-23 12:00:00,1518604747.0
207,02-03-23 18:00:00,3209492814.0
208,03-03-23 00:00:00,2761711329.0
209,03-03-23 06:00:00,2984427413.0
210,03-03-23 12:00:00,2359498164.0
211,03-03-23 18:00:00,1109971512.0
212,04-03-23 00:00:00,2784527794.5
213,04-03-23 06:00:00,3025618914.0
214,04-03-23 12:00:00,436312626.0
215,04-03-23 18:00:00,1970707430.0
216,05-03-23 00:00:00,2112994247.0
217,05-03-23 06:00:00,2485705938.0
218,05-03-23 12:00:00,2455029105.0
219,05-03-23 18:00:00,2076338804.0
220,06-03-23 00:00:00,2445312607.5
221,06-03-23 06:00:00,3063271282.0
222,06-03-23 12:00:00,2059825063.0
223,06-03-23 18:00:00,
224,07-03-23 00:00:00,
225,07-03-23 06:00:00,
226,07-03-23 12:00:00,2527699833.0
227,07-03-23 18:00:00,2769238200.0
228,08-03-23 00:00:00,2588576978.0
229,08-03-23 06:00:00,2181708563.0
230,08-03-23 12:00:00,2687402283.0
231,08-03-23 18:00:00,2595326305.0
232,09-03-23 00:00:00,3525900335.0
233,09-03-23 06:00:00,
234,09-03-23 12:00:00,3105116364.0
235,09-03-23 18:00:00,2575060458.5
236,10-03-23 00:00:00,3123870500.0
237,10-03-23 06:00:00,3249481508.0
238,10-03-23 12:00:00,2464633695.5
239,10-03-23 18:00:00,2779309131.5
240,11-03-23 00:00:00,
241,11-03-23 06:00:00,
242,11-03-23 12:00:00,3167362162.5
243,11-03-23 18:00:00,2177837143.0
244,12-03-23 00:00:00,2327529384.0
245,12-03-23 06:00:00,2383521561.0
246,12-03-23 12:00:00,2417578997.0
247,12-03-23 18:00:00,
248,13-03-23 00:00:00,2662091828.5
249,13-03-23 06:00:00,2732231333.5
250,13-03-23 12:00:00,3506870549.0
251,13-03-23 18:00:00,2200072704.0
252,14-03-23 00:00:00,2997047715.0
253,14-03-23 06:00:00,1984723304.5
254,14-03-23 12:00:00,
255,14-03-23 18:00:00,3263067733.0
256,15-03-23 00:00:00,2234666399.0
257,15-03-23 06:00:00,3007069041.5
258,15-03-23 12:00:00,2935127527.0
259,15-03-23 18:00:00,3326451736.0
260,16-03-23 00:00:00,2445029313.0
261,16-03-23 06:00:00,
262,16-03-23 12:00:00,2741295800.0
263,16-03-23 18:00:00,
264,17-03-23 00:00:00,2613264635.0
265,17-03-23 06:00:00,2048664066.0
266,17-03-23 12:00:00,2193462923.0
267,17-03-23 18:00:00,2691532999.0
268,18-03-23 00:00:00,2442507856.5
269,18-03-23 06:00:00,
270,18-03-23 12:00:00,
271,18-03-23 18:00:00,3042518055.0
272,19-03-23 00:00:00,4108641709.0
273,19-03-23 06:00:00,2308758561.0
274,19-03-23 12:00:00,2578811589.5
275,19-03-23 18:00:00,2658924464.0
276,20-03-23 00:00:00,
277,20-03-23 06:00:00,
278,20-03-23 12:00:00,2210342021.0
279,20-03-23 18:00:00,2209835192.0
280,21-03-23 00:00:00,3504957160.5
281,21-03-23 06:00:00,2716490969.0
282,21-03-23 12:00:00,2425916289.0
283,21-03-23 18:00:00,2830118164.0
284,22-03-23 00:00:00,
285,22-03-23 06:00:00,
286,22-03-23 12:00:00,2603456140.0
287,22-03-23 18:00:00,
288,23-03-23 00:00:00,2481571802.5
289,23-03-23 06:00:00,
290,23-03-23 12:00:00,2909280283.0
291,23-03-23 18:00:00,2480106339.0
292,24-03-23 00:00:00,
293,24-03-23 06:00:00,
294,24-03-23 12:00:00,3941502180.0
295,24-03-23 18:00:00,2308556926.0
296,25-03-23 00:00:00,2793349979.0
297,25-03-23 06:00:00,1219862597.0
298,25-03-23 12:00:00,2960552290.0
299,25-03-23 18:00:00,3189700047.5
300,26-03-23 00:00:00,2891149359.0
301,26-03-23 06:00:00,
302,26-03-23 12:00:00,2519630829.0
303,26-03-23 18:00:00,2871790087.5
304,27-03-23 00:00:00,3586401747.0
305,27-03-23 06:00:00,
306,27-03-23 12:00:00,
307,27-03-23 18:00:00,2828072930.0
308,28-03-23 00:00:00,2423541951.0
309,28-03-23 06:00:00,
310,28-03-23 12:00:00,2405119733.0
311,28-03-23 18:00:00,2715035860.0
312,29-03-23 00:00:00,2371106600.0
313,29-03-23 06:00:00,
314,29-03-23 12:00:00,2301163621.0
315,29-03-23 18:00:00,2160848346.0
316,30-03-23 00:00:00,2451423122.0
317,30-03-23 06:00:00,
318,30-03-23 12:00:00,2356144617.0
319,30-03-23 18:00:00,2144805275.0
320,31-03-23 00:00:00,2606955783.0
321,31-03-23 06:00:00,
322,31-03-23 12:00:00,2448271958.0
323,31-03-23 18:00:00,3068352992.5
324,01-04-23 00:00:00,2212619135.0
325,01-04-23 06:00:00,
326,01-04-23 12:00:00,2314837766.0
327,01-04-23 18:00:00,2462589601.0
328,02-04-23 00:00:00,2219610893.0
329,02-04-23 06:00:00,
330,02-04-23 12:00:00,
331,02-04-23 18:00:00,
332,03-04-23 00:00:00,
333,03-04-23 06:00:00,
334,03-04-23 12:00:00,3674332614.0
335,03-04-23 18:00:00,2556916511.0
336,04-04-23 00:00:00,2836613785.5
337,04-04-23 06:00:00,1460560707.0
338,04-04-23 12:00:00,3803442541.0
339,04-04-23 18:00:00,2349915474.0
340,05-04-23 00:00:00,2968334468.0
341,05-04-23 06:00:00,
342,05-04-23 12:00:00,2302472805.0
343,05-04-23 18:00:00,2760434131.0
344,06-04-23 00:00:00,
345,06-04-23 06:00:00,1326082367.0
346,06-04-23 12:00:00,2789653407.5
347,06-04-23 18:00:00,2354897514.0
348,07-04-23 00:00:00,2428307963.0
349,07-04-23 06:00:00,
350,07-04-23 12:00:00,
351,07-04-23 18:00:00,2666639671.5
352,08-04-23 00:00:00,3017557621.0
353,08-04-23 06:00:00,
354,08-04-23 12:00:00,
355,08-04-23 18:00:00,2499652020.0
356,09-04-23 00:00:00,2251836585.5
357,09-04-23 06:00:00,
358,09-04-23 12:00:00,2320877118.0
359,09-04-23 18:00:00,
360,10-04-23 00:00:00,2981736126.5
361,10-04-23 06:00:00,
362,10-04-23 12:00:00,4600607665.0
363,10-04-23 18:00:00,2115924895.0
364,11-04-23 00:00:00,2482652525.0
365,11-04-23 06:00:00,
366,11-04-23 12:00:00,1926002290.5
367,11-04-23 18:00:00,2663238137.0
368,12-04-23 00:00:00,
369,12-04-23 06:00:00,2330996685.0
370,12-04-23 12:00:00,
371,12-04-23 18:00:00,2429980714.0
372,13-04-23 00:00:00,
373,13-04-23 06:00:00,
374,13-04-23 12:00:00,2541013712.0
375,13-04-23 18:00:00,2582131697.0
376,14-04-23 00:00:00,
377,14-04-23 06:00:00,
378,14-04-23 12:00:00,
379,14-04-23 18:00:00,3031495226.5
380,15-04-23 00:00:00,3112112124.0
381,15-04-23 06:00:00,
382,15-04-23 12:00:00,
383,15-04-23 18:00:00,2606457839.5
384,16-04-23 00:00:00,
385,16-04-23 06:00:00,2652274102.0
386,16-04-23 12:00:00,
387,16-04-23 18:00:00,2546342070.5
388,17-04-23 00:00:00,
389,17-04-23 06:00:00,
390,17-04-23 12:00:00,
391,17-04-23 18:00:00,2878163508.5
392,18-04-23 00:00:00,
393,18-04-23 06:00:00,
394,18-04-23 12:00:00,
395,18-04-23 18:00:00,2241912176.0
396,19-04-23 00:00:00,2352323440.0
397,19-04-23 06:00:00,
398,19-04-23 12:00:00,2566519749.0
399,19-04-23 18:00:00,2542385012.0
400,20-04-23 00:00:00,2165057289.0
401,20-04-23 06:00:00,
402,20-04-23 12:00:00,
403,20-04-23 18:00:00,
404,21-04-23 00:00:00,
405,21-04-23 06:00:00,
406,21-04-23 12:00:00,
407,21-04-23 18:00:00,
408,22-04-23 00:00:00,
409,22-04-23 06:00:00,
410,22-04-23 12:00:00,
411,22-04-23 18:00:00,
412,23-04-23 00:00:00,
413,23-04-23 06:00:00,
414,23-04-23 12:00:00,
415,23-04-23 18:00:00,
416,24-04-23 00:00:00,
417,24-04-23 06:00:00,
418,24-04-23 12:00:00,3366194133.0
419,24-04-23 18:00:00,2153275787.0
420,25-04-23 00:00:00,
421,25-04-23 06:00:00,2426469303.0
422,25-04-23 12:00:00,2610650746.0
423,25-04-23 18:00:00,2364178025.0
424,26-04-23 00:00:00,
425,26-04-23 06:00:00,
426,26-04-23 12:00:00,2618785510.0
427,26-04-23 18:00:00,
428,27-04-23 00:00:00,2734953320.0
429,27-04-23 06:00:00,
430,27-04-23 12:00:00,
431,27-04-23 18:00:00,3249909387.0
432,28-04-23 00:00:00,2285263106.0
433,28-04-23 06:00:00,
434,28-04-23 12:00:00,1905730544.0
435,28-04-23 18:00:00,2340581141.0
436,29-04-23 00:00:00,
437,29-04-23 06:00:00,
438,29-04-23 12:00:00,
439,29-04-23 18:00:00,2655094908.0
440,30-04-23 00:00:00,2286899521.5
441,30-04-23 06:00:00,2745072737.0
442,30-04-23 12:00:00,
443,30-04-23 18:00:00,2686807134.0
444,01-05-23 00:00:00,2863354357.0
445,01-05-23 06:00:00,2464944245.0
446,01-05-23 12:00:00,2692533803.5
447,01-05-23 18:00:00,2491160161.0
448,02-05-23 00:00:00,2632240654.5
449,02-05-23 06:00:00,2252863958.0
450,02-05-23 12:00:00,3186730189.0
451,02-05-23 18:00:00,
452,03-05-23 00:00:00,
453,03-05-23 06:00:00,
454,03-05-23 12:00:00,
455,03-05-23 18:00:00,
456,04-05-23 00:00:00,
457,04-05-23 06:00:00,
458,04-05-23 12:00:00,
459,04-05-23 18:00:00,2482376068.5
460,05-05-23 00:00:00,2623429146.0
461,05-05-23 06:00:00,
462,05-05-23 12:00:00,
463,05-05-23 18:00:00,2322306580.0
464,06-05-23 00:00:00,
465,06-05-23 06:00:00,2583047653.0
466,06-05-23 12:00:00,
467,06-05-23 18:00:00,2508773644.0
468,07-05-23 00:00:00,2317608614.0
469,07-05-23 06:00:00,3028245355.0
470,07-05-23 12:00:00,
471,07-05-23 18:00:00,2692331276.0
472,08-05-23 00:00:00,2487138182.0
473,08-05-23 06:00:00,
474,08-05-23 12:00:00,
475,08-05-23 18:00:00,2431198163.5
476,09-05-23 00:00:00,2360669181.0
477,09-05-23 06:00:00,1984588358.0
478,09-05-23 12:00:00,2400717272.0
479,09-05-23 18:00:00,2529687829.0
480,10-05-23 00:00:00,
481,10-05-23 06:00:00,2721846798.0
482,10-05-23 12:00:00,3403001055.0
483,10-05-23 18:00:00,2553020202.5
484,11-05-23 00:00:00,
485,11-05-23 06:00:00,
486,11-05-23 12:00:00,2153539935.0
487,11-05-23 18:00:00,2580138490.0
488,12-05-23 00:00:00,
489,12-05-23 06:00:00,
490,12-05-23 12:00:00,
491,12-05-23 18:00:00,2547422507.0
492,13-05-23 00:00:00,
493,13-05-23 06:00:00,3154636637.0
494,13-05-23 12:00:00,
495,13-05-23 18:00:00,2793103992.0
496,14-05-23 00:00:00,
497,14-05-23 06:00:00,
498,14-05-23 12:00:00,
499,14-05-23 18:00:00,
500,15-05-23 00:00:00,
501,15-05-23 06:00:00,2638951622.5
502,15-05-23 12:00:00,2585323537.0
503,15-05-23 18:00:00,2956567254.0
504,16-05-23 00:00:00,2153473667.0
505,16-05-23 06:00:00,
506,16-05-23 12:00:00,3129594234.0
507,16-05-23 18:00:00,
508,17-05-23 00:00:00,
509,17-05-23 06:00:00,
510,17-05-23 12:00:00,
511,17-05-23 18:00:00,
512,18-05-23 00:00:00,2433435190.0
513,18-05-23 06:00:00,746168397.0
514,18-05-23 12:00:00,
515,18-05-23 18:00:00,
516,19-05-23 00:00:00,
517,19-05-23 06:00:00,1185823168.5
518,19-05-23 12:00:00,2861681482.0
519,19-05-23 18:00:00,
520,20-05-23 00:00:00,
521,20-05-23 06:00:00,
522,20-05-23 12:00:00,
523,20-05-23 18:00:00,2136585294.0
524,21-05-23 00:00:00,
525,21-05-23 06:00:00,2337880249.0
526,21-05-23 12:00:00,2764632314.0
527,21-05-23 18:00:00,
528,22-05-23 00:00:00,2580020473.0
529,22-05-23 06:00:00,1531640432.0
530,22-05-23 12:00:00,
531,22-05-23 18:00:00,1928042333.5
532,23-05-23 00:00:00,
533,23-05-23 06:00:00,3135081248.5
534,23-05-23 12:00:00,
535,23-05-23 18:00:00,
536,24-05-23 00:00:00,
537,24-05-23 06:00:00,
538,24-05-23 12:00:00,
539,24-05-23 18:00:00,961385223.0
540,25-05-23 00:00:00,2594976560.0
541,25-05-23 06:00:00,2053220156.0
542,25-05-23 12:00:00,
543,25-05-23 18:00:00,
544,26-05-23 00:00:00,
545,26-05-23 06:00:00,3533083810.0
546,26-05-23 12:00:00,
547,26-05-23 18:00:00,3089142866.0
548,27-05-23 00:00:00,2674966728.0
549,27-05-23 06:00:00,3650810502.0
550,27-05-23 12:00:00,
551,27-05-23 18:00:00,
552,28-05-23 00:00:00,1816713709.0
553,28-05-23 06:00:00,3151785956.0
554,28-05-23 12:00:00,2070627375.0
555,28-05-23 18:00:00,
556,29-05-23 00:00:00,3242196181.0
557,29-05-23 06:00:00,1882256795.0
558,29-05-23 12:00:00,
559,29-05-23 18:00:00,
560,30-05-23 00:00:00,1565638689.0
561,30-05-23 06:00:00,2551679084.0
562,30-05-23 12:00:00,
563,30-05-23 18:00:00,
564,31-05-23 00:00:00,
565,31-05-23 06:00:00,2322703833.0
566,31-05-23 12:00:00,
567,31-05-23 18:00:00,3240209965.0
568,01-06-23 00:00:00,
569,01-06-23 06:00:00,
570,01-06-23 12:00:00,962483788.0
571,01-06-23 18:00:00,2934959674.0
572,02-06-23 00:00:00,
573,02-06-23 06:00:00,2734375600.0
574,02-06-23 12:00:00,
575,02-06-23 18:00:00,
576,03-06-23 00:00:00,2195140658.0
577,03-06-23 06:00:00,
578,03-06-23 12:00:00,
579,03-06-23 18:00:00,2722052500.0
580,04-06-23 00:00:00,
581,04-06-23 06:00:00,2254903268.0
582,04-06-23 12:00:00,
583,04-06-23 18:00:00,2848310383.0
584,05-06-23 00:00:00,
585,05-06-23 06:00:00,2751527821.0
586,05-06-23 12:00:00,
587,05-06-23 18:00:00,2725574090.0
588,06-06-23 00:00:00,2721371197.0
589,06-06-23 06:00:00,2062783151.0
590,06-06-23 12:00:00,934172901.0
591,06-06-23 18:00:00,3208807412.5
592,07-06-23 00:00:00,
593,07-06-23 06:00:00,2616771300.0
594,07-06-23 12:00:00,
595,07-06-23 18:00:00,1975650318.0
596,08-06-23 00:00:00,2737785256.0
597,08-06-23 06:00:00,
598,08-06-23 12:00:00,2146710632.0
599,08-06-23 18:00:00,2590726195.0
600,09-06-23 00:00:00,1659375020.5
601,09-06-23 06:00:00,
602,09-06-23 12:00:00,
603,09-06-23 18:00:00,2685782215.5
604,10-06-23 00:00:00,
605,10-06-23 06:00:00,1299817734.0
606,10-06-23 12:00:00,
607,10-06-23 18:00:00,2673911231.0
608,11-06-23 00:00:00,2304200819.0
609,11-06-23 06:00:00,2238439660.5
610,11-06-23 12:00:00,1963147422.0
611,11-06-23 18:00:00,2999130177.0
612,12-06-23 00:00:00,3251483229.0
613,12-06-23 06:00:00,3042590509.0
614,12-06-23 12:00:00,754156410.0
615,12-06-23 18:00:00,
616,13-06-23 00:00:00,
617,13-06-23 06:00:00,2045315327.0
618,13-06-23 12:00:00,
619,13-06-23 18:00:00,
620,14-06-23 00:00:00,2836862421.0
621,14-06-23 06:00:00,
622,14-06-23 12:00:00,
623,14-06-23 18:00:00,2802558382.0
624,15-06-23 00:00:00,2105069696.0
625,15-06-23 06:00:00,2005818523.0
626,15-06-23 12:00:00,
627,15-06-23 18:00:00,
628,16-06-23 00:00:00,
629,16-06-23 06:00:00,
630,16-06-23 12:00:00,
631,16-06-23 18:00:00,
632,17-06-23 00:00:00,
633,17-06-23 06:00:00,2047504383.0
634,17-06-23 12:00:00,
635,17-06-23 18:00:00,2695951973.0
636,18-06-23 00:00:00,2417653847.0
637,18-06-23 06:00:00,
638,18-06-23 12:00:00,
639,18-06-23 18:00:00,2328587393.0
640,19-06-23 00:00:00,
641,19-06-23 06:00:00,
642,19-06-23 12:00:00,
643,19-06-23 18:00:00,2590769553.0
644,20-06-23 00:00:00,3612824488.0
645,20-06-23 06:00:00,2228647776.0
646,20-06-23 12:00:00,1063420845.0
647,20-06-23 18:00:00,2534733917.0
648,21-06-23 00:00:00,
649,21-06-23 06:00:00,847457131.0
650,21-06-23 12:00:00,
651,21-06-23 18:00:00,3163799208.0
652,22-06-23 00:00:00,2197950661.0
653,22-06-23 06:00:00,2107794097.0
654,22-06-23 12:00:00,
655,22-06-23 18:00:00,
656,23-06-23 00:00:00,760007542.0
657,23-06-23 06:00:00,2258530217.0
658,23-06-23 12:00:00,
659,23-06-23 18:00:00,903846430.0
660,24-06-23 00:00:00,
661,24-06-23 06:00:00,
662,24-06-23 12:00:00,597847519.0
663,24-06-23 18:00:00,2217270926.0
664,25-06-23 00:00:00,
665,25-06-23 06:00:00,
666,25-06-23 12:00:00,
667,25-06-23 18:00:00,
668,26-06-23 00:00:00,2129030413.0
669,26-06-23 06:00:00,
670,26-06-23 12:00:00,
671,26-06-23 18:00:00,2142789463.0
672,27-06-23 00:00:00,1994078574.0
673,27-06-23 06:00:00,
674,27-06-23 12:00:00,
675,27-06-23 18:00:00,
676,28-06-23 00:00:00,
677,28-06-23 06:00:00,
678,28-06-23 12:00:00,
679,28-06-23 18:00:00,3641399524.0
680,29-06-23 00:00:00,1393568605.0
681,29-06-23 06:00:00,
682,29-06-23 12:00:00,1436340841.0
683,29-06-23 18:00:00,1875752961.0
684,30-06-23 00:00:00,
685,30-06-23 06:00:00,
686,30-06-23 12:00:00,
687,30-06-23 18:00:00,
688,01-07-23 00:00:00,762898373.0
689,01-07-23 06:00:00,2040186274.0
690,01-07-23 12:00:00,
691,01-07-23 18:00:00,
692,02-07-23 00:00:00,2038963882.0
693,02-07-23 06:00:00,
694,02-07-23 12:00:00,
695,02-07-23 18:00:00,2623499808.0
696,03-07-23 00:00:00,688968342.0
697,03-07-23 06:00:00,1964769574.0
698,03-07-23 12:00:00,
699,03-07-23 18:00:00,2718946012.0
700,04-07-23 00:00:00,1631061680.0
701,04-07-23 06:00:00,2051579480.0
702,04-07-23 12:00:00,1723126319.0
703,04-07-23 18:00:00,2624337886.0
704,05-07-23 00:00:00,1767738667.0
705,05-07-23 06:00:00,2361596725.0
706,05-07-23 12:00:00,
707,05-07-23 18:00:00,3165888519.0
708,06-07-23 00:00:00,2210818633.0
709,06-07-23 06:00:00,
710,06-07-23 12:00:00,
711,06-07-23 18:00:00,2661811024.0
712,07-07-23 00:00:00,1952709874.0
713,07-07-23 06:00:00,
714,07-07-23 12:00:00,
715,07-07-23 18:00:00,2431367879.5
716,08-07-23 00:00:00,
717,08-07-23 06:00:00,877768280.0
718,08-07-23 12:00:00,2160905204.0
719,08-07-23 18:00:00,
