,Timestamp,Throughput
129,06-02-23 06:00:00,921756125.0
130,06-02-23 12:00:00,920730467.0
131,06-02-23 18:00:00,916930400.0
132,07-02-23 00:00:00,928570491.0
133,07-02-23 06:00:00,923743396.0
134,07-02-23 12:00:00,935609215.5
135,07-02-23 18:00:00,920914612.0
136,08-02-23 00:00:00,928832289.0
137,08-02-23 06:00:00,927847204.5
138,08-02-23 12:00:00,895904991.0
139,08-02-23 18:00:00,925422460.0
140,09-02-23 00:00:00,937531895.0
141,09-02-23 06:00:00,928518876.0
142,09-02-23 12:00:00,921281867.0
143,09-02-23 18:00:00,
144,10-02-23 00:00:00,924596154.5
145,10-02-23 06:00:00,923687781.0
146,10-02-23 12:00:00,923323181.0
147,10-02-23 18:00:00,913259869.0
148,11-02-23 00:00:00,921122393.0
149,11-02-23 06:00:00,912973788.0
150,11-02-23 12:00:00,928883232.0
151,11-02-23 18:00:00,939895797.0
152,12-02-23 00:00:00,923071651.0
153,12-02-23 06:00:00,925116398.0
154,12-02-23 12:00:00,928457209.0
155,12-02-23 18:00:00,928673286.0
156,13-02-23 00:00:00,916982004.0
157,13-02-23 06:00:00,928464822.0
158,13-02-23 12:00:00,932865405.0
159,13-02-23 18:00:00,924530476.0
160,14-02-23 00:00:00,915589816.0
161,14-02-23 06:00:00,923850794.0
162,14-02-23 12:00:00,926842721.0
163,14-02-23 18:00:00,927938607.0
164,15-02-23 00:00:00,928776517.0
165,15-02-23 06:00:00,813803210.0
166,15-02-23 12:00:00,922199293.5
167,15-02-23 18:00:00,928673423.0
168,16-02-23 00:00:00,909748358.0
169,16-02-23 06:00:00,917849074.5
170,16-02-23 12:00:00,926157437.0
171,16-02-23 18:00:00,918558634.5
172,17-02-23 00:00:00,916250335.0
173,17-02-23 06:00:00,927097728.0
174,17-02-23 12:00:00,928700311.0
175,17-02-23 18:00:00,912367437.0
176,18-02-23 00:00:00,928359593.0
177,18-02-23 06:00:00,925599330.0
178,18-02-23 12:00:00,
179,18-02-23 18:00:00,
180,19-02-23 00:00:00,928385296.5
181,19-02-23 06:00:00,916433059.0
182,19-02-23 12:00:00,928048221.0
183,19-02-23 18:00:00,928519108.0
184,20-02-23 00:00:00,925763180.5
185,20-02-23 06:00:00,917611685.5
186,20-02-23 12:00:00,915936769.0
187,20-02-23 18:00:00,916769492.0
188,21-02-23 00:00:00,923490318.0
189,21-02-23 06:00:00,
190,21-02-23 12:00:00,918895633.5
191,21-02-23 18:00:00,
192,22-02-23 00:00:00,927013683.6666666
193,22-02-23 06:00:00,
194,22-02-23 12:00:00,
195,22-02-23 18:00:00,923588050.0
196,23-02-23 00:00:00,908435861.0
197,23-02-23 06:00:00,918606539.5
198,23-02-23 12:00:00,
199,23-02-23 18:00:00,912653683.0
200,24-02-23 00:00:00,926630086.0
201,24-02-23 06:00:00,926937004.0
202,24-02-23 12:00:00,916936911.0
203,24-02-23 18:00:00,921623869.5
204,25-02-23 00:00:00,928413507.0
205,25-02-23 06:00:00,943721797.0
206,25-02-23 12:00:00,927521193.0
207,25-02-23 18:00:00,927833076.0
208,26-02-23 00:00:00,908987658.5
209,26-02-23 06:00:00,929103466.0
210,26-02-23 12:00:00,915514818.0
211,26-02-23 18:00:00,926471594.0
212,27-02-23 00:00:00,928207968.0
213,27-02-23 06:00:00,909069872.0
214,27-02-23 12:00:00,926680595.0
215,27-02-23 18:00:00,928986743.0
216,28-02-23 00:00:00,934014216.5
217,28-02-23 06:00:00,932342065.0
218,28-02-23 12:00:00,927990363.0
219,28-02-23 18:00:00,920442619.0
220,01-03-23 00:00:00,929460229.0
221,01-03-23 06:00:00,926290195.5
222,01-03-23 12:00:00,922381196.0
223,01-03-23 18:00:00,926576035.0
224,02-03-23 00:00:00,927364370.0
225,02-03-23 06:00:00,938740034.0
226,02-03-23 12:00:00,921174467.0
227,02-03-23 18:00:00,
228,03-03-23 00:00:00,927415222.0
229,03-03-23 06:00:00,921859113.0
230,03-03-23 12:00:00,915723847.0
231,03-03-23 18:00:00,927940627.5
232,04-03-23 00:00:00,
233,04-03-23 06:00:00,927963608.5
234,04-03-23 12:00:00,915407717.0
235,04-03-23 18:00:00,927392509.0
236,05-03-23 00:00:00,927784358.0
237,05-03-23 06:00:00,916564589.0
238,05-03-23 12:00:00,926348426.0
239,05-03-23 18:00:00,914044384.0
240,06-03-23 00:00:00,916772472.0
241,06-03-23 06:00:00,925683772.0
242,06-03-23 12:00:00,926727066.0
243,06-03-23 18:00:00,918347177.0
244,07-03-23 00:00:00,936904248.0
245,07-03-23 06:00:00,921384070.5
246,07-03-23 12:00:00,
247,07-03-23 18:00:00,926683302.0
248,08-03-23 00:00:00,921661453.5
249,08-03-23 06:00:00,917147316.0
250,08-03-23 12:00:00,925790527.0
251,08-03-23 18:00:00,921859424.0
252,09-03-23 00:00:00,915722290.0
253,09-03-23 06:00:00,889688781.0
254,09-03-23 12:00:00,927840963.0
255,09-03-23 18:00:00,928779907.0
256,10-03-23 00:00:00,927993693.5
257,10-03-23 06:00:00,927644591.0
258,10-03-23 12:00:00,924715373.0
259,10-03-23 18:00:00,
260,11-03-23 00:00:00,915366691.0
261,11-03-23 06:00:00,929367909.5
262,11-03-23 12:00:00,913213376.0
263,11-03-23 18:00:00,922745752.0
264,12-03-23 00:00:00,926947233.0
265,12-03-23 06:00:00,925929089.0
266,12-03-23 12:00:00,921007002.0
267,12-03-23 18:00:00,927626445.0
268,13-03-23 00:00:00,925894367.0
269,13-03-23 06:00:00,914202575.5
270,13-03-23 12:00:00,925426625.0
271,13-03-23 18:00:00,914599655.0
272,14-03-23 00:00:00,914935720.0
273,14-03-23 06:00:00,926996991.0
274,14-03-23 12:00:00,909695383.0
275,14-03-23 18:00:00,921357406.5
276,15-03-23 00:00:00,926288998.5
277,15-03-23 06:00:00,936275008.0
278,15-03-23 12:00:00,920496679.5
279,15-03-23 18:00:00,
280,16-03-23 00:00:00,914232663.0
281,16-03-23 06:00:00,926140179.5
282,16-03-23 12:00:00,938270496.0
283,16-03-23 18:00:00,923485269.0
284,17-03-23 00:00:00,913914432.0
285,17-03-23 06:00:00,925949805.0
286,17-03-23 12:00:00,925766145.3333334
287,17-03-23 18:00:00,911003739.0
288,18-03-23 00:00:00,928417035.0
289,18-03-23 06:00:00,927349823.0
290,18-03-23 12:00:00,924215625.0
291,18-03-23 18:00:00,926157993.0
292,19-03-23 00:00:00,919922877.5
293,19-03-23 06:00:00,
294,19-03-23 12:00:00,914099464.0
295,19-03-23 18:00:00,931666903.0
296,20-03-23 00:00:00,932187419.0
297,20-03-23 06:00:00,
298,20-03-23 12:00:00,
299,20-03-23 18:00:00,
300,21-03-23 00:00:00,
301,21-03-23 06:00:00,
302,21-03-23 12:00:00,
303,21-03-23 18:00:00,926734432.0
304,22-03-23 00:00:00,914205053.0
305,22-03-23 06:00:00,922116400.5
306,22-03-23 12:00:00,913475020.0
307,22-03-23 18:00:00,928088295.0
308,23-03-23 00:00:00,
309,23-03-23 06:00:00,911056851.0
310,23-03-23 12:00:00,927417448.0
311,23-03-23 18:00:00,926418887.0
312,24-03-23 00:00:00,913729537.0
313,24-03-23 06:00:00,928570516.0
314,24-03-23 12:00:00,914343579.0
315,24-03-23 18:00:00,926738790.0
316,25-03-23 00:00:00,919366201.0
317,25-03-23 06:00:00,
318,25-03-23 12:00:00,925007839.0
319,25-03-23 18:00:00,915514177.0
320,26-03-23 00:00:00,938456859.0
321,26-03-23 06:00:00,925943277.0
322,26-03-23 12:00:00,928514790.0
323,26-03-23 18:00:00,927202400.0
324,27-03-23 00:00:00,914386931.5
325,27-03-23 06:00:00,
326,27-03-23 12:00:00,
327,27-03-23 18:00:00,914418747.0
328,28-03-23 00:00:00,926365254.0
329,28-03-23 06:00:00,925298011.0
330,28-03-23 12:00:00,
331,28-03-23 18:00:00,926162994.0
332,29-03-23 00:00:00,912097585.0
333,29-03-23 06:00:00,
334,29-03-23 12:00:00,923208131.0
335,29-03-23 18:00:00,893025555.0
336,30-03-23 00:00:00,925315891.0
337,30-03-23 06:00:00,911004331.0
338,30-03-23 12:00:00,
339,30-03-23 18:00:00,909158822.0
340,31-03-23 00:00:00,940205717.0
341,31-03-23 06:00:00,928147742.0
342,31-03-23 12:00:00,
343,31-03-23 18:00:00,919416948.5
344,01-04-23 00:00:00,
345,01-04-23 06:00:00,924114603.0
346,01-04-23 12:00:00,
347,01-04-23 18:00:00,925069045.0
348,02-04-23 00:00:00,910169931.0
349,02-04-23 06:00:00,
350,02-04-23 12:00:00,927153078.0
351,02-04-23 18:00:00,920800338.0
352,03-04-23 00:00:00,
353,03-04-23 06:00:00,
354,03-04-23 12:00:00,924269256.0
355,03-04-23 18:00:00,924166939.0
356,04-04-23 00:00:00,919810253.5
357,04-04-23 06:00:00,
358,04-04-23 12:00:00,
359,04-04-23 18:00:00,
360,05-04-23 00:00:00,
361,05-04-23 06:00:00,
362,05-04-23 12:00:00,
363,05-04-23 18:00:00,
364,06-04-23 00:00:00,
365,06-04-23 06:00:00,
366,06-04-23 12:00:00,
367,06-04-23 18:00:00,
368,07-04-23 00:00:00,
369,07-04-23 06:00:00,
370,07-04-23 12:00:00,
371,07-04-23 18:00:00,819308265.5
372,08-04-23 00:00:00,819254149.0
373,08-04-23 06:00:00,823362590.0
374,08-04-23 12:00:00,
375,08-04-23 18:00:00,929305795.5
376,09-04-23 00:00:00,916180590.0
377,09-04-23 06:00:00,928306792.0
378,09-04-23 12:00:00,
379,09-04-23 18:00:00,926996949.0
380,10-04-23 00:00:00,914567529.0
381,10-04-23 06:00:00,927464127.0
382,10-04-23 12:00:00,
383,10-04-23 18:00:00,
384,11-04-23 00:00:00,
385,11-04-23 06:00:00,
386,11-04-23 12:00:00,
387,11-04-23 18:00:00,
388,12-04-23 00:00:00,
389,12-04-23 06:00:00,
390,12-04-23 12:00:00,927986248.0
391,12-04-23 18:00:00,
392,13-04-23 00:00:00,
393,13-04-23 06:00:00,
394,13-04-23 12:00:00,
395,13-04-23 18:00:00,829370606.0
396,14-04-23 00:00:00,823974975.0
397,14-04-23 06:00:00,
398,14-04-23 12:00:00,820612274.0
399,14-04-23 18:00:00,926171786.0
400,15-04-23 00:00:00,922695209.0
401,15-04-23 06:00:00,925894552.0
402,15-04-23 12:00:00,
403,15-04-23 18:00:00,911190474.5
404,16-04-23 00:00:00,918606336.0
405,16-04-23 06:00:00,911006336.0
406,16-04-23 12:00:00,
407,16-04-23 18:00:00,928150991.0
408,17-04-23 00:00:00,920808855.5
409,17-04-23 06:00:00,921775939.0
410,17-04-23 12:00:00,
411,17-04-23 18:00:00,928179028.0
412,18-04-23 00:00:00,915511113.0
413,18-04-23 06:00:00,928200913.0
414,18-04-23 12:00:00,
415,18-04-23 18:00:00,
416,19-04-23 00:00:00,919525085.0
417,19-04-23 06:00:00,928045854.0
418,19-04-23 12:00:00,
419,19-04-23 18:00:00,911498842.0
420,20-04-23 00:00:00,914596052.5
421,20-04-23 06:00:00,925739441.0
422,20-04-23 12:00:00,
423,20-04-23 18:00:00,913885407.0
424,21-04-23 00:00:00,917399009.5
425,21-04-23 06:00:00,931348090.0
426,21-04-23 12:00:00,
427,21-04-23 18:00:00,933448844.5
428,22-04-23 00:00:00,927366688.0
429,22-04-23 06:00:00,924583089.0
430,22-04-23 12:00:00,
431,22-04-23 18:00:00,926320239.5
432,23-04-23 00:00:00,915932326.0
433,23-04-23 06:00:00,913102948.0
434,23-04-23 12:00:00,
435,23-04-23 18:00:00,924744833.5
436,24-04-23 00:00:00,927259234.0
437,24-04-23 06:00:00,927419117.0
438,24-04-23 12:00:00,
439,24-04-23 18:00:00,928778142.0
440,25-04-23 00:00:00,926709817.5
441,25-04-23 06:00:00,926944752.0
442,25-04-23 12:00:00,
443,25-04-23 18:00:00,924795533.0
444,26-04-23 00:00:00,921492553.5
445,26-04-23 06:00:00,916729671.0
446,26-04-23 12:00:00,
447,26-04-23 18:00:00,906049898.0
448,27-04-23 00:00:00,917142292.5
449,27-04-23 06:00:00,
450,27-04-23 12:00:00,
451,27-04-23 18:00:00,927415918.0
452,28-04-23 00:00:00,918563285.5
453,28-04-23 06:00:00,918452177.0
454,28-04-23 12:00:00,912526047.0
455,28-04-23 18:00:00,927150157.0
456,29-04-23 00:00:00,925007932.0
457,29-04-23 06:00:00,938947884.0
458,29-04-23 12:00:00,
459,29-04-23 18:00:00,926109928.0
460,30-04-23 00:00:00,923378426.0
461,30-04-23 06:00:00,928935800.0
462,30-04-23 12:00:00,
463,30-04-23 18:00:00,932776697.0
464,01-05-23 00:00:00,924793776.0
465,01-05-23 06:00:00,919340295.0
466,01-05-23 12:00:00,
467,01-05-23 18:00:00,918007610.5
468,02-05-23 00:00:00,928723670.0
469,02-05-23 06:00:00,
470,02-05-23 12:00:00,
471,02-05-23 18:00:00,927835952.0
472,03-05-23 00:00:00,
473,03-05-23 06:00:00,
474,03-05-23 12:00:00,
475,03-05-23 18:00:00,
476,04-05-23 00:00:00,
477,04-05-23 06:00:00,
478,04-05-23 12:00:00,
479,04-05-23 18:00:00,
480,05-05-23 00:00:00,
481,05-05-23 06:00:00,
482,05-05-23 12:00:00,925407237.0
483,05-05-23 18:00:00,914181469.5
484,06-05-23 00:00:00,914621467.0
485,06-05-23 06:00:00,
486,06-05-23 12:00:00,921024187.5
487,06-05-23 18:00:00,913153277.0
488,07-05-23 00:00:00,930876555.0
489,07-05-23 06:00:00,
490,07-05-23 12:00:00,924697193.0
491,07-05-23 18:00:00,925276550.0
492,08-05-23 00:00:00,908434726.0
493,08-05-23 06:00:00,
494,08-05-23 12:00:00,
495,08-05-23 18:00:00,
496,09-05-23 00:00:00,
497,09-05-23 06:00:00,
498,09-05-23 12:00:00,
499,09-05-23 18:00:00,
500,10-05-23 00:00:00,
501,10-05-23 06:00:00,
502,10-05-23 12:00:00,
503,10-05-23 18:00:00,
504,11-05-23 00:00:00,
505,11-05-23 06:00:00,925883997.0
506,11-05-23 12:00:00,914836169.0
507,11-05-23 18:00:00,
508,12-05-23 00:00:00,903630970.0
509,12-05-23 06:00:00,
510,12-05-23 12:00:00,
511,12-05-23 18:00:00,
512,13-05-23 00:00:00,
513,13-05-23 06:00:00,
514,13-05-23 12:00:00,
515,13-05-23 18:00:00,
516,14-05-23 00:00:00,900364644.0
517,14-05-23 06:00:00,915355243.0
518,14-05-23 12:00:00,919571658.5
519,14-05-23 18:00:00,925613361.5
520,15-05-23 00:00:00,
521,15-05-23 06:00:00,
522,15-05-23 12:00:00,
523,15-05-23 18:00:00,
524,16-05-23 00:00:00,
525,16-05-23 06:00:00,
526,16-05-23 12:00:00,
527,16-05-23 18:00:00,
528,17-05-23 00:00:00,
529,17-05-23 06:00:00,
530,17-05-23 12:00:00,
531,17-05-23 18:00:00,
532,18-05-23 00:00:00,
533,18-05-23 06:00:00,
534,18-05-23 12:00:00,
535,18-05-23 18:00:00,
536,19-05-23 00:00:00,
537,19-05-23 06:00:00,
538,19-05-23 12:00:00,
539,19-05-23 18:00:00,937969818.0
540,20-05-23 00:00:00,925840271.0
541,20-05-23 06:00:00,927516741.0
542,20-05-23 12:00:00,962262802.0
543,20-05-23 18:00:00,921089212.0
544,21-05-23 00:00:00,920913414.5
545,21-05-23 06:00:00,
546,21-05-23 12:00:00,928344659.0
547,21-05-23 18:00:00,
548,22-05-23 00:00:00,909753854.0
549,22-05-23 06:00:00,914991306.0
550,22-05-23 12:00:00,922608219.5
551,22-05-23 18:00:00,
552,23-05-23 00:00:00,931502653.0
553,23-05-23 06:00:00,926310232.0
554,23-05-23 12:00:00,913756173.0
555,23-05-23 18:00:00,
556,24-05-23 00:00:00,863975966.0
557,24-05-23 06:00:00,911168406.0
558,24-05-23 12:00:00,
559,24-05-23 18:00:00,910218149.0
560,25-05-23 00:00:00,897378986.0
561,25-05-23 06:00:00,
562,25-05-23 12:00:00,914938877.0
563,25-05-23 18:00:00,
564,26-05-23 00:00:00,912893917.0
565,26-05-23 06:00:00,918946197.5
566,26-05-23 12:00:00,924952404.0
567,26-05-23 18:00:00,922537810.0
568,27-05-23 00:00:00,912054299.0
569,27-05-23 06:00:00,
570,27-05-23 12:00:00,906541953.0
571,27-05-23 18:00:00,908697688.0
572,28-05-23 00:00:00,926997208.0
573,28-05-23 06:00:00,896327784.0
574,28-05-23 12:00:00,924427509.5
575,28-05-23 18:00:00,912816111.0
576,29-05-23 00:00:00,917171921.0
577,29-05-23 06:00:00,
578,29-05-23 12:00:00,
579,29-05-23 18:00:00,917112683.5
580,30-05-23 00:00:00,905185132.0
581,30-05-23 06:00:00,909300961.0
582,30-05-23 12:00:00,897587339.0
583,30-05-23 18:00:00,915043826.0
584,31-05-23 00:00:00,918922747.0
585,31-05-23 06:00:00,922708845.0
586,31-05-23 12:00:00,
587,31-05-23 18:00:00,899194874.0
588,01-06-23 00:00:00,925372787.0
589,01-06-23 06:00:00,
590,01-06-23 12:00:00,
591,01-06-23 18:00:00,823343768.0
592,02-06-23 00:00:00,907230880.0
593,02-06-23 06:00:00,
594,02-06-23 12:00:00,909747676.0
595,02-06-23 18:00:00,925844345.0
596,03-06-23 00:00:00,930167507.5
597,03-06-23 06:00:00,925892885.0
598,03-06-23 12:00:00,932322797.0
599,03-06-23 18:00:00,912583824.0
600,04-06-23 00:00:00,909724478.0
601,04-06-23 06:00:00,930699076.0
602,04-06-23 12:00:00,927147885.0
603,04-06-23 18:00:00,912475351.0
604,05-06-23 00:00:00,926311853.0
605,05-06-23 06:00:00,922938182.0
606,05-06-23 12:00:00,920627315.0
607,05-06-23 18:00:00,906548783.0
608,06-06-23 00:00:00,925611179.0
609,06-06-23 06:00:00,915149211.0
610,06-06-23 12:00:00,
611,06-06-23 18:00:00,
612,07-06-23 00:00:00,920932158.0
613,07-06-23 06:00:00,
614,07-06-23 12:00:00,
615,07-06-23 18:00:00,927681495.0
616,08-06-23 00:00:00,
617,08-06-23 06:00:00,
618,08-06-23 12:00:00,
619,08-06-23 18:00:00,
620,09-06-23 00:00:00,949351095.0
621,09-06-23 06:00:00,915513628.0
622,09-06-23 12:00:00,829585796.0
623,09-06-23 18:00:00,930186560.0
624,10-06-23 00:00:00,
625,10-06-23 06:00:00,
626,10-06-23 12:00:00,
627,10-06-23 18:00:00,
628,11-06-23 00:00:00,
629,11-06-23 06:00:00,
630,11-06-23 12:00:00,
631,11-06-23 18:00:00,
632,12-06-23 00:00:00,
633,12-06-23 06:00:00,926465433.0
634,12-06-23 12:00:00,
635,12-06-23 18:00:00,930622811.5
636,13-06-23 00:00:00,901778696.0
637,13-06-23 06:00:00,926399207.0
638,13-06-23 12:00:00,
639,13-06-23 18:00:00,
640,14-06-23 00:00:00,
641,14-06-23 06:00:00,
642,14-06-23 12:00:00,927227714.0
643,14-06-23 18:00:00,925397631.0
644,15-06-23 00:00:00,899761255.0
645,15-06-23 06:00:00,922484597.0
646,15-06-23 12:00:00,
647,15-06-23 18:00:00,
648,16-06-23 00:00:00,
649,16-06-23 06:00:00,
650,16-06-23 12:00:00,
651,16-06-23 18:00:00,
652,17-06-23 00:00:00,
653,17-06-23 06:00:00,
654,17-06-23 12:00:00,
655,17-06-23 18:00:00,926260860.0
656,18-06-23 00:00:00,922431211.0
657,18-06-23 06:00:00,917566894.5
658,18-06-23 12:00:00,
659,18-06-23 18:00:00,927082381.0
660,19-06-23 00:00:00,
661,19-06-23 06:00:00,919996140.5
662,19-06-23 12:00:00,
663,19-06-23 18:00:00,912320169.0
664,20-06-23 00:00:00,929903203.0
665,20-06-23 06:00:00,863030907.0
666,20-06-23 12:00:00,
667,20-06-23 18:00:00,
668,21-06-23 00:00:00,
669,21-06-23 06:00:00,
670,21-06-23 12:00:00,
671,21-06-23 18:00:00,
672,22-06-23 00:00:00,920285864.5
673,22-06-23 06:00:00,912632502.0
674,22-06-23 12:00:00,
675,22-06-23 18:00:00,
676,23-06-23 00:00:00,930922815.5
677,23-06-23 06:00:00,886226294.0
678,23-06-23 12:00:00,910425247.0
679,23-06-23 18:00:00,925684142.0
680,24-06-23 00:00:00,924009560.0
681,24-06-23 06:00:00,913673545.0
682,24-06-23 12:00:00,923587310.0
683,24-06-23 18:00:00,
684,25-06-23 00:00:00,912156079.0
685,25-06-23 06:00:00,920491935.0
686,25-06-23 12:00:00,
687,25-06-23 18:00:00,928619509.0
688,26-06-23 00:00:00,917668399.5
689,26-06-23 06:00:00,924611013.0
690,26-06-23 12:00:00,
691,26-06-23 18:00:00,
692,27-06-23 00:00:00,926629669.0
693,27-06-23 06:00:00,
694,27-06-23 12:00:00,
695,27-06-23 18:00:00,
696,28-06-23 00:00:00,
697,28-06-23 06:00:00,
698,28-06-23 12:00:00,
699,28-06-23 18:00:00,918781159.0
700,29-06-23 00:00:00,927463341.0
701,29-06-23 06:00:00,
702,29-06-23 12:00:00,
703,29-06-23 18:00:00,924358068.0
704,30-06-23 00:00:00,925314688.0
705,30-06-23 06:00:00,
706,30-06-23 12:00:00,
707,30-06-23 18:00:00,874670894.0
708,01-07-23 00:00:00,914043242.0
709,01-07-23 06:00:00,
710,01-07-23 12:00:00,922488702.0
711,01-07-23 18:00:00,
712,02-07-23 00:00:00,924716269.0
713,02-07-23 06:00:00,
714,02-07-23 12:00:00,
715,02-07-23 18:00:00,900677853.0
716,03-07-23 00:00:00,912681511.0
717,03-07-23 06:00:00,
718,03-07-23 12:00:00,
719,03-07-23 18:00:00,
