,Timestamp,Throughput
149,15-02-23 06:00:00,913499448.5
150,15-02-23 12:00:00,915300617.0
151,15-02-23 18:00:00,912472978.0
152,16-02-23 00:00:00,911943902.0
153,16-02-23 06:00:00,
154,16-02-23 12:00:00,921903991.0
155,16-02-23 18:00:00,927671940.0
156,17-02-23 00:00:00,926839245.0
157,17-02-23 06:00:00,909553413.0
158,17-02-23 12:00:00,921438509.0
159,17-02-23 18:00:00,915723893.0
160,18-02-23 00:00:00,923376670.0
161,18-02-23 06:00:00,910297723.0
162,18-02-23 12:00:00,913599653.0
163,18-02-23 18:00:00,912718466.0
164,19-02-23 00:00:00,912419712.0
165,19-02-23 06:00:00,915145664.0
166,19-02-23 12:00:00,919723699.6666666
167,19-02-23 18:00:00,900008907.0
168,20-02-23 00:00:00,916460143.0
169,20-02-23 06:00:00,926363510.5
170,20-02-23 12:00:00,914885487.0
171,20-02-23 18:00:00,915741866.0
172,21-02-23 00:00:00,917661056.0
173,21-02-23 06:00:00,927892928.0
174,21-02-23 12:00:00,917454048.0
175,21-02-23 18:00:00,917312080.0
176,22-02-23 00:00:00,852097547.0
177,22-02-23 06:00:00,920261126.0
178,22-02-23 12:00:00,917822289.0
179,22-02-23 18:00:00,927485552.0
180,23-02-23 00:00:00,921411831.5
181,23-02-23 06:00:00,
182,23-02-23 12:00:00,919447091.0
183,23-02-23 18:00:00,
184,24-02-23 00:00:00,922200537.5
185,24-02-23 06:00:00,907806396.0
186,24-02-23 12:00:00,
187,24-02-23 18:00:00,
188,25-02-23 00:00:00,918345179.0
189,25-02-23 06:00:00,
190,25-02-23 12:00:00,918134385.0
191,25-02-23 18:00:00,921203513.0
192,26-02-23 00:00:00,914517570.0
193,26-02-23 06:00:00,916563519.5
194,26-02-23 12:00:00,926785195.0
195,26-02-23 18:00:00,916166629.5
196,27-02-23 00:00:00,925952629.0
197,27-02-23 06:00:00,918383181.5
198,27-02-23 12:00:00,908069315.5
199,27-02-23 18:00:00,926576081.0
200,28-02-23 00:00:00,911580639.0
201,28-02-23 06:00:00,926290937.0
202,28-02-23 12:00:00,
203,28-02-23 18:00:00,881513452.5
204,01-03-23 00:00:00,911327426.0
205,01-03-23 06:00:00,913902808.0
206,01-03-23 12:00:00,921198566.0
207,01-03-23 18:00:00,
208,02-03-23 00:00:00,911319102.0
209,02-03-23 06:00:00,926152853.0
210,02-03-23 12:00:00,915437500.0
211,02-03-23 18:00:00,910169401.0
212,03-03-23 00:00:00,921737689.5
213,03-03-23 06:00:00,915724946.0
214,03-03-23 12:00:00,921175581.0
215,03-03-23 18:00:00,
216,04-03-23 00:00:00,920390529.0
217,04-03-23 06:00:00,916571601.0
218,04-03-23 12:00:00,920158348.0
219,04-03-23 18:00:00,915776917.0
220,05-03-23 00:00:00,915831315.0
221,05-03-23 06:00:00,912735124.0
222,05-03-23 12:00:00,928045158.0
223,05-03-23 18:00:00,921386541.0
224,06-03-23 00:00:00,922122862.0
225,06-03-23 06:00:00,924085174.0
226,06-03-23 12:00:00,915042683.0
227,06-03-23 18:00:00,914726616.0
228,07-03-23 00:00:00,920497826.0
229,07-03-23 06:00:00,925789531.0
230,07-03-23 12:00:00,914360923.0
231,07-03-23 18:00:00,914071512.5
232,08-03-23 00:00:00,894409820.0
233,08-03-23 06:00:00,923794255.0
234,08-03-23 12:00:00,916667293.0
235,08-03-23 18:00:00,919895603.0
236,09-03-23 00:00:00,925263951.0
237,09-03-23 06:00:00,906027981.0
238,09-03-23 12:00:00,909904917.0
239,09-03-23 18:00:00,912408404.0
240,10-03-23 00:00:00,918448912.0
241,10-03-23 06:00:00,912078373.0
242,10-03-23 12:00:00,901646270.5
243,10-03-23 18:00:00,
244,11-03-23 00:00:00,903440145.3333334
245,11-03-23 06:00:00,888287281.0
246,11-03-23 12:00:00,898866051.0
247,11-03-23 18:00:00,925474889.0
248,12-03-23 00:00:00,917895186.0
249,12-03-23 06:00:00,916243189.0
250,12-03-23 12:00:00,923798042.0
251,12-03-23 18:00:00,914987541.5
252,13-03-23 00:00:00,926713569.5
253,13-03-23 06:00:00,
254,13-03-23 12:00:00,914801510.0
255,13-03-23 18:00:00,927834190.0
256,14-03-23 00:00:00,
257,14-03-23 06:00:00,910859310.0
258,14-03-23 12:00:00,922751586.0
259,14-03-23 18:00:00,931322253.0
260,15-03-23 00:00:00,916719859.0
261,15-03-23 06:00:00,938897767.0
262,15-03-23 12:00:00,913938750.0
263,15-03-23 18:00:00,915368406.0
264,16-03-23 00:00:00,911555020.0
265,16-03-23 06:00:00,928410264.0
266,16-03-23 12:00:00,938688239.0
267,16-03-23 18:00:00,922907442.0
268,17-03-23 00:00:00,920127279.0
269,17-03-23 06:00:00,934595882.0
270,17-03-23 12:00:00,624139317.5
271,17-03-23 18:00:00,
272,18-03-23 00:00:00,
273,18-03-23 06:00:00,927207104.0
274,18-03-23 12:00:00,914112033.0
275,18-03-23 18:00:00,863720266.0
276,19-03-23 00:00:00,923483745.0
277,19-03-23 06:00:00,904345321.0
278,19-03-23 12:00:00,909723049.0
279,19-03-23 18:00:00,908171673.0
280,20-03-23 00:00:00,909879071.0
281,20-03-23 06:00:00,921745663.0
282,20-03-23 12:00:00,909697368.5
283,20-03-23 18:00:00,907178792.0
284,21-03-23 00:00:00,
285,21-03-23 06:00:00,
286,21-03-23 12:00:00,
287,21-03-23 18:00:00,921018151.0
288,22-03-23 00:00:00,902130139.0
289,22-03-23 06:00:00,926736287.0
290,22-03-23 12:00:00,
291,22-03-23 18:00:00,913306271.0
292,23-03-23 00:00:00,924220108.0
293,23-03-23 06:00:00,926422547.0
294,23-03-23 12:00:00,915848547.0
295,23-03-23 18:00:00,925738237.0
296,24-03-23 00:00:00,924382433.0
297,24-03-23 06:00:00,
298,24-03-23 12:00:00,915335863.0
299,24-03-23 18:00:00,885970162.5
300,25-03-23 00:00:00,913521512.0
301,25-03-23 06:00:00,920970902.0
302,25-03-23 12:00:00,502847763.0
303,25-03-23 18:00:00,919240663.0
304,26-03-23 00:00:00,904067119.6666666
305,26-03-23 06:00:00,910037491.5
306,26-03-23 12:00:00,921543367.0
307,26-03-23 18:00:00,913815707.0
308,27-03-23 00:00:00,904837564.6666666
309,27-03-23 06:00:00,914108651.0
310,27-03-23 12:00:00,925580626.0
311,27-03-23 18:00:00,907127176.0
312,28-03-23 00:00:00,907245248.0
313,28-03-23 06:00:00,920236389.5
314,28-03-23 12:00:00,
315,28-03-23 18:00:00,
316,29-03-23 00:00:00,766592195.0
317,29-03-23 06:00:00,913788674.5
318,29-03-23 12:00:00,925164712.5
319,29-03-23 18:00:00,910646891.0
320,30-03-23 00:00:00,914753479.0
321,30-03-23 06:00:00,913050702.0
322,30-03-23 12:00:00,904961122.0
323,30-03-23 18:00:00,776529324.0
324,31-03-23 00:00:00,915904425.0
325,31-03-23 06:00:00,923958495.5
326,31-03-23 12:00:00,916828018.0
327,31-03-23 18:00:00,904612471.5
328,01-04-23 00:00:00,912000389.0
329,01-04-23 06:00:00,913211421.5
330,01-04-23 12:00:00,926575803.0
331,01-04-23 18:00:00,918037625.5
332,02-04-23 00:00:00,907287097.0
333,02-04-23 06:00:00,922227335.5
334,02-04-23 12:00:00,920491166.5
335,02-04-23 18:00:00,908643396.0
336,03-04-23 00:00:00,915985006.5
337,03-04-23 06:00:00,919684449.0
338,03-04-23 12:00:00,848404792.0
339,03-04-23 18:00:00,909614897.5
340,04-04-23 00:00:00,903165446.0
341,04-04-23 06:00:00,
342,04-04-23 12:00:00,924581795.5
343,04-04-23 18:00:00,831996281.0
344,05-04-23 00:00:00,902004197.0
345,05-04-23 06:00:00,925109367.0
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,
348,06-04-23 00:00:00,911221156.5
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,
351,06-04-23 18:00:00,
352,07-04-23 00:00:00,910910131.0
353,07-04-23 06:00:00,925105204.0
354,07-04-23 12:00:00,913205797.0
355,07-04-23 18:00:00,912605352.0
356,08-04-23 00:00:00,909748025.0
357,08-04-23 06:00:00,910585856.0
358,08-04-23 12:00:00,911401554.0
359,08-04-23 18:00:00,911585194.5
360,09-04-23 00:00:00,918029579.0
361,09-04-23 06:00:00,907939068.0
362,09-04-23 12:00:00,923639740.5
363,09-04-23 18:00:00,912393148.0
364,10-04-23 00:00:00,912945113.0
365,10-04-23 06:00:00,912688291.0
366,10-04-23 12:00:00,919816800.0
367,10-04-23 18:00:00,
368,11-04-23 00:00:00,914141883.0
369,11-04-23 06:00:00,880136743.0
370,11-04-23 12:00:00,918973936.0
371,11-04-23 18:00:00,907648157.0
372,12-04-23 00:00:00,916615432.0
373,12-04-23 06:00:00,913572068.0
374,12-04-23 12:00:00,873599624.0
375,12-04-23 18:00:00,912422884.5
376,13-04-23 00:00:00,
377,13-04-23 06:00:00,906238610.0
378,13-04-23 12:00:00,917925587.0
379,13-04-23 18:00:00,917701842.6666666
380,14-04-23 00:00:00,923745013.0
381,14-04-23 06:00:00,910062204.0
382,14-04-23 12:00:00,
383,14-04-23 18:00:00,
384,15-04-23 00:00:00,909081890.0
385,15-04-23 06:00:00,921961416.0
386,15-04-23 12:00:00,916981892.0
387,15-04-23 18:00:00,907648384.0
388,16-04-23 00:00:00,908122423.0
389,16-04-23 06:00:00,906630748.0
390,16-04-23 12:00:00,913052235.5
391,16-04-23 18:00:00,
392,17-04-23 00:00:00,
393,17-04-23 06:00:00,894649829.0
394,17-04-23 12:00:00,
395,17-04-23 18:00:00,
396,18-04-23 00:00:00,
397,18-04-23 06:00:00,
398,18-04-23 12:00:00,
399,18-04-23 18:00:00,
400,19-04-23 00:00:00,
401,19-04-23 06:00:00,
402,19-04-23 12:00:00,
403,19-04-23 18:00:00,
404,20-04-23 00:00:00,
405,20-04-23 06:00:00,
406,20-04-23 12:00:00,
407,20-04-23 18:00:00,
408,21-04-23 00:00:00,
409,21-04-23 06:00:00,
410,21-04-23 12:00:00,
411,21-04-23 18:00:00,
412,22-04-23 00:00:00,
413,22-04-23 06:00:00,
414,22-04-23 12:00:00,
415,22-04-23 18:00:00,
416,23-04-23 00:00:00,
417,23-04-23 06:00:00,
418,23-04-23 12:00:00,
419,23-04-23 18:00:00,
420,24-04-23 00:00:00,
421,24-04-23 06:00:00,
422,24-04-23 12:00:00,
423,24-04-23 18:00:00,
424,25-04-23 00:00:00,
425,25-04-23 06:00:00,
426,25-04-23 12:00:00,
427,25-04-23 18:00:00,
428,26-04-23 00:00:00,
429,26-04-23 06:00:00,
430,26-04-23 12:00:00,
431,26-04-23 18:00:00,
432,27-04-23 00:00:00,906757365.0
433,27-04-23 06:00:00,907701085.0
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,
436,28-04-23 00:00:00,912520708.0
437,28-04-23 06:00:00,914782962.0
438,28-04-23 12:00:00,925827379.0
439,28-04-23 18:00:00,913417476.0
440,29-04-23 00:00:00,925687891.0
441,29-04-23 06:00:00,912410889.0
442,29-04-23 12:00:00,913627009.0
443,29-04-23 18:00:00,924370324.0
444,30-04-23 00:00:00,912001642.5
445,30-04-23 06:00:00,910008366.5
446,30-04-23 12:00:00,911305036.0
447,30-04-23 18:00:00,918554504.0
448,01-05-23 00:00:00,
449,01-05-23 06:00:00,914988927.0
450,01-05-23 12:00:00,909820511.5
451,01-05-23 18:00:00,
452,02-05-23 00:00:00,916029947.0
453,02-05-23 06:00:00,921587870.0
454,02-05-23 12:00:00,921909217.0
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,913732552.0
463,04-05-23 18:00:00,
464,05-05-23 00:00:00,913391923.0
465,05-05-23 06:00:00,925108627.0
466,05-05-23 12:00:00,912062258.0
467,05-05-23 18:00:00,913152500.0
468,06-05-23 00:00:00,914869397.5
469,06-05-23 06:00:00,908542888.0
470,06-05-23 12:00:00,888466485.0
471,06-05-23 18:00:00,909799104.0
472,07-05-23 00:00:00,911073186.5
473,07-05-23 06:00:00,910323666.0
474,07-05-23 12:00:00,916345434.0
475,07-05-23 18:00:00,924060741.0
476,08-05-23 00:00:00,907120557.0
477,08-05-23 06:00:00,919445428.0
478,08-05-23 12:00:00,
479,08-05-23 18:00:00,
480,09-05-23 00:00:00,
481,09-05-23 06:00:00,
482,09-05-23 12:00:00,916972566.0
483,09-05-23 18:00:00,
484,10-05-23 00:00:00,908862654.0
485,10-05-23 06:00:00,889981238.0
486,10-05-23 12:00:00,
487,10-05-23 18:00:00,
488,11-05-23 00:00:00,
489,11-05-23 06:00:00,
490,11-05-23 12:00:00,
491,11-05-23 18:00:00,
492,12-05-23 00:00:00,907828912.0
493,12-05-23 06:00:00,911471622.0
494,12-05-23 12:00:00,878954669.0
495,12-05-23 18:00:00,
496,13-05-23 00:00:00,
497,13-05-23 06:00:00,
498,13-05-23 12:00:00,
499,13-05-23 18:00:00,909532866.0
500,14-05-23 00:00:00,908017565.0
501,14-05-23 06:00:00,917504481.0
502,14-05-23 12:00:00,912474393.0
503,14-05-23 18:00:00,919340210.5
504,15-05-23 00:00:00,924636443.0
505,15-05-23 06:00:00,
506,15-05-23 12:00:00,
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,907199529.0
513,17-05-23 06:00:00,908801773.0
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,
516,18-05-23 00:00:00,
517,18-05-23 06:00:00,
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,
520,19-05-23 00:00:00,
521,19-05-23 06:00:00,
522,19-05-23 12:00:00,
523,19-05-23 18:00:00,
524,20-05-23 00:00:00,
525,20-05-23 06:00:00,
526,20-05-23 12:00:00,907595410.0
527,20-05-23 18:00:00,904472822.0
528,21-05-23 00:00:00,909747994.0
529,21-05-23 06:00:00,911064764.0
530,21-05-23 12:00:00,919290874.5
531,21-05-23 18:00:00,910061112.0
532,22-05-23 00:00:00,909020442.0
533,22-05-23 06:00:00,911000733.0
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,
536,23-05-23 00:00:00,915251890.0
537,23-05-23 06:00:00,922172238.0
538,23-05-23 12:00:00,903245805.0
539,23-05-23 18:00:00,
540,24-05-23 00:00:00,926155955.5
541,24-05-23 06:00:00,
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,908750071.0
544,25-05-23 00:00:00,
545,25-05-23 06:00:00,
546,25-05-23 12:00:00,851787105.0
547,25-05-23 18:00:00,898003900.0
548,26-05-23 00:00:00,914073430.5
549,26-05-23 06:00:00,
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,919455889.5
552,27-05-23 00:00:00,926218383.0
553,27-05-23 06:00:00,907250989.5
554,27-05-23 12:00:00,897753065.0
555,27-05-23 18:00:00,909274496.0
556,28-05-23 00:00:00,912891406.0
557,28-05-23 06:00:00,915197773.0
558,28-05-23 12:00:00,910163876.0
559,28-05-23 18:00:00,931645172.0
560,29-05-23 00:00:00,879522185.0
561,29-05-23 06:00:00,922590193.0
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,915096278.5
564,30-05-23 00:00:00,913337050.5
565,30-05-23 06:00:00,
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,914391810.0
568,31-05-23 00:00:00,924789799.0
569,31-05-23 06:00:00,924590579.0
570,31-05-23 12:00:00,887096670.0
571,31-05-23 18:00:00,
572,01-06-23 00:00:00,905254852.0
573,01-06-23 06:00:00,918605736.0
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,896335913.0
576,02-06-23 00:00:00,871491522.0
577,02-06-23 06:00:00,901123066.5
578,02-06-23 12:00:00,833674642.0
579,02-06-23 18:00:00,
580,03-06-23 00:00:00,912522442.0
581,03-06-23 06:00:00,913983141.0
582,03-06-23 12:00:00,883064434.0
583,03-06-23 18:00:00,924426358.0
584,04-06-23 00:00:00,912949267.0
585,04-06-23 06:00:00,881918877.0
586,04-06-23 12:00:00,926625491.0
587,04-06-23 18:00:00,913572844.0
588,05-06-23 00:00:00,917662158.0
589,05-06-23 06:00:00,924295486.0
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,846074554.0
592,06-06-23 00:00:00,911876874.0
593,06-06-23 06:00:00,914049960.0
594,06-06-23 12:00:00,911325421.0
595,06-06-23 18:00:00,
596,07-06-23 00:00:00,923598163.0
597,07-06-23 06:00:00,927890144.0
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,904450856.0
601,08-06-23 06:00:00,
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,
604,09-06-23 00:00:00,
605,09-06-23 06:00:00,
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,912576651.0
608,10-06-23 00:00:00,
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,
612,11-06-23 00:00:00,
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,
617,12-06-23 06:00:00,907925872.0
618,12-06-23 12:00:00,917513465.5
619,12-06-23 18:00:00,900776656.0
620,13-06-23 00:00:00,
621,13-06-23 06:00:00,918791529.5
622,13-06-23 12:00:00,763002946.0
623,13-06-23 18:00:00,912681554.0
624,14-06-23 00:00:00,924952173.0
625,14-06-23 06:00:00,936747430.0
626,14-06-23 12:00:00,912523172.0
627,14-06-23 18:00:00,
628,15-06-23 00:00:00,
629,15-06-23 06:00:00,
630,15-06-23 12:00:00,925479870.5
631,15-06-23 18:00:00,
632,16-06-23 00:00:00,
633,16-06-23 06:00:00,839544473.0
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,
636,17-06-23 00:00:00,910852282.0
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,
640,18-06-23 00:00:00,912688125.0
641,18-06-23 06:00:00,910795663.0
642,18-06-23 12:00:00,
643,18-06-23 18:00:00,926365069.0
644,19-06-23 00:00:00,914804263.0
645,19-06-23 06:00:00,918999843.5
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,627996876.0
648,20-06-23 00:00:00,
649,20-06-23 06:00:00,921933924.0
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,
652,21-06-23 00:00:00,
653,21-06-23 06:00:00,909117755.0
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,
656,22-06-23 00:00:00,926315419.0
657,22-06-23 06:00:00,905133744.0
658,22-06-23 12:00:00,
659,22-06-23 18:00:00,922115014.0
660,23-06-23 00:00:00,877111368.0
661,23-06-23 06:00:00,
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,
664,24-06-23 00:00:00,
665,24-06-23 06:00:00,
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,
668,25-06-23 00:00:00,
669,25-06-23 06:00:00,920317175.0
670,25-06-23 12:00:00,911671643.0
671,25-06-23 18:00:00,
672,26-06-23 00:00:00,
673,26-06-23 06:00:00,912268627.0
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,
676,27-06-23 00:00:00,
677,27-06-23 06:00:00,927992358.0
678,27-06-23 12:00:00,
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,
688,30-06-23 00:00:00,
689,30-06-23 06:00:00,
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,
693,01-07-23 06:00:00,
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,
696,02-07-23 00:00:00,
697,02-07-23 06:00:00,
698,02-07-23 12:00:00,
699,02-07-23 18:00:00,
700,03-07-23 00:00:00,
701,03-07-23 06:00:00,
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,
704,04-07-23 00:00:00,
705,04-07-23 06:00:00,
706,04-07-23 12:00:00,914980463.0
707,04-07-23 18:00:00,
708,05-07-23 00:00:00,923591975.0
709,05-07-23 06:00:00,925265174.0
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,
712,06-07-23 00:00:00,
713,06-07-23 06:00:00,912025122.0
714,06-07-23 12:00:00,906708291.0
715,06-07-23 18:00:00,914676437.5
