,Timestamp,Throughput
84,29-01-23 00:00:00,901622446.0
85,29-01-23 06:00:00,
86,29-01-23 12:00:00,915775818.0
87,29-01-23 18:00:00,919340387.0
88,30-01-23 00:00:00,917979347.0
89,30-01-23 06:00:00,
90,30-01-23 12:00:00,846490672.0
91,30-01-23 18:00:00,913257997.0
92,31-01-23 00:00:00,897689145.0
93,31-01-23 06:00:00,
94,31-01-23 12:00:00,
95,31-01-23 18:00:00,871842561.0
96,01-02-23 00:00:00,882650543.0
97,01-02-23 06:00:00,
98,01-02-23 12:00:00,917714128.0
99,01-02-23 18:00:00,902694961.5
100,02-02-23 00:00:00,912318201.0
101,02-02-23 06:00:00,
102,02-02-23 12:00:00,893704363.0
103,02-02-23 18:00:00,914310182.5
104,03-02-23 00:00:00,911267387.0
105,03-02-23 06:00:00,
106,03-02-23 12:00:00,630140959.0
107,03-02-23 18:00:00,904687624.5
108,04-02-23 00:00:00,914415501.0
109,04-02-23 06:00:00,
110,04-02-23 12:00:00,915829163.0
111,04-02-23 18:00:00,910952752.0
112,05-02-23 00:00:00,912472797.0
113,05-02-23 06:00:00,900516483.0
114,05-02-23 12:00:00,915461473.0
115,05-02-23 18:00:00,908489471.0
116,06-02-23 00:00:00,912079715.0
117,06-02-23 06:00:00,
118,06-02-23 12:00:00,904974681.0
119,06-02-23 18:00:00,912682421.0
120,07-02-23 00:00:00,908331077.5
121,07-02-23 06:00:00,
122,07-02-23 12:00:00,911261555.0
123,07-02-23 18:00:00,901307599.0
124,08-02-23 00:00:00,914361746.0
125,08-02-23 06:00:00,
126,08-02-23 12:00:00,852079461.0
127,08-02-23 18:00:00,856109679.0
128,09-02-23 00:00:00,914150887.0
129,09-02-23 06:00:00,
130,09-02-23 12:00:00,890713105.0
131,09-02-23 18:00:00,897034298.0
132,10-02-23 00:00:00,897846207.0
133,10-02-23 06:00:00,
134,10-02-23 12:00:00,
135,10-02-23 18:00:00,903039204.0
136,11-02-23 00:00:00,
137,11-02-23 06:00:00,913728897.0
138,11-02-23 12:00:00,914626223.0
139,11-02-23 18:00:00,912206638.0
140,12-02-23 00:00:00,897470154.5
141,12-02-23 06:00:00,914029166.0
142,12-02-23 12:00:00,902885483.0
143,12-02-23 18:00:00,871683873.0
144,13-02-23 00:00:00,896323974.0
145,13-02-23 06:00:00,899523125.0
146,13-02-23 12:00:00,920284014.0
147,13-02-23 18:00:00,919631341.0
148,14-02-23 00:00:00,931565445.0
149,14-02-23 06:00:00,860805577.0
150,14-02-23 12:00:00,910770197.0
151,14-02-23 18:00:00,
152,15-02-23 00:00:00,898370747.6666666
153,15-02-23 06:00:00,
154,15-02-23 12:00:00,911686408.0
155,15-02-23 18:00:00,917452993.0
156,16-02-23 00:00:00,914596554.0
157,16-02-23 06:00:00,899785045.0
158,16-02-23 12:00:00,918972787.0
159,16-02-23 18:00:00,913469357.0
160,17-02-23 00:00:00,915812067.0
161,17-02-23 06:00:00,911267797.0
162,17-02-23 12:00:00,916948979.5
163,17-02-23 18:00:00,904347310.0
164,18-02-23 00:00:00,914624806.0
165,18-02-23 06:00:00,825703689.0
166,18-02-23 12:00:00,908356053.5
167,18-02-23 18:00:00,916981912.0
168,19-02-23 00:00:00,904844441.0
169,19-02-23 06:00:00,901200988.0
170,19-02-23 12:00:00,909689880.0
171,19-02-23 18:00:00,916142546.0
172,20-02-23 00:00:00,903768268.5
173,20-02-23 06:00:00,913804192.0
174,20-02-23 12:00:00,916509959.5
175,20-02-23 18:00:00,917402720.0
176,21-02-23 00:00:00,909694950.0
177,21-02-23 06:00:00,914829536.0
178,21-02-23 12:00:00,917161217.0
179,21-02-23 18:00:00,912527265.0
180,22-02-23 00:00:00,917927102.0
181,22-02-23 06:00:00,931298269.0
182,22-02-23 12:00:00,919078840.0
183,22-02-23 18:00:00,911318638.0
184,23-02-23 00:00:00,917322287.0
185,23-02-23 06:00:00,912049808.0
186,23-02-23 12:00:00,898894292.0
187,23-02-23 18:00:00,857072082.0
188,24-02-23 00:00:00,908541173.0
189,24-02-23 06:00:00,854646398.0
190,24-02-23 12:00:00,831419734.0
191,24-02-23 18:00:00,870606286.5
192,25-02-23 00:00:00,904976412.0
193,25-02-23 06:00:00,915778439.0
194,25-02-23 12:00:00,906442945.0
195,25-02-23 18:00:00,902563687.0
196,26-02-23 00:00:00,898684442.0
197,26-02-23 06:00:00,916141126.0
198,26-02-23 12:00:00,917895784.0
199,26-02-23 18:00:00,915829918.5
200,27-02-23 00:00:00,909639752.0
201,27-02-23 06:00:00,913940349.0
202,27-02-23 12:00:00,
203,27-02-23 18:00:00,913566980.5
204,28-02-23 00:00:00,914675314.0
205,28-02-23 06:00:00,908304538.5
206,28-02-23 12:00:00,837348026.0
207,28-02-23 18:00:00,915776459.0
208,01-03-23 00:00:00,910340342.3333334
209,01-03-23 06:00:00,908802136.0
210,01-03-23 12:00:00,916588994.0
211,01-03-23 18:00:00,901936660.0
212,02-03-23 00:00:00,913104089.0
213,02-03-23 06:00:00,
214,02-03-23 12:00:00,841380032.0
215,02-03-23 18:00:00,910305460.0
216,03-03-23 00:00:00,914806978.5
217,03-03-23 06:00:00,905527597.0
218,03-03-23 12:00:00,913703574.0
219,03-03-23 18:00:00,
220,04-03-23 00:00:00,901937110.0
221,04-03-23 06:00:00,834719342.0
222,04-03-23 12:00:00,
223,04-03-23 18:00:00,913181134.0
224,05-03-23 00:00:00,912211291.0
225,05-03-23 06:00:00,895118558.0
226,05-03-23 12:00:00,691651740.5
227,05-03-23 18:00:00,908909812.0
228,06-03-23 00:00:00,914939014.0
229,06-03-23 06:00:00,905814551.0
230,06-03-23 12:00:00,899365074.0
231,06-03-23 18:00:00,
232,07-03-23 00:00:00,
233,07-03-23 06:00:00,
234,07-03-23 12:00:00,
235,07-03-23 18:00:00,
236,08-03-23 00:00:00,
237,08-03-23 06:00:00,882904967.0
238,08-03-23 12:00:00,847121230.5
239,08-03-23 18:00:00,
240,09-03-23 00:00:00,
241,09-03-23 06:00:00,844473721.0
242,09-03-23 12:00:00,903351611.0
243,09-03-23 18:00:00,913859237.5
244,10-03-23 00:00:00,914569816.0
245,10-03-23 06:00:00,913942199.5
246,10-03-23 12:00:00,911042740.5
247,10-03-23 18:00:00,906336801.0
248,11-03-23 00:00:00,919818960.0
249,11-03-23 06:00:00,925713461.5
250,11-03-23 12:00:00,910912910.0
251,11-03-23 18:00:00,914168682.5
252,12-03-23 00:00:00,907070895.0
253,12-03-23 06:00:00,914071280.5
254,12-03-23 12:00:00,918451254.0
255,12-03-23 18:00:00,919934261.0
256,13-03-23 00:00:00,920812239.5
257,13-03-23 06:00:00,808352613.0
258,13-03-23 12:00:00,778936651.0
259,13-03-23 18:00:00,906541015.0
260,14-03-23 00:00:00,918252236.0
261,14-03-23 06:00:00,921178483.0
262,14-03-23 12:00:00,792360416.0
263,14-03-23 18:00:00,844722429.0
264,15-03-23 00:00:00,917139933.0
265,15-03-23 06:00:00,912315218.5
266,15-03-23 12:00:00,903821981.0
267,15-03-23 18:00:00,915723847.0
268,16-03-23 00:00:00,
269,16-03-23 06:00:00,926208801.0
270,16-03-23 12:00:00,910687254.0
271,16-03-23 18:00:00,917924807.0
272,17-03-23 00:00:00,
273,17-03-23 06:00:00,
274,17-03-23 12:00:00,
275,17-03-23 18:00:00,
276,18-03-23 00:00:00,915677842.0
277,18-03-23 06:00:00,
278,18-03-23 12:00:00,
279,18-03-23 18:00:00,918083057.0
280,19-03-23 00:00:00,922751955.0
281,19-03-23 06:00:00,922822689.0
282,19-03-23 12:00:00,929402027.0
283,19-03-23 18:00:00,922169702.0
284,20-03-23 00:00:00,917243452.0
285,20-03-23 06:00:00,
286,20-03-23 12:00:00,914568810.0
287,20-03-23 18:00:00,899837069.0
288,21-03-23 00:00:00,917820179.0
289,21-03-23 06:00:00,
290,21-03-23 12:00:00,914676777.0
291,21-03-23 18:00:00,915960121.0
292,22-03-23 00:00:00,910484185.0
293,22-03-23 06:00:00,
294,22-03-23 12:00:00,916771326.0
295,22-03-23 18:00:00,859126107.5
296,23-03-23 00:00:00,821663907.0
297,23-03-23 06:00:00,
298,23-03-23 12:00:00,918067358.0
299,23-03-23 18:00:00,899285617.5
300,24-03-23 00:00:00,917979852.0
301,24-03-23 06:00:00,
302,24-03-23 12:00:00,901829772.0
303,24-03-23 18:00:00,903507384.0
304,25-03-23 00:00:00,855430610.0
305,25-03-23 06:00:00,
306,25-03-23 12:00:00,918967825.0
307,25-03-23 18:00:00,906810610.0
308,26-03-23 00:00:00,918111084.5
309,26-03-23 06:00:00,
310,26-03-23 12:00:00,918554618.5
311,26-03-23 18:00:00,
312,27-03-23 00:00:00,917142158.0
313,27-03-23 06:00:00,
314,27-03-23 12:00:00,904500662.0
315,27-03-23 18:00:00,919595082.0
316,28-03-23 00:00:00,908200779.0
317,28-03-23 06:00:00,
318,28-03-23 12:00:00,
319,28-03-23 18:00:00,911740387.0
320,29-03-23 00:00:00,912886571.0
321,29-03-23 06:00:00,
322,29-03-23 12:00:00,
323,29-03-23 18:00:00,907548075.5
324,30-03-23 00:00:00,905659528.0
325,30-03-23 06:00:00,
326,30-03-23 12:00:00,894123526.0
327,30-03-23 18:00:00,923595669.0
328,31-03-23 00:00:00,930325213.5
329,31-03-23 06:00:00,
330,31-03-23 12:00:00,899679332.0
331,31-03-23 18:00:00,
332,01-04-23 00:00:00,807826673.0
333,01-04-23 06:00:00,
334,01-04-23 12:00:00,922487318.0
335,01-04-23 18:00:00,919906479.0
336,02-04-23 00:00:00,927389864.0
337,02-04-23 06:00:00,919868723.0
338,02-04-23 12:00:00,
339,02-04-23 18:00:00,911268663.0
340,03-04-23 00:00:00,917007941.0
341,03-04-23 06:00:00,
342,03-04-23 12:00:00,
343,03-04-23 18:00:00,908798424.0
344,04-04-23 00:00:00,916201342.0
345,04-04-23 06:00:00,
346,04-04-23 12:00:00,
347,04-04-23 18:00:00,922048008.5
348,05-04-23 00:00:00,912475215.0
349,05-04-23 06:00:00,
350,05-04-23 12:00:00,923324104.0
351,05-04-23 18:00:00,923221185.0
352,06-04-23 00:00:00,922869635.0
353,06-04-23 06:00:00,
354,06-04-23 12:00:00,
355,06-04-23 18:00:00,
356,07-04-23 00:00:00,921657902.0
357,07-04-23 06:00:00,923404201.0
358,07-04-23 12:00:00,924058385.0
359,07-04-23 18:00:00,923299713.0
360,08-04-23 00:00:00,920880215.0
361,08-04-23 06:00:00,919734618.0
362,08-04-23 12:00:00,924690259.0
363,08-04-23 18:00:00,923403644.0
364,09-04-23 00:00:00,925507884.0
365,09-04-23 06:00:00,919708032.0
366,09-04-23 12:00:00,923747253.0
367,09-04-23 18:00:00,922748104.5
368,10-04-23 00:00:00,931809310.0
369,10-04-23 06:00:00,917992294.5
370,10-04-23 12:00:00,919728680.0
371,10-04-23 18:00:00,922390024.0
372,11-04-23 00:00:00,932920259.0
373,11-04-23 06:00:00,925108905.0
374,11-04-23 12:00:00,916380418.0
375,11-04-23 18:00:00,924269394.0
376,12-04-23 00:00:00,929028652.0
377,12-04-23 06:00:00,907807713.0
378,12-04-23 12:00:00,923224232.0
379,12-04-23 18:00:00,909667580.0
380,13-04-23 00:00:00,907282107.0
381,13-04-23 06:00:00,916328261.0
382,13-04-23 12:00:00,922119486.0
383,13-04-23 18:00:00,924479434.0
384,14-04-23 00:00:00,918636369.5
385,14-04-23 06:00:00,935698761.5
386,14-04-23 12:00:00,920966879.0
387,14-04-23 18:00:00,918927112.0
388,15-04-23 00:00:00,
389,15-04-23 06:00:00,921518236.5
390,15-04-23 12:00:00,919971695.0
391,15-04-23 18:00:00,
392,16-04-23 00:00:00,927229111.5
393,16-04-23 06:00:00,911798333.0
394,16-04-23 12:00:00,919970408.5
395,16-04-23 18:00:00,911315032.0
396,17-04-23 00:00:00,917716193.5
397,17-04-23 06:00:00,916285955.0
398,17-04-23 12:00:00,892109813.0
399,17-04-23 18:00:00,916419435.0
400,18-04-23 00:00:00,916580157.0
401,18-04-23 06:00:00,899896155.0
402,18-04-23 12:00:00,903716535.0
403,18-04-23 18:00:00,917772522.0
404,19-04-23 00:00:00,918766469.0
405,19-04-23 06:00:00,914140310.5
406,19-04-23 12:00:00,920914818.0
407,19-04-23 18:00:00,758854565.0
408,20-04-23 00:00:00,923352672.0
409,20-04-23 06:00:00,916460274.0
410,20-04-23 12:00:00,922853444.0
411,20-04-23 18:00:00,848799170.0
412,21-04-23 00:00:00,924056999.0
413,21-04-23 06:00:00,928989129.5
414,21-04-23 12:00:00,
415,21-04-23 18:00:00,922078407.0
416,22-04-23 00:00:00,918293496.5
417,22-04-23 06:00:00,917349557.0
418,22-04-23 12:00:00,917427993.5
419,22-04-23 18:00:00,935284985.0
420,23-04-23 00:00:00,924374045.0
421,23-04-23 06:00:00,919839864.5
422,23-04-23 12:00:00,919676717.0
423,23-04-23 18:00:00,923693461.0
424,24-04-23 00:00:00,906083787.0
425,24-04-23 06:00:00,927966879.5
426,24-04-23 12:00:00,834040853.0
427,24-04-23 18:00:00,922777365.0
428,25-04-23 00:00:00,921962752.0
429,25-04-23 06:00:00,918386392.0
430,25-04-23 12:00:00,923719583.5
431,25-04-23 18:00:00,923772313.5
432,26-04-23 00:00:00,924166523.0
433,26-04-23 06:00:00,923933020.0
434,26-04-23 12:00:00,919419812.0
435,26-04-23 18:00:00,915579357.0
436,27-04-23 00:00:00,918724148.0
437,27-04-23 06:00:00,922792102.5
438,27-04-23 12:00:00,922532459.0
439,27-04-23 18:00:00,920967339.0
440,28-04-23 00:00:00,922985856.0
441,28-04-23 06:00:00,925527852.5
442,28-04-23 12:00:00,910795845.0
443,28-04-23 18:00:00,920134806.0
444,29-04-23 00:00:00,913316624.5
445,29-04-23 06:00:00,921489924.0
446,29-04-23 12:00:00,925056827.0
447,29-04-23 18:00:00,900045704.0
448,30-04-23 00:00:00,921413926.5
449,30-04-23 06:00:00,
450,30-04-23 12:00:00,921784276.5
451,30-04-23 18:00:00,920127510.0
452,01-05-23 00:00:00,915404369.5
453,01-05-23 06:00:00,920021456.0
454,01-05-23 12:00:00,914608349.0
455,01-05-23 18:00:00,909430101.0
456,02-05-23 00:00:00,919655554.5
457,02-05-23 06:00:00,925575982.0
458,02-05-23 12:00:00,784920081.0
459,02-05-23 18:00:00,906657539.0
460,03-05-23 00:00:00,
461,03-05-23 06:00:00,
462,03-05-23 12:00:00,
463,03-05-23 18:00:00,
464,04-05-23 00:00:00,
465,04-05-23 06:00:00,
466,04-05-23 12:00:00,911741618.0
467,04-05-23 18:00:00,915100047.0
468,05-05-23 00:00:00,911790902.0
469,05-05-23 06:00:00,912185261.0
470,05-05-23 12:00:00,916769630.0
471,05-05-23 18:00:00,917139612.0
472,06-05-23 00:00:00,914239381.5
473,06-05-23 06:00:00,917878941.0
474,06-05-23 12:00:00,918293324.0
475,06-05-23 18:00:00,910821907.0
476,07-05-23 00:00:00,914677829.0
477,07-05-23 06:00:00,851105532.0
478,07-05-23 12:00:00,914361380.0
479,07-05-23 18:00:00,908427958.0
480,08-05-23 00:00:00,888866576.0
481,08-05-23 06:00:00,917666700.0
482,08-05-23 12:00:00,915362358.0
483,08-05-23 18:00:00,907115886.0
484,09-05-23 00:00:00,907963568.5
485,09-05-23 06:00:00,899817051.0
486,09-05-23 12:00:00,899945255.5
487,09-05-23 18:00:00,914956629.0
488,10-05-23 00:00:00,875247631.5
489,10-05-23 06:00:00,913628621.0
490,10-05-23 12:00:00,920914128.0
491,10-05-23 18:00:00,918500009.0
492,11-05-23 00:00:00,921537523.0
493,11-05-23 06:00:00,916636860.0
494,11-05-23 12:00:00,878971888.5
495,11-05-23 18:00:00,917660598.0
496,12-05-23 00:00:00,927226942.5
497,12-05-23 06:00:00,917823097.5
498,12-05-23 12:00:00,919923682.0
499,12-05-23 18:00:00,908985660.0
500,13-05-23 00:00:00,873678197.0
501,13-05-23 06:00:00,918790295.5
502,13-05-23 12:00:00,920338468.0
503,13-05-23 18:00:00,915144694.0
504,14-05-23 00:00:00,910841348.0
505,14-05-23 06:00:00,920495801.0
506,14-05-23 12:00:00,913681135.0
507,14-05-23 18:00:00,922329432.0
508,15-05-23 00:00:00,912710731.5
509,15-05-23 06:00:00,927934017.0
510,15-05-23 12:00:00,921962245.0
511,15-05-23 18:00:00,914897854.0
512,16-05-23 00:00:00,920041651.0
513,16-05-23 06:00:00,926654758.0
514,16-05-23 12:00:00,
515,16-05-23 18:00:00,
516,17-05-23 00:00:00,918867883.0
517,17-05-23 06:00:00,920574672.5
518,17-05-23 12:00:00,919864997.0
519,17-05-23 18:00:00,885381613.0
520,18-05-23 00:00:00,
521,18-05-23 06:00:00,
522,18-05-23 12:00:00,
523,18-05-23 18:00:00,921388430.0
524,19-05-23 00:00:00,922068209.5
525,19-05-23 06:00:00,
526,19-05-23 12:00:00,
527,19-05-23 18:00:00,
528,20-05-23 00:00:00,920077151.0
529,20-05-23 06:00:00,
530,20-05-23 12:00:00,
531,20-05-23 18:00:00,933338710.0
532,21-05-23 00:00:00,920193001.0
533,21-05-23 06:00:00,
534,21-05-23 12:00:00,
535,21-05-23 18:00:00,901042573.0
536,22-05-23 00:00:00,923484392.0
537,22-05-23 06:00:00,923775825.0
538,22-05-23 12:00:00,
539,22-05-23 18:00:00,921123474.5
540,23-05-23 00:00:00,894458556.0
541,23-05-23 06:00:00,934439997.0
542,23-05-23 12:00:00,
543,23-05-23 18:00:00,922630208.0
544,24-05-23 00:00:00,
545,24-05-23 06:00:00,922256807.0
546,24-05-23 12:00:00,
547,24-05-23 18:00:00,
548,25-05-23 00:00:00,
549,25-05-23 06:00:00,
550,25-05-23 12:00:00,
551,25-05-23 18:00:00,923900636.0
552,26-05-23 00:00:00,913288252.0
553,26-05-23 06:00:00,917873663.0
554,26-05-23 12:00:00,
555,26-05-23 18:00:00,916641993.0
556,27-05-23 00:00:00,923075653.5
557,27-05-23 06:00:00,
558,27-05-23 12:00:00,904560146.0
559,27-05-23 18:00:00,921334941.0
560,28-05-23 00:00:00,920965405.0
561,28-05-23 06:00:00,920996454.0
562,28-05-23 12:00:00,
563,28-05-23 18:00:00,919440923.0
564,29-05-23 00:00:00,917370646.0
565,29-05-23 06:00:00,922409415.0
566,29-05-23 12:00:00,912126536.0
567,29-05-23 18:00:00,783857658.0
568,30-05-23 00:00:00,916615826.0
569,30-05-23 06:00:00,929515678.5
570,30-05-23 12:00:00,893993745.0
571,30-05-23 18:00:00,935823221.0
572,31-05-23 00:00:00,922664836.0
573,31-05-23 06:00:00,849584200.5
574,31-05-23 12:00:00,922076462.0
575,31-05-23 18:00:00,
576,01-06-23 00:00:00,921463731.5
577,01-06-23 06:00:00,925063937.0
578,01-06-23 12:00:00,922669712.0
579,01-06-23 18:00:00,
580,02-06-23 00:00:00,
581,02-06-23 06:00:00,820072627.0
582,02-06-23 12:00:00,914390538.0
583,02-06-23 18:00:00,881985438.5
584,03-06-23 00:00:00,926336644.0
585,03-06-23 06:00:00,
586,03-06-23 12:00:00,908174806.0
587,03-06-23 18:00:00,919922716.0
588,04-06-23 00:00:00,918318435.5
589,04-06-23 06:00:00,946104043.5
590,04-06-23 12:00:00,907163364.0
591,04-06-23 18:00:00,903499918.5
592,05-06-23 00:00:00,919275198.6666666
593,05-06-23 06:00:00,919169247.0
594,05-06-23 12:00:00,
595,05-06-23 18:00:00,880751807.0
596,06-06-23 00:00:00,924145786.0
597,06-06-23 06:00:00,908907540.0
598,06-06-23 12:00:00,
599,06-06-23 18:00:00,919964657.0
600,07-06-23 00:00:00,828272607.0
601,07-06-23 06:00:00,923693600.0
602,07-06-23 12:00:00,
603,07-06-23 18:00:00,910220765.0
604,08-06-23 00:00:00,925999499.0
605,08-06-23 06:00:00,
606,08-06-23 12:00:00,
607,08-06-23 18:00:00,920468666.5
608,09-06-23 00:00:00,922694543.0
609,09-06-23 06:00:00,
610,09-06-23 12:00:00,
611,09-06-23 18:00:00,
612,10-06-23 00:00:00,883641710.0
613,10-06-23 06:00:00,922800047.0
614,10-06-23 12:00:00,
615,10-06-23 18:00:00,921208539.0
616,11-06-23 00:00:00,922802215.0
617,11-06-23 06:00:00,
618,11-06-23 12:00:00,
619,11-06-23 18:00:00,912945022.0
620,12-06-23 00:00:00,902206769.5
621,12-06-23 06:00:00,
622,12-06-23 12:00:00,
623,12-06-23 18:00:00,920231569.0
624,13-06-23 00:00:00,787167892.0
625,13-06-23 06:00:00,911477821.0
626,13-06-23 12:00:00,918816685.0
627,13-06-23 18:00:00,921175443.0
628,14-06-23 00:00:00,906290081.0
629,14-06-23 06:00:00,923219616.0
630,14-06-23 12:00:00,915668808.0
631,14-06-23 18:00:00,892491580.0
632,15-06-23 00:00:00,922601143.0
633,15-06-23 06:00:00,896770757.5
634,15-06-23 12:00:00,905284061.0
635,15-06-23 18:00:00,910688711.0
636,16-06-23 00:00:00,922438303.0
637,16-06-23 06:00:00,916035214.0
638,16-06-23 12:00:00,
639,16-06-23 18:00:00,892489993.0
640,17-06-23 00:00:00,909403423.0
641,17-06-23 06:00:00,935542360.0
642,17-06-23 12:00:00,893391665.0
643,17-06-23 18:00:00,917375720.5
644,18-06-23 00:00:00,921958580.0
645,18-06-23 06:00:00,906860772.0
646,18-06-23 12:00:00,
647,18-06-23 18:00:00,901252604.0
648,19-06-23 00:00:00,923378385.0
649,19-06-23 06:00:00,931007833.0
650,19-06-23 12:00:00,915407360.5
651,19-06-23 18:00:00,910795071.0
652,20-06-23 00:00:00,927196092.5
653,20-06-23 06:00:00,921752945.0
654,20-06-23 12:00:00,917026526.0
655,20-06-23 18:00:00,921071691.0
656,21-06-23 00:00:00,913540532.5
657,21-06-23 06:00:00,925941698.0
658,21-06-23 12:00:00,922415749.0
659,21-06-23 18:00:00,912416350.5
660,22-06-23 00:00:00,903246121.0
661,22-06-23 06:00:00,916957471.5
662,22-06-23 12:00:00,792717986.0
663,22-06-23 18:00:00,916405159.0
664,23-06-23 00:00:00,920337732.0
665,23-06-23 06:00:00,921336898.0
666,23-06-23 12:00:00,
667,23-06-23 18:00:00,921488911.0
668,24-06-23 00:00:00,916979299.0
669,24-06-23 06:00:00,924532741.0
670,24-06-23 12:00:00,820773725.0
671,24-06-23 18:00:00,919339329.0
672,25-06-23 00:00:00,873220926.0
673,25-06-23 06:00:00,
674,25-06-23 12:00:00,898784311.0
675,25-06-23 18:00:00,951053423.0
676,26-06-23 00:00:00,919288417.0
677,26-06-23 06:00:00,905264688.0
678,26-06-23 12:00:00,
679,26-06-23 18:00:00,925085385.0
680,27-06-23 00:00:00,915506481.0
681,27-06-23 06:00:00,922801615.0
682,27-06-23 12:00:00,
683,27-06-23 18:00:00,922645620.0
684,28-06-23 00:00:00,
685,28-06-23 06:00:00,
686,28-06-23 12:00:00,899781985.0
687,28-06-23 18:00:00,903297330.0
688,29-06-23 00:00:00,924355085.5
689,29-06-23 06:00:00,923273383.0
690,29-06-23 12:00:00,888818513.0
691,29-06-23 18:00:00,907545250.0
692,30-06-23 00:00:00,889249737.5
693,30-06-23 06:00:00,905238014.0
694,30-06-23 12:00:00,
695,30-06-23 18:00:00,908389473.0
696,01-07-23 00:00:00,
697,01-07-23 06:00:00,920498931.0
698,01-07-23 12:00:00,921806572.0
699,01-07-23 18:00:00,888930170.0
700,02-07-23 00:00:00,918450874.0
701,02-07-23 06:00:00,920020168.0
702,02-07-23 12:00:00,
703,02-07-23 18:00:00,904847014.5
704,03-07-23 00:00:00,933601135.0
705,03-07-23 06:00:00,937114667.0
706,03-07-23 12:00:00,910792384.0
707,03-07-23 18:00:00,924091289.0
708,04-07-23 00:00:00,921227021.5
709,04-07-23 06:00:00,922722235.5
710,04-07-23 12:00:00,918074120.0
711,04-07-23 18:00:00,
712,05-07-23 00:00:00,
713,05-07-23 06:00:00,924323432.0
714,05-07-23 12:00:00,916978565.5
715,05-07-23 18:00:00,921124028.0
716,06-07-23 00:00:00,925671831.0
717,06-07-23 06:00:00,922405703.0
718,06-07-23 12:00:00,
719,06-07-23 18:00:00,912799722.5
720,07-07-23 00:00:00,925391871.0
721,07-07-23 06:00:00,936582885.0
722,07-07-23 12:00:00,917347997.0
723,07-07-23 18:00:00,
