,Timestamp,Throughput
148,15-02-23 00:00:00,927467883.0
149,15-02-23 06:00:00,928615144.0
150,15-02-23 12:00:00,921804617.5
151,15-02-23 18:00:00,922225365.5
152,16-02-23 00:00:00,928309252.0
153,16-02-23 06:00:00,926470714.0
154,16-02-23 12:00:00,923884557.6666666
155,16-02-23 18:00:00,915040852.0
156,17-02-23 00:00:00,916352444.0
157,17-02-23 06:00:00,927052438.0
158,17-02-23 12:00:00,
159,17-02-23 18:00:00,915960029.0
160,18-02-23 00:00:00,921308753.0
161,18-02-23 06:00:00,
162,18-02-23 12:00:00,927358223.5
163,18-02-23 18:00:00,916276983.5
164,19-02-23 00:00:00,927887454.0
165,19-02-23 06:00:00,927230075.5
166,19-02-23 12:00:00,928463754.0
167,19-02-23 18:00:00,928359407.0
168,20-02-23 00:00:00,915933379.5
169,20-02-23 06:00:00,925896311.0
170,20-02-23 12:00:00,921962128.0
171,20-02-23 18:00:00,917168536.0
172,21-02-23 00:00:00,928408354.0
173,21-02-23 06:00:00,923357260.5
174,21-02-23 12:00:00,928149088.0
175,21-02-23 18:00:00,928022655.5
176,22-02-23 00:00:00,927200731.0
177,22-02-23 06:00:00,921208486.5
178,22-02-23 12:00:00,916036039.0
179,22-02-23 18:00:00,917086036.0
180,23-02-23 00:00:00,915198505.0
181,23-02-23 06:00:00,919935931.5
182,23-02-23 12:00:00,915878936.0
183,23-02-23 18:00:00,919026404.5
184,24-02-23 00:00:00,915358584.0
185,24-02-23 06:00:00,915775910.0
186,24-02-23 12:00:00,922093821.5
187,24-02-23 18:00:00,922252719.0
188,25-02-23 00:00:00,927811849.0
189,25-02-23 06:00:00,916194745.0
190,25-02-23 12:00:00,
191,25-02-23 18:00:00,914176027.5
192,26-02-23 00:00:00,916567155.0
193,26-02-23 06:00:00,927126862.5
194,26-02-23 12:00:00,
195,26-02-23 18:00:00,
196,27-02-23 00:00:00,926996625.0
197,27-02-23 06:00:00,917659955.0
198,27-02-23 12:00:00,922040838.5
199,27-02-23 18:00:00,916039015.5
200,28-02-23 00:00:00,921885307.0
201,28-02-23 06:00:00,925261102.0
202,28-02-23 12:00:00,915986450.0
203,28-02-23 18:00:00,922304716.0
204,01-03-23 00:00:00,928039868.0
205,01-03-23 06:00:00,919052310.0
206,01-03-23 12:00:00,916877605.0
207,01-03-23 18:00:00,928620577.0
208,02-03-23 00:00:00,915932830.0
209,02-03-23 06:00:00,922591586.5
210,02-03-23 12:00:00,
211,02-03-23 18:00:00,
212,03-03-23 00:00:00,
213,03-03-23 06:00:00,927681309.0
214,03-03-23 12:00:00,
215,03-03-23 18:00:00,916336257.0
216,04-03-23 00:00:00,915934616.0
217,04-03-23 06:00:00,928211541.0
218,04-03-23 12:00:00,928467282.0
219,04-03-23 18:00:00,927991476.0
220,05-03-23 00:00:00,915453620.0
221,05-03-23 06:00:00,922106540.5
222,05-03-23 12:00:00,915360460.0
223,05-03-23 18:00:00,922015294.0
224,06-03-23 00:00:00,928674631.0
225,06-03-23 06:00:00,909642681.0
226,06-03-23 12:00:00,915774948.0
227,06-03-23 18:00:00,915464636.0
228,07-03-23 00:00:00,916824350.0
229,07-03-23 06:00:00,921017155.5
230,07-03-23 12:00:00,
231,07-03-23 18:00:00,926632912.0
232,08-03-23 00:00:00,916098682.0
233,08-03-23 06:00:00,924528344.5
234,08-03-23 12:00:00,
235,08-03-23 18:00:00,928832196.0
236,09-03-23 00:00:00,916290469.0
237,09-03-23 06:00:00,928832661.0
238,09-03-23 12:00:00,928096241.0
239,09-03-23 18:00:00,927677831.0
240,10-03-23 00:00:00,
241,10-03-23 06:00:00,927992729.0
242,10-03-23 12:00:00,927914735.5
243,10-03-23 18:00:00,922355281.0
244,11-03-23 00:00:00,926001586.0
245,11-03-23 06:00:00,919841096.5
246,11-03-23 12:00:00,
247,11-03-23 18:00:00,927887871.0
248,12-03-23 00:00:00,914097133.0
249,12-03-23 06:00:00,923378426.0
250,12-03-23 12:00:00,
251,12-03-23 18:00:00,913208034.0
252,13-03-23 00:00:00,920286304.5
253,13-03-23 06:00:00,923741787.0
254,13-03-23 12:00:00,916405927.0
255,13-03-23 18:00:00,915670914.0
256,14-03-23 00:00:00,914098001.0
257,14-03-23 06:00:00,926653773.0
258,14-03-23 12:00:00,927711507.0
259,14-03-23 18:00:00,
260,15-03-23 00:00:00,927572717.5
261,15-03-23 06:00:00,921022219.5
262,15-03-23 12:00:00,928726874.0
263,15-03-23 18:00:00,934076272.0
264,16-03-23 00:00:00,914575486.0
265,16-03-23 06:00:00,914702355.0
266,16-03-23 12:00:00,919683756.5
267,16-03-23 18:00:00,915832918.0
268,17-03-23 00:00:00,919786874.5
269,17-03-23 06:00:00,926160347.0
270,17-03-23 12:00:00,915551450.6666666
271,17-03-23 18:00:00,927086928.5
272,18-03-23 00:00:00,928565873.0
273,18-03-23 06:00:00,928672959.0
274,18-03-23 12:00:00,920259373.5
275,18-03-23 18:00:00,915335857.0
276,19-03-23 00:00:00,927785518.0
277,19-03-23 06:00:00,914779577.0
278,19-03-23 12:00:00,915411516.0
279,19-03-23 18:00:00,915303683.0
280,20-03-23 00:00:00,938321001.0
281,20-03-23 06:00:00,927912078.0
282,20-03-23 12:00:00,
283,20-03-23 18:00:00,
284,21-03-23 00:00:00,
285,21-03-23 06:00:00,
286,21-03-23 12:00:00,
287,21-03-23 18:00:00,915647791.0
288,22-03-23 00:00:00,915201617.0
289,22-03-23 06:00:00,927360674.0
290,22-03-23 12:00:00,919187223.5
291,22-03-23 18:00:00,920756246.0
292,23-03-23 00:00:00,926261577.5
293,23-03-23 06:00:00,
294,23-03-23 12:00:00,914726279.0
295,23-03-23 18:00:00,914622565.0
296,24-03-23 00:00:00,926838921.0
297,24-03-23 06:00:00,
298,24-03-23 12:00:00,915933105.0
299,24-03-23 18:00:00,928564108.0
300,25-03-23 00:00:00,921466174.0
301,25-03-23 06:00:00,
302,25-03-23 12:00:00,
303,25-03-23 18:00:00,915223709.5
304,26-03-23 00:00:00,
305,26-03-23 06:00:00,
306,26-03-23 12:00:00,
307,26-03-23 18:00:00,917012677.0
308,27-03-23 00:00:00,926789133.0
309,27-03-23 06:00:00,922027053.0
310,27-03-23 12:00:00,
311,27-03-23 18:00:00,926893806.0
312,28-03-23 00:00:00,921510940.0
313,28-03-23 06:00:00,
314,28-03-23 12:00:00,
315,28-03-23 18:00:00,921099568.5
316,29-03-23 00:00:00,921858379.5
317,29-03-23 06:00:00,
318,29-03-23 12:00:00,
319,29-03-23 18:00:00,921135834.5
320,30-03-23 00:00:00,918954043.5
321,30-03-23 06:00:00,
322,30-03-23 12:00:00,915671098.0
323,30-03-23 18:00:00,928307164.0
324,31-03-23 00:00:00,927155071.0
325,31-03-23 06:00:00,923952437.0
326,31-03-23 12:00:00,914832784.0
327,31-03-23 18:00:00,915514177.0
328,01-04-23 00:00:00,920443953.0
329,01-04-23 06:00:00,
330,01-04-23 12:00:00,927307768.0
331,01-04-23 18:00:00,926311714.0
332,02-04-23 00:00:00,927416521.0
333,02-04-23 06:00:00,915724396.0
334,02-04-23 12:00:00,914772396.0
335,02-04-23 18:00:00,916090254.0
336,03-04-23 00:00:00,927680660.0
337,03-04-23 06:00:00,916929025.0
338,03-04-23 12:00:00,
339,03-04-23 18:00:00,914362339.0
340,04-04-23 00:00:00,914744574.0
341,04-04-23 06:00:00,927157107.0
342,04-04-23 12:00:00,
343,04-04-23 18:00:00,
344,05-04-23 00:00:00,
345,05-04-23 06:00:00,
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,
348,06-04-23 00:00:00,
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,
351,06-04-23 18:00:00,
352,07-04-23 00:00:00,
353,07-04-23 06:00:00,
354,07-04-23 12:00:00,
355,07-04-23 18:00:00,818024259.5
356,08-04-23 00:00:00,831260203.0
357,08-04-23 06:00:00,820010846.0
358,08-04-23 12:00:00,
359,08-04-23 18:00:00,922598882.5
360,09-04-23 00:00:00,929450795.0
361,09-04-23 06:00:00,
362,09-04-23 12:00:00,
363,09-04-23 18:00:00,927546549.5
364,10-04-23 00:00:00,927357576.0
365,10-04-23 06:00:00,
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,
368,11-04-23 00:00:00,
369,11-04-23 06:00:00,
370,11-04-23 12:00:00,
371,11-04-23 18:00:00,
372,12-04-23 00:00:00,
373,12-04-23 06:00:00,
374,12-04-23 12:00:00,927991198.0
375,12-04-23 18:00:00,
376,13-04-23 00:00:00,
377,13-04-23 06:00:00,
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,831103290.0
380,14-04-23 00:00:00,829582437.0
381,14-04-23 06:00:00,825233169.5
382,14-04-23 12:00:00,818722860.0
383,14-04-23 18:00:00,927310411.0
384,15-04-23 00:00:00,921231177.0
385,15-04-23 06:00:00,915357080.0
386,15-04-23 12:00:00,902563236.0
387,15-04-23 18:00:00,927254736.0
388,16-04-23 00:00:00,928307953.0
389,16-04-23 06:00:00,916214533.0
390,16-04-23 12:00:00,
391,16-04-23 18:00:00,926300052.5
392,17-04-23 00:00:00,914150019.0
393,17-04-23 06:00:00,915506867.0
394,17-04-23 12:00:00,
395,17-04-23 18:00:00,927130362.5
396,18-04-23 00:00:00,926998857.0
397,18-04-23 06:00:00,928517251.0
398,18-04-23 12:00:00,
399,18-04-23 18:00:00,927622386.0
400,19-04-23 00:00:00,927572091.0
401,19-04-23 06:00:00,926207088.0
402,19-04-23 12:00:00,
403,19-04-23 18:00:00,915252627.0
404,20-04-23 00:00:00,915744888.5
405,20-04-23 06:00:00,927359918.0
406,20-04-23 12:00:00,
407,20-04-23 18:00:00,920603733.0
408,21-04-23 00:00:00,926166514.0
409,21-04-23 06:00:00,914505498.0
410,21-04-23 12:00:00,
411,21-04-23 18:00:00,927571303.0
412,22-04-23 00:00:00,926373684.0
413,22-04-23 06:00:00,918918245.0
414,22-04-23 12:00:00,
415,22-04-23 18:00:00,915409936.0
416,23-04-23 00:00:00,914361975.0
417,23-04-23 06:00:00,927637629.0
418,23-04-23 12:00:00,
419,23-04-23 18:00:00,926423519.5
420,24-04-23 00:00:00,925686502.0
421,24-04-23 06:00:00,927663081.0
422,24-04-23 12:00:00,
423,24-04-23 18:00:00,915672242.0
424,25-04-23 00:00:00,915921892.0
425,25-04-23 06:00:00,919498041.0
426,25-04-23 12:00:00,925121533.0
427,25-04-23 18:00:00,939530108.0
428,26-04-23 00:00:00,927886711.0
429,26-04-23 06:00:00,938372914.0
430,26-04-23 12:00:00,
431,26-04-23 18:00:00,927780323.0
432,27-04-23 00:00:00,913678296.0
433,27-04-23 06:00:00,927046736.0
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,915725678.0
436,28-04-23 00:00:00,913498576.0
437,28-04-23 06:00:00,914262328.0
438,28-04-23 12:00:00,927006782.0
439,28-04-23 18:00:00,911681696.0
440,29-04-23 00:00:00,916139431.0
441,29-04-23 06:00:00,926362938.0
442,29-04-23 12:00:00,
443,29-04-23 18:00:00,921235017.0
444,30-04-23 00:00:00,916930996.0
445,30-04-23 06:00:00,916406844.0
446,30-04-23 12:00:00,
447,30-04-23 18:00:00,921652817.0
448,01-05-23 00:00:00,927940022.0
449,01-05-23 06:00:00,926723128.0
450,01-05-23 12:00:00,
451,01-05-23 18:00:00,927761432.0
452,02-05-23 00:00:00,920798185.5
453,02-05-23 06:00:00,928042049.0
454,02-05-23 12:00:00,
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,
463,04-05-23 18:00:00,
464,05-05-23 00:00:00,
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,
467,05-05-23 18:00:00,915043918.0
468,06-05-23 00:00:00,919970263.5
469,06-05-23 06:00:00,927572741.0
470,06-05-23 12:00:00,927118238.3333334
471,06-05-23 18:00:00,926211858.0
472,07-05-23 00:00:00,927521842.0
473,07-05-23 06:00:00,
474,07-05-23 12:00:00,926735825.0
475,07-05-23 18:00:00,915983839.0
476,08-05-23 00:00:00,915307711.0
477,08-05-23 06:00:00,
478,08-05-23 12:00:00,833513854.0
479,08-05-23 18:00:00,
480,09-05-23 00:00:00,
481,09-05-23 06:00:00,
482,09-05-23 12:00:00,
483,09-05-23 18:00:00,
484,10-05-23 00:00:00,
485,10-05-23 06:00:00,725200564.0
486,10-05-23 12:00:00,
487,10-05-23 18:00:00,
488,11-05-23 00:00:00,914978587.0
489,11-05-23 06:00:00,926997196.0
490,11-05-23 12:00:00,914262785.0
491,11-05-23 18:00:00,926837716.0
492,12-05-23 00:00:00,921640575.0
493,12-05-23 06:00:00,914528217.0
494,12-05-23 12:00:00,921226271.5
495,12-05-23 18:00:00,926494479.0
496,13-05-23 00:00:00,
497,13-05-23 06:00:00,915454126.5
498,13-05-23 12:00:00,915514128.5
499,13-05-23 18:00:00,927468671.0
500,14-05-23 00:00:00,927648788.0
501,14-05-23 06:00:00,927863088.0
502,14-05-23 12:00:00,927340033.0
503,14-05-23 18:00:00,927848653.5
504,15-05-23 00:00:00,
505,15-05-23 06:00:00,925892052.0
506,15-05-23 12:00:00,
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,
514,17-05-23 12:00:00,927782642.0
515,17-05-23 18:00:00,926994725.0
516,18-05-23 00:00:00,926003114.0
517,18-05-23 06:00:00,
518,18-05-23 12:00:00,906701524.0
519,18-05-23 18:00:00,914935675.0
520,19-05-23 00:00:00,924502068.0
521,19-05-23 06:00:00,939636418.0
522,19-05-23 12:00:00,
523,19-05-23 18:00:00,914724404.0
524,20-05-23 00:00:00,
525,20-05-23 06:00:00,922024032.0
526,20-05-23 12:00:00,
527,20-05-23 18:00:00,926416106.5
528,21-05-23 00:00:00,
529,21-05-23 06:00:00,928008892.0
530,21-05-23 12:00:00,
531,21-05-23 18:00:00,910293999.0
532,22-05-23 00:00:00,926932470.0
533,22-05-23 06:00:00,927102132.0
534,22-05-23 12:00:00,923273568.0
535,22-05-23 18:00:00,925368902.5
536,23-05-23 00:00:00,926864024.0
537,23-05-23 06:00:00,927940022.0
538,23-05-23 12:00:00,910272418.0
539,23-05-23 18:00:00,915728197.0
540,24-05-23 00:00:00,928516726.0
541,24-05-23 06:00:00,915513261.0
542,24-05-23 12:00:00,915091771.0
543,24-05-23 18:00:00,927415268.5
544,25-05-23 00:00:00,927388189.0
545,25-05-23 06:00:00,
546,25-05-23 12:00:00,913105687.0
547,25-05-23 18:00:00,915409228.0
548,26-05-23 00:00:00,922000874.5
549,26-05-23 06:00:00,
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,926291567.0
552,27-05-23 00:00:00,933511200.5
553,27-05-23 06:00:00,915306200.0
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,914228456.5
556,28-05-23 00:00:00,924925771.0
557,28-05-23 06:00:00,
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,913363628.0
560,29-05-23 00:00:00,
561,29-05-23 06:00:00,915145756.0
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,
564,30-05-23 00:00:00,913361531.0
565,30-05-23 06:00:00,
566,30-05-23 12:00:00,
567,30-05-23 18:00:00,913242509.0
568,31-05-23 00:00:00,915316350.0
569,31-05-23 06:00:00,916555515.0
570,31-05-23 12:00:00,926681820.0
571,31-05-23 18:00:00,925063052.5
572,01-06-23 00:00:00,925424920.0
573,01-06-23 06:00:00,
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,914812987.0
576,02-06-23 00:00:00,921203883.0
577,02-06-23 06:00:00,
578,02-06-23 12:00:00,920179341.0
579,02-06-23 18:00:00,921504242.5
580,03-06-23 00:00:00,927625309.0
581,03-06-23 06:00:00,
582,03-06-23 12:00:00,928622759.0
583,03-06-23 18:00:00,916405423.0
584,04-06-23 00:00:00,
585,04-06-23 06:00:00,911924015.0
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,923013677.3333334
588,05-06-23 00:00:00,
589,05-06-23 06:00:00,919593829.5
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,926104036.0
592,06-06-23 00:00:00,923064591.0
593,06-06-23 06:00:00,927990226.0
594,06-06-23 12:00:00,
595,06-06-23 18:00:00,
596,07-06-23 00:00:00,
597,07-06-23 06:00:00,
598,07-06-23 12:00:00,914202722.0
599,07-06-23 18:00:00,916719584.0
600,08-06-23 00:00:00,926416434.0
601,08-06-23 06:00:00,920946628.0
602,08-06-23 12:00:00,987544336.0
603,08-06-23 18:00:00,927258955.0
604,09-06-23 00:00:00,963209917.0
605,09-06-23 06:00:00,926368033.0
606,09-06-23 12:00:00,941310462.0
607,09-06-23 18:00:00,928259118.3333334
608,10-06-23 00:00:00,916405377.0
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,927627250.0
611,10-06-23 18:00:00,926460202.0
612,11-06-23 00:00:00,
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,927467558.0
616,12-06-23 00:00:00,920944940.5
617,12-06-23 06:00:00,
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,
620,13-06-23 00:00:00,926101165.0
621,13-06-23 06:00:00,927102827.0
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,
625,14-06-23 06:00:00,
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,920966075.5
628,15-06-23 00:00:00,
629,15-06-23 06:00:00,925636897.0
630,15-06-23 12:00:00,912471419.0
631,15-06-23 18:00:00,
632,16-06-23 00:00:00,
633,16-06-23 06:00:00,
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,
636,17-06-23 00:00:00,
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,914367471.0
639,17-06-23 18:00:00,913316043.0
640,18-06-23 00:00:00,932387256.0
641,18-06-23 06:00:00,945208630.0
642,18-06-23 12:00:00,
643,18-06-23 18:00:00,913376556.0
644,19-06-23 00:00:00,912684064.0
645,19-06-23 06:00:00,930561824.5
646,19-06-23 12:00:00,926313381.0
647,19-06-23 18:00:00,927468234.0
648,20-06-23 00:00:00,916143324.0
649,20-06-23 06:00:00,932873944.5
650,20-06-23 12:00:00,920115669.5
651,20-06-23 18:00:00,925676189.0
652,21-06-23 00:00:00,927625031.0
653,21-06-23 06:00:00,914678927.0
654,21-06-23 12:00:00,935172126.5
655,21-06-23 18:00:00,939251714.0
656,22-06-23 00:00:00,914246740.0
657,22-06-23 06:00:00,
658,22-06-23 12:00:00,923521906.0
659,22-06-23 18:00:00,936693362.0
660,23-06-23 00:00:00,910543205.5
661,23-06-23 06:00:00,
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,913258500.0
664,24-06-23 00:00:00,926548778.5
665,24-06-23 06:00:00,
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,912261712.0
668,25-06-23 00:00:00,924374668.0
669,25-06-23 06:00:00,915619676.0
670,25-06-23 12:00:00,930352916.0
671,25-06-23 18:00:00,
672,26-06-23 00:00:00,914779440.0
673,26-06-23 06:00:00,
674,26-06-23 12:00:00,938114428.0
675,26-06-23 18:00:00,
676,27-06-23 00:00:00,915408083.0
677,27-06-23 06:00:00,926734156.0
678,27-06-23 12:00:00,
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,916405057.0
684,29-06-23 00:00:00,916062277.5
685,29-06-23 06:00:00,
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,914812666.5
688,30-06-23 00:00:00,921137991.5
689,30-06-23 06:00:00,
690,30-06-23 12:00:00,915384878.0
691,30-06-23 18:00:00,926848004.0
692,01-07-23 00:00:00,920562411.5
693,01-07-23 06:00:00,927622340.0
694,01-07-23 12:00:00,922543530.0
695,01-07-23 18:00:00,920993074.5
696,02-07-23 00:00:00,926000151.0
697,02-07-23 06:00:00,939216013.3333334
698,02-07-23 12:00:00,927833262.0
699,02-07-23 18:00:00,934233458.0
700,03-07-23 00:00:00,930734809.3333334
701,03-07-23 06:00:00,913839375.0
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,929366774.0
704,04-07-23 00:00:00,913364545.0
705,04-07-23 06:00:00,928406915.0
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,927458544.5
708,05-07-23 00:00:00,914361609.0
709,05-07-23 06:00:00,927167310.0
710,05-07-23 12:00:00,913509984.5
711,05-07-23 18:00:00,
712,06-07-23 00:00:00,915702073.5
713,06-07-23 06:00:00,
714,06-07-23 12:00:00,
715,06-07-23 18:00:00,919969367.0
716,07-07-23 00:00:00,927261088.0
717,07-07-23 06:00:00,
718,07-07-23 12:00:00,914620553.0
719,07-07-23 18:00:00,926154474.0
720,08-07-23 00:00:00,925376006.0
721,08-07-23 06:00:00,927877486.0
722,08-07-23 12:00:00,
723,08-07-23 18:00:00,
