,Timestamp,Throughput
146,10-02-23 12:00:00,918923574.0
147,10-02-23 18:00:00,922485351.5
148,11-02-23 00:00:00,916090529.0
149,11-02-23 06:00:00,917585468.5
150,11-02-23 12:00:00,917714770.0
151,11-02-23 18:00:00,918396575.0
152,12-02-23 00:00:00,918634889.5
153,12-02-23 06:00:00,918184518.0
154,12-02-23 12:00:00,
155,12-02-23 18:00:00,921963624.5
156,13-02-23 00:00:00,918501157.0
157,13-02-23 06:00:00,927522516.0
158,13-02-23 12:00:00,913626278.0
159,13-02-23 18:00:00,898319281.0
160,14-02-23 00:00:00,918609551.0
161,14-02-23 06:00:00,924953236.0
162,14-02-23 12:00:00,929311678.0
163,14-02-23 18:00:00,915042591.0
164,15-02-23 00:00:00,923459433.0
165,15-02-23 06:00:00,
166,15-02-23 12:00:00,916908768.0
167,15-02-23 18:00:00,922227426.5
168,16-02-23 00:00:00,916825313.0
169,16-02-23 06:00:00,927782874.0
170,16-02-23 12:00:00,923249680.0
171,16-02-23 18:00:00,920259731.0
172,17-02-23 00:00:00,919867159.0
173,17-02-23 06:00:00,
174,17-02-23 12:00:00,
175,17-02-23 18:00:00,927676625.0
176,18-02-23 00:00:00,916862339.0
177,18-02-23 06:00:00,
178,18-02-23 12:00:00,920471668.5
179,18-02-23 18:00:00,919552953.0
180,19-02-23 00:00:00,911319611.0
181,19-02-23 06:00:00,917975446.0
182,19-02-23 12:00:00,917380295.0
183,19-02-23 18:00:00,925788676.0
184,20-02-23 00:00:00,739246523.0
185,20-02-23 06:00:00,917400978.5
186,20-02-23 12:00:00,
187,20-02-23 18:00:00,925527890.5
188,21-02-23 00:00:00,930087702.0
189,21-02-23 06:00:00,917296050.5
190,21-02-23 12:00:00,917556795.0
191,21-02-23 18:00:00,916726798.5
192,22-02-23 00:00:00,917036450.0
193,22-02-23 06:00:00,922906658.0
194,22-02-23 12:00:00,914594248.0
195,22-02-23 18:00:00,919706469.0
196,23-02-23 00:00:00,916618026.0
197,23-02-23 06:00:00,917010464.0
198,23-02-23 12:00:00,850816268.0
199,23-02-23 18:00:00,915367463.0
200,24-02-23 00:00:00,
201,24-02-23 06:00:00,918684542.0
202,24-02-23 12:00:00,918319034.0
203,24-02-23 18:00:00,
204,25-02-23 00:00:00,922223514.0
205,25-02-23 06:00:00,935014428.0
206,25-02-23 12:00:00,917297770.0
207,25-02-23 18:00:00,918839900.0
208,26-02-23 00:00:00,908752070.0
209,26-02-23 06:00:00,917034708.0
210,26-02-23 12:00:00,
211,26-02-23 18:00:00,925844623.0
212,27-02-23 00:00:00,922248593.0
213,27-02-23 06:00:00,918450841.0
214,27-02-23 12:00:00,922041484.0
215,27-02-23 18:00:00,916243830.0
216,28-02-23 00:00:00,918187732.0
217,28-02-23 06:00:00,916900358.5
218,28-02-23 12:00:00,917558126.0
219,28-02-23 18:00:00,918138011.0
220,01-03-23 00:00:00,917920079.0
221,01-03-23 06:00:00,904925884.0
222,01-03-23 12:00:00,917819215.0
223,01-03-23 18:00:00,916457348.0
224,02-03-23 00:00:00,921230895.0
225,02-03-23 06:00:00,927074898.0
226,02-03-23 12:00:00,915985625.0
227,02-03-23 18:00:00,921333873.5
228,03-03-23 00:00:00,917506247.0
229,03-03-23 06:00:00,916928291.5
230,03-03-23 12:00:00,917091860.0
231,03-03-23 18:00:00,
232,04-03-23 00:00:00,915776413.0
233,04-03-23 06:00:00,
234,04-03-23 12:00:00,
235,04-03-23 18:00:00,922592907.5
236,05-03-23 00:00:00,928724691.0
237,05-03-23 06:00:00,920233472.0
238,05-03-23 12:00:00,918084136.0
239,05-03-23 18:00:00,916982004.0
240,06-03-23 00:00:00,917663488.0
241,06-03-23 06:00:00,916979298.0
242,06-03-23 12:00:00,917820637.0
243,06-03-23 18:00:00,
244,07-03-23 00:00:00,
245,07-03-23 06:00:00,
246,07-03-23 12:00:00,
247,07-03-23 18:00:00,
248,08-03-23 00:00:00,
249,08-03-23 06:00:00,864084323.0
250,08-03-23 12:00:00,917444564.6666666
251,08-03-23 18:00:00,
252,09-03-23 00:00:00,
253,09-03-23 06:00:00,
254,09-03-23 12:00:00,915357485.0
255,09-03-23 18:00:00,925057447.0
256,10-03-23 00:00:00,902842490.0
257,10-03-23 06:00:00,
258,10-03-23 12:00:00,919275638.5
259,10-03-23 18:00:00,907177930.0
260,11-03-23 00:00:00,918187112.5
261,11-03-23 06:00:00,925371327.0
262,11-03-23 12:00:00,
263,11-03-23 18:00:00,
264,12-03-23 00:00:00,
265,12-03-23 06:00:00,918080109.0
266,12-03-23 12:00:00,916300428.0
267,12-03-23 18:00:00,926997042.0
268,13-03-23 00:00:00,918184931.0
269,13-03-23 06:00:00,922120792.5
270,13-03-23 12:00:00,923745706.0
271,13-03-23 18:00:00,918367972.0
272,14-03-23 00:00:00,927513587.0
273,14-03-23 06:00:00,915465437.0
274,14-03-23 12:00:00,897905114.0
275,14-03-23 18:00:00,
276,15-03-23 00:00:00,926415167.0
277,15-03-23 06:00:00,919601887.0
278,15-03-23 12:00:00,916461839.0
279,15-03-23 18:00:00,972503784.0
280,16-03-23 00:00:00,
281,16-03-23 06:00:00,967019833.0
282,16-03-23 12:00:00,967209380.5
283,16-03-23 18:00:00,966525894.0
284,17-03-23 00:00:00,
285,17-03-23 06:00:00,
286,17-03-23 12:00:00,952733971.0
287,17-03-23 18:00:00,974388663.0
288,18-03-23 00:00:00,962883702.0
289,18-03-23 06:00:00,
290,18-03-23 12:00:00,976487669.0
291,18-03-23 18:00:00,977535073.0
292,19-03-23 00:00:00,966266407.0
293,19-03-23 06:00:00,965012840.0
294,19-03-23 12:00:00,908624010.5
295,19-03-23 18:00:00,966523206.0
296,20-03-23 00:00:00,
297,20-03-23 06:00:00,966892555.0
298,20-03-23 12:00:00,966686274.0
299,20-03-23 18:00:00,
300,21-03-23 00:00:00,
301,21-03-23 06:00:00,
302,21-03-23 12:00:00,
303,21-03-23 18:00:00,964323255.0
304,22-03-23 00:00:00,962276799.0
305,22-03-23 06:00:00,966867864.0
306,22-03-23 12:00:00,869379012.0
307,22-03-23 18:00:00,972844931.5
308,23-03-23 00:00:00,970905250.5
309,23-03-23 06:00:00,
310,23-03-23 12:00:00,
311,23-03-23 18:00:00,969961264.5
312,24-03-23 00:00:00,885160431.0
313,24-03-23 06:00:00,967679861.0
314,24-03-23 12:00:00,
315,24-03-23 18:00:00,975282731.0
316,25-03-23 00:00:00,895013248.0
317,25-03-23 06:00:00,
318,25-03-23 12:00:00,977593221.0
319,25-03-23 18:00:00,967890012.0
320,26-03-23 00:00:00,969830245.0
321,26-03-23 06:00:00,
322,26-03-23 12:00:00,966525362.0
323,26-03-23 18:00:00,976434557.0
324,27-03-23 00:00:00,977068197.0
325,27-03-23 06:00:00,976593747.0
326,27-03-23 12:00:00,967493665.0
327,27-03-23 18:00:00,843058307.0
328,28-03-23 00:00:00,967312520.0
329,28-03-23 06:00:00,974703772.0
330,28-03-23 12:00:00,
331,28-03-23 18:00:00,971488466.5
332,29-03-23 00:00:00,966327050.0
333,29-03-23 06:00:00,966943681.0
334,29-03-23 12:00:00,971508724.0
335,29-03-23 18:00:00,975073455.0
336,30-03-23 00:00:00,957772670.0
337,30-03-23 06:00:00,875563936.0
338,30-03-23 12:00:00,
339,30-03-23 18:00:00,966843029.0
340,31-03-23 00:00:00,967155330.0
341,31-03-23 06:00:00,967051198.0
342,31-03-23 12:00:00,957719484.0
343,31-03-23 18:00:00,967315858.0
344,01-04-23 00:00:00,891660926.0
345,01-04-23 06:00:00,866703318.0
346,01-04-23 12:00:00,
347,01-04-23 18:00:00,967000388.5
348,02-04-23 00:00:00,966837083.0
349,02-04-23 06:00:00,
350,02-04-23 12:00:00,
351,02-04-23 18:00:00,977537468.0
352,03-04-23 00:00:00,976383495.0
353,03-04-23 06:00:00,948514959.0
354,03-04-23 12:00:00,
355,03-04-23 18:00:00,973698483.5
356,04-04-23 00:00:00,966552207.0
357,04-04-23 06:00:00,
358,04-04-23 12:00:00,
359,04-04-23 18:00:00,
360,05-04-23 00:00:00,
361,05-04-23 06:00:00,
362,05-04-23 12:00:00,
363,05-04-23 18:00:00,
364,06-04-23 00:00:00,
365,06-04-23 06:00:00,
366,06-04-23 12:00:00,
367,06-04-23 18:00:00,
368,07-04-23 00:00:00,
369,07-04-23 06:00:00,
370,07-04-23 12:00:00,
371,07-04-23 18:00:00,873420232.0
372,08-04-23 00:00:00,867728080.0
373,08-04-23 06:00:00,
374,08-04-23 12:00:00,
375,08-04-23 18:00:00,964747269.0
376,09-04-23 00:00:00,966736479.0
377,09-04-23 06:00:00,966185001.0
378,09-04-23 12:00:00,
379,09-04-23 18:00:00,971719704.5
380,10-04-23 00:00:00,976595359.0
381,10-04-23 06:00:00,978533618.0
382,10-04-23 12:00:00,
383,10-04-23 18:00:00,
384,11-04-23 00:00:00,
385,11-04-23 06:00:00,
386,11-04-23 12:00:00,
387,11-04-23 18:00:00,
388,12-04-23 00:00:00,
389,12-04-23 06:00:00,
390,12-04-23 12:00:00,977048216.0
391,12-04-23 18:00:00,
392,13-04-23 00:00:00,
393,13-04-23 06:00:00,
394,13-04-23 12:00:00,
395,13-04-23 18:00:00,877446685.0
396,14-04-23 00:00:00,866442291.0
397,14-04-23 06:00:00,867671727.0
398,14-04-23 12:00:00,876650957.0
399,14-04-23 18:00:00,966769739.0
400,15-04-23 00:00:00,966973714.0
401,15-04-23 06:00:00,969566283.0
402,15-04-23 12:00:00,
403,15-04-23 18:00:00,971663476.5
404,16-04-23 00:00:00,877658638.0
405,16-04-23 06:00:00,
406,16-04-23 12:00:00,
407,16-04-23 18:00:00,971958320.0
408,17-04-23 00:00:00,965515600.0
409,17-04-23 06:00:00,
410,17-04-23 12:00:00,
411,17-04-23 18:00:00,974995049.5
412,18-04-23 00:00:00,967102563.0
413,18-04-23 06:00:00,977799026.0
414,18-04-23 12:00:00,
415,18-04-23 18:00:00,970562914.5
416,19-04-23 00:00:00,965373135.0
417,19-04-23 06:00:00,964536347.0
418,19-04-23 12:00:00,
419,19-04-23 18:00:00,962333559.0
420,20-04-23 00:00:00,966368286.3333334
421,20-04-23 06:00:00,
422,20-04-23 12:00:00,
423,20-04-23 18:00:00,976700266.0
424,21-04-23 00:00:00,976932923.0
425,21-04-23 06:00:00,965951447.0
426,21-04-23 12:00:00,
427,21-04-23 18:00:00,966341910.5
428,22-04-23 00:00:00,975126615.0
429,22-04-23 06:00:00,978640188.0
430,22-04-23 12:00:00,
431,22-04-23 18:00:00,976553379.0
432,23-04-23 00:00:00,967053300.5
433,23-04-23 06:00:00,967368432.0
434,23-04-23 12:00:00,
435,23-04-23 18:00:00,978175953.0
436,24-04-23 00:00:00,976484926.0
437,24-04-23 06:00:00,965901867.0
438,24-04-23 12:00:00,
439,24-04-23 18:00:00,966214171.0
440,25-04-23 00:00:00,967104353.5
441,25-04-23 06:00:00,966254483.0
442,25-04-23 12:00:00,
443,25-04-23 18:00:00,977591266.0
444,26-04-23 00:00:00,972871074.5
445,26-04-23 06:00:00,969467678.0
446,26-04-23 12:00:00,977587502.0
447,26-04-23 18:00:00,968305086.0
448,27-04-23 00:00:00,978535135.0
449,27-04-23 06:00:00,975750689.0
450,27-04-23 12:00:00,
451,27-04-23 18:00:00,977540792.0
452,28-04-23 00:00:00,965634362.0
453,28-04-23 06:00:00,967309425.0
454,28-04-23 12:00:00,
455,28-04-23 18:00:00,971461928.0
456,29-04-23 00:00:00,975778844.0
457,29-04-23 06:00:00,966729952.0
458,29-04-23 12:00:00,
459,29-04-23 18:00:00,973186027.0
460,30-04-23 00:00:00,965792325.0
461,30-04-23 06:00:00,969983676.0
462,30-04-23 12:00:00,
463,30-04-23 18:00:00,965067778.0
464,01-05-23 00:00:00,977930343.0
465,01-05-23 06:00:00,968839255.0
466,01-05-23 12:00:00,
467,01-05-23 18:00:00,968069766.0
468,02-05-23 00:00:00,975284438.0
469,02-05-23 06:00:00,973813115.0
470,02-05-23 12:00:00,
471,02-05-23 18:00:00,966000688.0
472,03-05-23 00:00:00,
473,03-05-23 06:00:00,
474,03-05-23 12:00:00,
475,03-05-23 18:00:00,
476,04-05-23 00:00:00,
477,04-05-23 06:00:00,
478,04-05-23 12:00:00,
479,04-05-23 18:00:00,
480,05-05-23 00:00:00,
481,05-05-23 06:00:00,
482,05-05-23 12:00:00,976907637.0
483,05-05-23 18:00:00,965165398.0
484,06-05-23 00:00:00,977635923.0
485,06-05-23 06:00:00,
486,06-05-23 12:00:00,967005751.6666666
487,06-05-23 18:00:00,979321276.0
488,07-05-23 00:00:00,964537166.0
489,07-05-23 06:00:00,
490,07-05-23 12:00:00,
491,07-05-23 18:00:00,913685423.0
492,08-05-23 00:00:00,967945829.0
493,08-05-23 06:00:00,
494,08-05-23 12:00:00,
495,08-05-23 18:00:00,
496,09-05-23 00:00:00,
497,09-05-23 06:00:00,
498,09-05-23 12:00:00,
499,09-05-23 18:00:00,
500,10-05-23 00:00:00,
501,10-05-23 06:00:00,772958725.0
502,10-05-23 12:00:00,977957486.0
503,10-05-23 18:00:00,934072948.0
504,11-05-23 00:00:00,968890667.0
505,11-05-23 06:00:00,969931371.3333334
506,11-05-23 12:00:00,969778560.0
507,11-05-23 18:00:00,977322866.0
508,12-05-23 00:00:00,974971375.0
509,12-05-23 06:00:00,967234989.5
510,12-05-23 12:00:00,978768226.0
511,12-05-23 18:00:00,957930723.0
512,13-05-23 00:00:00,967996612.0
513,13-05-23 06:00:00,
514,13-05-23 12:00:00,965768783.5
515,13-05-23 18:00:00,730281156.0
516,14-05-23 00:00:00,976910202.5
517,14-05-23 06:00:00,967314213.0
518,14-05-23 12:00:00,
519,14-05-23 18:00:00,966708723.5
520,15-05-23 00:00:00,967889696.5
521,15-05-23 06:00:00,976908321.0
522,15-05-23 12:00:00,
523,15-05-23 18:00:00,
524,16-05-23 00:00:00,
525,16-05-23 06:00:00,
526,16-05-23 12:00:00,
527,16-05-23 18:00:00,
528,17-05-23 00:00:00,
529,17-05-23 06:00:00,
530,17-05-23 12:00:00,965476738.0
531,17-05-23 18:00:00,968049767.0
532,18-05-23 00:00:00,971772289.0
533,18-05-23 06:00:00,968190645.0
534,18-05-23 12:00:00,978373200.0
535,18-05-23 18:00:00,
536,19-05-23 00:00:00,967235689.0
537,19-05-23 06:00:00,972398460.0
538,19-05-23 12:00:00,980060539.0
539,19-05-23 18:00:00,969306756.0
540,20-05-23 00:00:00,974443869.0
541,20-05-23 06:00:00,980030591.0
542,20-05-23 12:00:00,992051999.0
543,20-05-23 18:00:00,974176171.0
544,21-05-23 00:00:00,964481699.0
545,21-05-23 06:00:00,966107381.0
546,21-05-23 12:00:00,969182324.0
547,21-05-23 18:00:00,982800863.5
548,22-05-23 00:00:00,
549,22-05-23 06:00:00,1006165975.0
550,22-05-23 12:00:00,967237902.0
551,22-05-23 18:00:00,973306736.0
552,23-05-23 00:00:00,
553,23-05-23 06:00:00,967455012.0
554,23-05-23 12:00:00,890613405.0
555,23-05-23 18:00:00,829731612.0
556,24-05-23 00:00:00,978271131.0
557,24-05-23 06:00:00,970991404.5
558,24-05-23 12:00:00,964900793.0
559,24-05-23 18:00:00,950275917.0
560,25-05-23 00:00:00,976070861.0
561,25-05-23 06:00:00,
562,25-05-23 12:00:00,978273479.0
563,25-05-23 18:00:00,975806435.0
564,26-05-23 00:00:00,967658270.5
565,26-05-23 06:00:00,977694168.0
566,26-05-23 12:00:00,968258660.0
567,26-05-23 18:00:00,965478379.0
568,27-05-23 00:00:00,963537304.5
569,27-05-23 06:00:00,967735919.0
570,27-05-23 12:00:00,978368798.0
571,27-05-23 18:00:00,975283268.0
572,28-05-23 00:00:00,987881918.0
573,28-05-23 06:00:00,
574,28-05-23 12:00:00,976857309.0
575,28-05-23 18:00:00,970461759.5
576,29-05-23 00:00:00,962547028.0
577,29-05-23 06:00:00,
578,29-05-23 12:00:00,976066579.0
579,29-05-23 18:00:00,965638273.0
580,30-05-23 00:00:00,964592345.0
581,30-05-23 06:00:00,
582,30-05-23 12:00:00,
583,30-05-23 18:00:00,961887098.0
584,31-05-23 00:00:00,967000251.0
585,31-05-23 06:00:00,
586,31-05-23 12:00:00,
587,31-05-23 18:00:00,999455757.0
588,01-06-23 00:00:00,975416659.0
589,01-06-23 06:00:00,
590,01-06-23 12:00:00,967785493.0
591,01-06-23 18:00:00,967851607.0
592,02-06-23 00:00:00,968198631.0
593,02-06-23 06:00:00,974238976.0
594,02-06-23 12:00:00,971088030.0
595,02-06-23 18:00:00,921291541.0
596,03-06-23 00:00:00,971823783.0
597,03-06-23 06:00:00,
598,03-06-23 12:00:00,
599,03-06-23 18:00:00,966863975.5
600,04-06-23 00:00:00,
601,04-06-23 06:00:00,966793938.0
602,04-06-23 12:00:00,963004398.0
603,04-06-23 18:00:00,967892213.5
604,05-06-23 00:00:00,
605,05-06-23 06:00:00,
606,05-06-23 12:00:00,975440652.0
607,05-06-23 18:00:00,
608,06-06-23 00:00:00,
609,06-06-23 06:00:00,971846601.0
610,06-06-23 12:00:00,967094330.0
611,06-06-23 18:00:00,868221883.0
612,07-06-23 00:00:00,974408014.0
613,07-06-23 06:00:00,970824502.0
614,07-06-23 12:00:00,977905204.0
615,07-06-23 18:00:00,976905488.0
616,08-06-23 00:00:00,959977406.5
617,08-06-23 06:00:00,977537713.0
618,08-06-23 12:00:00,
619,08-06-23 18:00:00,970092657.0
620,09-06-23 00:00:00,977221966.0
621,09-06-23 06:00:00,965477220.0
622,09-06-23 12:00:00,967260478.0
623,09-06-23 18:00:00,972130619.0
624,10-06-23 00:00:00,
625,10-06-23 06:00:00,
626,10-06-23 12:00:00,962699117.0
627,10-06-23 18:00:00,968416190.0
628,11-06-23 00:00:00,964591766.0
629,11-06-23 06:00:00,
630,11-06-23 12:00:00,978309374.0
631,11-06-23 18:00:00,978325223.0
632,12-06-23 00:00:00,
633,12-06-23 06:00:00,973027510.0
634,12-06-23 12:00:00,975704358.0
635,12-06-23 18:00:00,949800235.0
636,13-06-23 00:00:00,976753378.0
637,13-06-23 06:00:00,978536358.0
638,13-06-23 12:00:00,
639,13-06-23 18:00:00,
640,14-06-23 00:00:00,
641,14-06-23 06:00:00,
642,14-06-23 12:00:00,864761967.0
643,14-06-23 18:00:00,969046307.0
644,15-06-23 00:00:00,966789470.0
645,15-06-23 06:00:00,975598378.0
646,15-06-23 12:00:00,
647,15-06-23 18:00:00,
648,16-06-23 00:00:00,
649,16-06-23 06:00:00,
650,16-06-23 12:00:00,
651,16-06-23 18:00:00,
652,17-06-23 00:00:00,
653,17-06-23 06:00:00,
654,17-06-23 12:00:00,
655,17-06-23 18:00:00,967472758.0
656,18-06-23 00:00:00,
657,18-06-23 06:00:00,960970694.0
658,18-06-23 12:00:00,999015935.0
659,18-06-23 18:00:00,922878860.5
660,19-06-23 00:00:00,977797217.0
661,19-06-23 06:00:00,967599003.0
662,19-06-23 12:00:00,951879044.0
663,19-06-23 18:00:00,1039282154.0
664,20-06-23 00:00:00,967155282.0
665,20-06-23 06:00:00,972925668.0
666,20-06-23 12:00:00,958516343.5
667,20-06-23 18:00:00,974076623.0
668,21-06-23 00:00:00,965451126.5
669,21-06-23 06:00:00,965687757.0
670,21-06-23 12:00:00,
671,21-06-23 18:00:00,970926548.0
672,22-06-23 00:00:00,
673,22-06-23 06:00:00,
674,22-06-23 12:00:00,
675,22-06-23 18:00:00,
676,23-06-23 00:00:00,976331212.0
677,23-06-23 06:00:00,926185924.0
678,23-06-23 12:00:00,974862569.0
679,23-06-23 18:00:00,974448497.0
680,24-06-23 00:00:00,969882213.0
681,24-06-23 06:00:00,
682,24-06-23 12:00:00,
683,24-06-23 18:00:00,
684,25-06-23 00:00:00,941940342.0
685,25-06-23 06:00:00,
686,25-06-23 12:00:00,
687,25-06-23 18:00:00,1011272969.0
688,26-06-23 00:00:00,964773414.0
689,26-06-23 06:00:00,972656195.0
690,26-06-23 12:00:00,963957073.0
691,26-06-23 18:00:00,958767910.0
692,27-06-23 00:00:00,968875026.0
693,27-06-23 06:00:00,
694,27-06-23 12:00:00,
695,27-06-23 18:00:00,
696,28-06-23 00:00:00,
697,28-06-23 06:00:00,
698,28-06-23 12:00:00,
699,28-06-23 18:00:00,959211487.0
700,29-06-23 00:00:00,
701,29-06-23 06:00:00,
702,29-06-23 12:00:00,933967997.0
703,29-06-23 18:00:00,
704,30-06-23 00:00:00,975814681.0
705,30-06-23 06:00:00,
706,30-06-23 12:00:00,
707,30-06-23 18:00:00,
708,01-07-23 00:00:00,968147863.0
709,01-07-23 06:00:00,
710,01-07-23 12:00:00,
711,01-07-23 18:00:00,967601726.5
712,02-07-23 00:00:00,
713,02-07-23 06:00:00,
714,02-07-23 12:00:00,943875120.0
715,02-07-23 18:00:00,965482675.0
716,03-07-23 00:00:00,966896157.0
717,03-07-23 06:00:00,
718,03-07-23 12:00:00,
719,03-07-23 18:00:00,970251003.0
