,Timestamp,Throughput
255,08-03-23 18:00:00,2883304291.0
256,09-03-23 00:00:00,3108771136.0
257,09-03-23 06:00:00,3138091282.0
258,09-03-23 12:00:00,3663130234.5
259,09-03-23 18:00:00,3926711920.0
260,10-03-23 00:00:00,2808322387.5
261,10-03-23 06:00:00,2774350483.5
262,10-03-23 12:00:00,3296679416.0
263,10-03-23 18:00:00,2722892042.0
264,11-03-23 00:00:00,2998997332.0
265,11-03-23 06:00:00,2659782741.0
266,11-03-23 12:00:00,2427933146.0
267,11-03-23 18:00:00,2560630914.0
268,12-03-23 00:00:00,3638210455.0
269,12-03-23 06:00:00,3294989002.0
270,12-03-23 12:00:00,2311341214.0
271,12-03-23 18:00:00,2035967196.0
272,13-03-23 00:00:00,2864066739.333333
273,13-03-23 06:00:00,2330411226.0
274,13-03-23 12:00:00,1734136983.0
275,13-03-23 18:00:00,
276,14-03-23 00:00:00,1692982535.5
277,14-03-23 06:00:00,2218688409.5
278,14-03-23 12:00:00,1076023781.5
279,14-03-23 18:00:00,3020709872.0
280,15-03-23 00:00:00,3811012858.0
281,15-03-23 06:00:00,2302675313.0
282,15-03-23 12:00:00,1983039512.5
283,15-03-23 18:00:00,2858613733.0
284,16-03-23 00:00:00,2676181153.0
285,16-03-23 06:00:00,1021314351.0
286,16-03-23 12:00:00,630799082.5
287,16-03-23 18:00:00,3992112067.0
288,17-03-23 00:00:00,2811827812.0
289,17-03-23 06:00:00,1701365722.5
290,17-03-23 12:00:00,904983924.0
291,17-03-23 18:00:00,2304357185.0
292,18-03-23 00:00:00,2588797466.0
293,18-03-23 06:00:00,2993684330.0
294,18-03-23 12:00:00,1992085182.0
295,18-03-23 18:00:00,2895512528.0
296,19-03-23 00:00:00,1263432823.0
297,19-03-23 06:00:00,3010028287.0
298,19-03-23 12:00:00,2816398992.0
299,19-03-23 18:00:00,
300,20-03-23 00:00:00,3240514085.0
301,20-03-23 06:00:00,3092762195.5
302,20-03-23 12:00:00,2606966001.0
303,20-03-23 18:00:00,1779393507.0
304,21-03-23 00:00:00,2627770240.0
305,21-03-23 06:00:00,1745827989.5
306,21-03-23 12:00:00,3125915696.0
307,21-03-23 18:00:00,2160356678.0
308,22-03-23 00:00:00,3099717404.5
309,22-03-23 06:00:00,
310,22-03-23 12:00:00,3302504746.0
311,22-03-23 18:00:00,1475719188.0
312,23-03-23 00:00:00,2786644934.5
313,23-03-23 06:00:00,
314,23-03-23 12:00:00,1469004530.0
315,23-03-23 18:00:00,1852208628.0
316,24-03-23 00:00:00,2850239336.5
317,24-03-23 06:00:00,3080828077.0
318,24-03-23 12:00:00,
319,24-03-23 18:00:00,2500733003.5
320,25-03-23 00:00:00,2247473460.0
321,25-03-23 06:00:00,1536533399.0
322,25-03-23 12:00:00,1704670429.0
323,25-03-23 18:00:00,1962602597.0
324,26-03-23 00:00:00,2221993083.0
325,26-03-23 06:00:00,1911506971.0
326,26-03-23 12:00:00,2253936449.5
327,26-03-23 18:00:00,2471383686.0
328,27-03-23 00:00:00,2181408244.0
329,27-03-23 06:00:00,3024710858.0
330,27-03-23 12:00:00,2280921810.0
331,27-03-23 18:00:00,
332,28-03-23 00:00:00,2201331712.5
333,28-03-23 06:00:00,2839612564.0
334,28-03-23 12:00:00,4238770616.0
335,28-03-23 18:00:00,2357465813.5
336,29-03-23 00:00:00,2550747520.0
337,29-03-23 06:00:00,
338,29-03-23 12:00:00,1242513237.0
339,29-03-23 18:00:00,
340,30-03-23 00:00:00,381657033.5
341,30-03-23 06:00:00,3857038979.0
342,30-03-23 12:00:00,1824420235.0
343,30-03-23 18:00:00,3458524100.0
344,31-03-23 00:00:00,2819493633.0
345,31-03-23 06:00:00,1787668368.0
346,31-03-23 12:00:00,3727842553.0
347,31-03-23 18:00:00,3618211282.0
348,01-04-23 00:00:00,2963968428.5
349,01-04-23 06:00:00,2954539852.0
350,01-04-23 12:00:00,
351,01-04-23 18:00:00,2367352022.0
352,02-04-23 00:00:00,3090048459.0
353,02-04-23 06:00:00,2758132670.5
354,02-04-23 12:00:00,2620427213.0
355,02-04-23 18:00:00,2631330765.5
356,03-04-23 00:00:00,2696273412.5
357,03-04-23 06:00:00,
358,03-04-23 12:00:00,2454701945.0
359,03-04-23 18:00:00,2358515346.0
360,04-04-23 00:00:00,2394173841.0
361,04-04-23 06:00:00,1510867488.0
362,04-04-23 12:00:00,769761303.0
363,04-04-23 18:00:00,2713468146.0
364,05-04-23 00:00:00,2666466851.0
365,05-04-23 06:00:00,
366,05-04-23 12:00:00,2808194117.5
367,05-04-23 18:00:00,3424916461.5
368,06-04-23 00:00:00,2217471882.0
369,06-04-23 06:00:00,2453676218.0
370,06-04-23 12:00:00,2834661976.0
371,06-04-23 18:00:00,1971786376.0
372,07-04-23 00:00:00,2358351809.0
373,07-04-23 06:00:00,2524142243.0
374,07-04-23 12:00:00,2408371403.0
375,07-04-23 18:00:00,2021415253.5
376,08-04-23 00:00:00,2357462760.0
377,08-04-23 06:00:00,1609989064.0
378,08-04-23 12:00:00,2239411586.333333
379,08-04-23 18:00:00,
380,09-04-23 00:00:00,2431131478.0
381,09-04-23 06:00:00,2207183301.0
382,09-04-23 12:00:00,2186862378.0
383,09-04-23 18:00:00,2833221314.0
384,10-04-23 00:00:00,
385,10-04-23 06:00:00,
386,10-04-23 12:00:00,
387,10-04-23 18:00:00,
388,11-04-23 00:00:00,
389,11-04-23 06:00:00,
390,11-04-23 12:00:00,
391,11-04-23 18:00:00,
392,12-04-23 00:00:00,1856354278.0
393,12-04-23 06:00:00,1535927499.0
394,12-04-23 12:00:00,2966507350.0
395,12-04-23 18:00:00,3370696104.0
396,13-04-23 00:00:00,
397,13-04-23 06:00:00,3250437221.0
398,13-04-23 12:00:00,2071391012.5
399,13-04-23 18:00:00,3379426526.5
400,14-04-23 00:00:00,2236148351.0
401,14-04-23 06:00:00,2480415073.5
402,14-04-23 12:00:00,3545139274.5
403,14-04-23 18:00:00,2338748470.0
404,15-04-23 00:00:00,2783372964.5
405,15-04-23 06:00:00,2161181828.0
406,15-04-23 12:00:00,2805233359.5
407,15-04-23 18:00:00,2177631732.0
408,16-04-23 00:00:00,3062593379.0
409,16-04-23 06:00:00,2352854174.5
410,16-04-23 12:00:00,3173043880.0
411,16-04-23 18:00:00,2576183624.5
412,17-04-23 00:00:00,2667021356.5
413,17-04-23 06:00:00,1918417144.0
414,17-04-23 12:00:00,2586973887.5
415,17-04-23 18:00:00,2392479123.0
416,18-04-23 00:00:00,2817095266.0
417,18-04-23 06:00:00,
418,18-04-23 12:00:00,2212270355.6666665
419,18-04-23 18:00:00,2266294220.0
420,19-04-23 00:00:00,2800609373.0
421,19-04-23 06:00:00,
422,19-04-23 12:00:00,2213916915.0
423,19-04-23 18:00:00,3536354948.0
424,20-04-23 00:00:00,2686606446.0
425,20-04-23 06:00:00,2632828418.0
426,20-04-23 12:00:00,4633841043.0
427,20-04-23 18:00:00,3570873527.5
428,21-04-23 00:00:00,2110141528.0
429,21-04-23 06:00:00,
430,21-04-23 12:00:00,2286832700.6666665
431,21-04-23 18:00:00,2500808208.0
432,22-04-23 00:00:00,2218366720.0
433,22-04-23 06:00:00,2836506544.5
434,22-04-23 12:00:00,2405705110.0
435,22-04-23 18:00:00,2190426714.5
436,23-04-23 00:00:00,2337850143.0
437,23-04-23 06:00:00,
438,23-04-23 12:00:00,2723576068.0
439,23-04-23 18:00:00,2691732441.5
440,24-04-23 00:00:00,2964287633.0
441,24-04-23 06:00:00,
442,24-04-23 12:00:00,2537196401.0
443,24-04-23 18:00:00,
444,25-04-23 00:00:00,2666195016.5
445,25-04-23 06:00:00,2546216290.0
446,25-04-23 12:00:00,3672293023.0
447,25-04-23 18:00:00,3417870254.0
448,26-04-23 00:00:00,
449,26-04-23 06:00:00,
450,26-04-23 12:00:00,2783935502.0
451,26-04-23 18:00:00,3269998480.0
452,27-04-23 00:00:00,2579686132.0
453,27-04-23 06:00:00,2533918575.0
454,27-04-23 12:00:00,4654814079.0
455,27-04-23 18:00:00,2715821752.0
456,28-04-23 00:00:00,3025926832.6666665
457,28-04-23 06:00:00,2026986907.0
458,28-04-23 12:00:00,
459,28-04-23 18:00:00,
460,29-04-23 00:00:00,2779206625.5
461,29-04-23 06:00:00,2675610187.0
462,29-04-23 12:00:00,2890975593.0
463,29-04-23 18:00:00,3005954259.0
464,30-04-23 00:00:00,3254241133.5
465,30-04-23 06:00:00,3042612416.0
466,30-04-23 12:00:00,2241893008.0
467,30-04-23 18:00:00,2784573934.0
468,01-05-23 00:00:00,2824396827.0
469,01-05-23 06:00:00,2722058897.0
470,01-05-23 12:00:00,2672825836.0
471,01-05-23 18:00:00,3115636998.0
472,02-05-23 00:00:00,2352203496.5
473,02-05-23 06:00:00,
474,02-05-23 12:00:00,2257436230.0
475,02-05-23 18:00:00,
476,03-05-23 00:00:00,
477,03-05-23 06:00:00,
478,03-05-23 12:00:00,
479,03-05-23 18:00:00,
480,04-05-23 00:00:00,
481,04-05-23 06:00:00,
482,04-05-23 12:00:00,3785220810.0
483,04-05-23 18:00:00,3495175291.0
484,05-05-23 00:00:00,2216748188.0
485,05-05-23 06:00:00,3730058166.0
486,05-05-23 12:00:00,1943162219.0
487,05-05-23 18:00:00,3996645225.0
488,06-05-23 00:00:00,2568154479.0
489,06-05-23 06:00:00,2552140368.0
490,06-05-23 12:00:00,2700237246.0
491,06-05-23 18:00:00,2492547910.5
492,07-05-23 00:00:00,3672068618.0
493,07-05-23 06:00:00,3289647083.5
494,07-05-23 12:00:00,2632008345.5
495,07-05-23 18:00:00,2712103769.0
496,08-05-23 00:00:00,3910454587.0
497,08-05-23 06:00:00,2483978765.0
498,08-05-23 12:00:00,3962832996.0
499,08-05-23 18:00:00,2380474854.0
500,09-05-23 00:00:00,2994270674.0
501,09-05-23 06:00:00,1761983579.0
502,09-05-23 12:00:00,2502115929.0
503,09-05-23 18:00:00,3680783374.0
504,10-05-23 00:00:00,2442433994.0
505,10-05-23 06:00:00,3237456125.5
506,10-05-23 12:00:00,4270762700.0
507,10-05-23 18:00:00,2734120229.0
508,11-05-23 00:00:00,2390334088.0
509,11-05-23 06:00:00,2726514404.0
510,11-05-23 12:00:00,2817506005.0
511,11-05-23 18:00:00,2399042043.0
512,12-05-23 00:00:00,2792886923.0
513,12-05-23 06:00:00,4026894814.0
514,12-05-23 12:00:00,3647123032.0
515,12-05-23 18:00:00,3063681370.0
516,13-05-23 00:00:00,2241698346.333333
517,13-05-23 06:00:00,2904817809.0
518,13-05-23 12:00:00,3059226598.0
519,13-05-23 18:00:00,2636869361.0
520,14-05-23 00:00:00,3245799239.5
521,14-05-23 06:00:00,4527594666.0
522,14-05-23 12:00:00,2430738191.5
523,14-05-23 18:00:00,2172857774.0
524,15-05-23 00:00:00,2429556971.5
525,15-05-23 06:00:00,1707775427.0
526,15-05-23 12:00:00,2962467273.0
527,15-05-23 18:00:00,2713064585.0
528,16-05-23 00:00:00,2748382629.0
529,16-05-23 06:00:00,2051021424.0
530,16-05-23 12:00:00,3209173546.0
531,16-05-23 18:00:00,
532,17-05-23 00:00:00,
533,17-05-23 06:00:00,2664736995.0
534,17-05-23 12:00:00,1521976790.0
535,17-05-23 18:00:00,2430596129.0
536,18-05-23 00:00:00,2249832540.0
537,18-05-23 06:00:00,2435422617.0
538,18-05-23 12:00:00,
539,18-05-23 18:00:00,
540,19-05-23 00:00:00,2342658580.0
541,19-05-23 06:00:00,1954868650.0
542,19-05-23 12:00:00,2569907637.0
543,19-05-23 18:00:00,2182717766.0
544,20-05-23 00:00:00,2671886846.0
545,20-05-23 06:00:00,
546,20-05-23 12:00:00,2904979743.0
547,20-05-23 18:00:00,2312917346.5
548,21-05-23 00:00:00,1645244344.5
549,21-05-23 06:00:00,2186390736.0
550,21-05-23 12:00:00,2668468807.0
551,21-05-23 18:00:00,3437048963.0
552,22-05-23 00:00:00,2379692468.0
553,22-05-23 06:00:00,2604805519.0
554,22-05-23 12:00:00,
555,22-05-23 18:00:00,2316493811.0
556,23-05-23 00:00:00,
557,23-05-23 06:00:00,
558,23-05-23 12:00:00,
559,23-05-23 18:00:00,1734544304.0
560,24-05-23 00:00:00,
561,24-05-23 06:00:00,
562,24-05-23 12:00:00,
563,24-05-23 18:00:00,
564,25-05-23 00:00:00,
565,25-05-23 06:00:00,2405261605.0
566,25-05-23 12:00:00,
567,25-05-23 18:00:00,
568,26-05-23 00:00:00,
569,26-05-23 06:00:00,
570,26-05-23 12:00:00,
571,26-05-23 18:00:00,2945411104.0
572,27-05-23 00:00:00,
573,27-05-23 06:00:00,3039722437.0
574,27-05-23 12:00:00,
575,27-05-23 18:00:00,
576,28-05-23 00:00:00,3018589971.0
577,28-05-23 06:00:00,
578,28-05-23 12:00:00,
579,28-05-23 18:00:00,2127335459.0
580,29-05-23 00:00:00,1625832337.0
581,29-05-23 06:00:00,2066381150.0
582,29-05-23 12:00:00,
583,29-05-23 18:00:00,
584,30-05-23 00:00:00,
585,30-05-23 06:00:00,
586,30-05-23 12:00:00,
587,30-05-23 18:00:00,1479150986.0
588,31-05-23 00:00:00,2270605770.0
589,31-05-23 06:00:00,2876021097.0
590,31-05-23 12:00:00,
591,31-05-23 18:00:00,
592,01-06-23 00:00:00,
593,01-06-23 06:00:00,4828882567.0
594,01-06-23 12:00:00,
595,01-06-23 18:00:00,
596,02-06-23 00:00:00,
597,02-06-23 06:00:00,
598,02-06-23 12:00:00,
599,02-06-23 18:00:00,1910776295.0
600,03-06-23 00:00:00,3452950478.0
601,03-06-23 06:00:00,3742096474.0
602,03-06-23 12:00:00,
603,03-06-23 18:00:00,2390747064.0
604,04-06-23 00:00:00,1973818539.0
605,04-06-23 06:00:00,3502882093.0
606,04-06-23 12:00:00,
607,04-06-23 18:00:00,3426242400.0
608,05-06-23 00:00:00,2712917668.0
609,05-06-23 06:00:00,2960662275.0
610,05-06-23 12:00:00,742969379.0
611,05-06-23 18:00:00,1447099121.0
612,06-06-23 00:00:00,2599110269.0
613,06-06-23 06:00:00,
614,06-06-23 12:00:00,
615,06-06-23 18:00:00,2642830553.0
616,07-06-23 00:00:00,
617,07-06-23 06:00:00,2778683639.0
618,07-06-23 12:00:00,
619,07-06-23 18:00:00,1948048583.0
620,08-06-23 00:00:00,1681735155.0
621,08-06-23 06:00:00,1000500791.0
622,08-06-23 12:00:00,
623,08-06-23 18:00:00,2002519117.0
624,09-06-23 00:00:00,2641004597.0
625,09-06-23 06:00:00,2537036355.0
626,09-06-23 12:00:00,
627,09-06-23 18:00:00,2446646591.0
628,10-06-23 00:00:00,
629,10-06-23 06:00:00,1209510228.0
630,10-06-23 12:00:00,1456477016.0
631,10-06-23 18:00:00,1601745541.0
632,11-06-23 00:00:00,2690178623.0
633,11-06-23 06:00:00,2952960295.0
634,11-06-23 12:00:00,
635,11-06-23 18:00:00,2683312692.0
636,12-06-23 00:00:00,1445390989.0
637,12-06-23 06:00:00,
638,12-06-23 12:00:00,
639,12-06-23 18:00:00,2234862687.0
640,13-06-23 00:00:00,3296256193.0
641,13-06-23 06:00:00,2907451439.5
642,13-06-23 12:00:00,1795896833.0
643,13-06-23 18:00:00,
644,14-06-23 00:00:00,
645,14-06-23 06:00:00,2614521490.0
646,14-06-23 12:00:00,1654292633.0
647,14-06-23 18:00:00,
648,15-06-23 00:00:00,1894201719.5
649,15-06-23 06:00:00,2162125012.0
650,15-06-23 12:00:00,1792773443.5
651,15-06-23 18:00:00,1165076114.0
652,16-06-23 00:00:00,2955282785.0
653,16-06-23 06:00:00,4825280506.0
654,16-06-23 12:00:00,1146304142.0
655,16-06-23 18:00:00,
656,17-06-23 00:00:00,
657,17-06-23 06:00:00,3089653037.0
658,17-06-23 12:00:00,
659,17-06-23 18:00:00,2469140385.5
660,18-06-23 00:00:00,
661,18-06-23 06:00:00,
662,18-06-23 12:00:00,1730756366.0
663,18-06-23 18:00:00,1116835659.0
664,19-06-23 00:00:00,
665,19-06-23 06:00:00,2814234895.0
666,19-06-23 12:00:00,
667,19-06-23 18:00:00,1576404988.0
668,20-06-23 00:00:00,1807854130.0
669,20-06-23 06:00:00,1017434615.0
670,20-06-23 12:00:00,
671,20-06-23 18:00:00,1380168205.0
672,21-06-23 00:00:00,
673,21-06-23 06:00:00,2796923582.5
674,21-06-23 12:00:00,3206521837.0
675,21-06-23 18:00:00,2047213457.0
676,22-06-23 00:00:00,1462975649.0
677,22-06-23 06:00:00,2773859210.5
678,22-06-23 12:00:00,1005899711.0
679,22-06-23 18:00:00,3208846820.0
680,23-06-23 00:00:00,2143561455.0
681,23-06-23 06:00:00,
682,23-06-23 12:00:00,2468368343.0
683,23-06-23 18:00:00,3938619906.0
684,24-06-23 00:00:00,2558819347.0
685,24-06-23 06:00:00,
686,24-06-23 12:00:00,1894509302.0
687,24-06-23 18:00:00,1632380599.5
688,25-06-23 00:00:00,2154785821.0
689,25-06-23 06:00:00,1939557233.0
690,25-06-23 12:00:00,589869792.0
691,25-06-23 18:00:00,
692,26-06-23 00:00:00,3014986853.0
693,26-06-23 06:00:00,2390024654.0
694,26-06-23 12:00:00,3360432001.0
695,26-06-23 18:00:00,2673259756.0
696,27-06-23 00:00:00,2842564033.5
697,27-06-23 06:00:00,2972302297.0
698,27-06-23 12:00:00,
699,27-06-23 18:00:00,
700,28-06-23 00:00:00,
701,28-06-23 06:00:00,
