,Timestamp,Throughput
282,15-03-23 12:00:00,870797407.0
283,15-03-23 18:00:00,649227323.0
284,16-03-23 00:00:00,914466741.0
285,16-03-23 06:00:00,915043094.0
286,16-03-23 12:00:00,871890726.0
287,16-03-23 18:00:00,887727903.0
288,17-03-23 00:00:00,905855471.0
289,17-03-23 06:00:00,
290,17-03-23 12:00:00,
291,17-03-23 18:00:00,866181661.0
292,18-03-23 00:00:00,916667705.0
293,18-03-23 06:00:00,
294,18-03-23 12:00:00,909829879.0
295,18-03-23 18:00:00,907440392.0
296,19-03-23 00:00:00,904818401.0
297,19-03-23 06:00:00,894128668.0
298,19-03-23 12:00:00,870380431.0
299,19-03-23 18:00:00,888313950.0
300,20-03-23 00:00:00,909019478.0
301,20-03-23 06:00:00,
302,20-03-23 12:00:00,
303,20-03-23 18:00:00,884530869.5
304,21-03-23 00:00:00,914069983.0
305,21-03-23 06:00:00,
306,21-03-23 12:00:00,
307,21-03-23 18:00:00,834784023.5
308,22-03-23 00:00:00,904477678.0
309,22-03-23 06:00:00,
310,22-03-23 12:00:00,845737557.0
311,22-03-23 18:00:00,859811046.0
312,23-03-23 00:00:00,
313,23-03-23 06:00:00,880103255.0
314,23-03-23 12:00:00,890983811.5
315,23-03-23 18:00:00,869592990.0
316,24-03-23 00:00:00,910532541.0
317,24-03-23 06:00:00,912470698.0
318,24-03-23 12:00:00,885618610.0
319,24-03-23 18:00:00,855465648.0
320,25-03-23 00:00:00,917189610.0
321,25-03-23 06:00:00,895544858.0
322,25-03-23 12:00:00,910017730.0
323,25-03-23 18:00:00,559253647.0
324,26-03-23 00:00:00,906497519.0
325,26-03-23 06:00:00,
326,26-03-23 12:00:00,907462788.0
327,26-03-23 18:00:00,896244147.0
328,27-03-23 00:00:00,933968044.0
329,27-03-23 06:00:00,
330,27-03-23 12:00:00,851263512.5
331,27-03-23 18:00:00,905131165.0
332,28-03-23 00:00:00,902337997.0
333,28-03-23 06:00:00,904401593.0
334,28-03-23 12:00:00,830158503.0
335,28-03-23 18:00:00,827063616.0
336,29-03-23 00:00:00,880962579.0
337,29-03-23 06:00:00,906700497.0
338,29-03-23 12:00:00,
339,29-03-23 18:00:00,818048069.5
340,30-03-23 00:00:00,894649610.5
341,30-03-23 06:00:00,907701947.0
342,30-03-23 12:00:00,
343,30-03-23 18:00:00,894175996.0
344,31-03-23 00:00:00,899393363.0
345,31-03-23 06:00:00,913153003.0
346,31-03-23 12:00:00,896688690.0
347,31-03-23 18:00:00,845731383.0
348,01-04-23 00:00:00,898135889.5
349,01-04-23 06:00:00,892342191.0
350,01-04-23 12:00:00,888473303.0
351,01-04-23 18:00:00,832151827.0
352,02-04-23 00:00:00,904476874.0
353,02-04-23 06:00:00,911027293.0
354,02-04-23 12:00:00,914887042.0
355,02-04-23 18:00:00,902772996.0
356,03-04-23 00:00:00,891813586.0
357,03-04-23 06:00:00,869789503.5
358,03-04-23 12:00:00,880017760.0
359,03-04-23 18:00:00,910952950.0
360,04-04-23 00:00:00,897374315.0
361,04-04-23 06:00:00,902826193.0
362,04-04-23 12:00:00,842497322.5
363,04-04-23 18:00:00,828118278.0
364,05-04-23 00:00:00,917768846.0
365,05-04-23 06:00:00,
366,05-04-23 12:00:00,803184865.5
367,05-04-23 18:00:00,
368,06-04-23 00:00:00,910433047.0
369,06-04-23 06:00:00,
370,06-04-23 12:00:00,898686868.0
371,06-04-23 18:00:00,872850332.6666666
372,07-04-23 00:00:00,906712713.0
373,07-04-23 06:00:00,896473955.0
374,07-04-23 12:00:00,898549244.0
375,07-04-23 18:00:00,895773470.0
376,08-04-23 00:00:00,901989449.0
377,08-04-23 06:00:00,902930644.0
378,08-04-23 12:00:00,689465292.5
379,08-04-23 18:00:00,887614273.0
380,09-04-23 00:00:00,888617708.5
381,09-04-23 06:00:00,905600217.0
382,09-04-23 12:00:00,885024668.5
383,09-04-23 18:00:00,883477311.0
384,10-04-23 00:00:00,771415291.0
385,10-04-23 06:00:00,
386,10-04-23 12:00:00,628570643.0
387,10-04-23 18:00:00,885311335.6666666
388,11-04-23 00:00:00,897395079.0
389,11-04-23 06:00:00,908617296.0
390,11-04-23 12:00:00,915248463.0
391,11-04-23 18:00:00,893125679.0
392,12-04-23 00:00:00,895971010.5
393,12-04-23 06:00:00,919395482.0
394,12-04-23 12:00:00,
395,12-04-23 18:00:00,905131798.0
396,13-04-23 00:00:00,
397,13-04-23 06:00:00,
398,13-04-23 12:00:00,
399,13-04-23 18:00:00,871955457.5
400,14-04-23 00:00:00,910869316.0
401,14-04-23 06:00:00,915142507.0
402,14-04-23 12:00:00,840564784.0
403,14-04-23 18:00:00,873792238.0
404,15-04-23 00:00:00,907981495.0
405,15-04-23 06:00:00,917717661.0
406,15-04-23 12:00:00,887290735.0
407,15-04-23 18:00:00,927264612.0
408,16-04-23 00:00:00,915404400.6666666
409,16-04-23 06:00:00,919291267.0
410,16-04-23 12:00:00,914360466.0
411,16-04-23 18:00:00,918346442.0
412,17-04-23 00:00:00,906446418.0
413,17-04-23 06:00:00,
414,17-04-23 12:00:00,849438118.0
415,17-04-23 18:00:00,871368268.0
416,18-04-23 00:00:00,897951424.0
417,18-04-23 06:00:00,899051984.0
418,18-04-23 12:00:00,898527514.0
419,18-04-23 18:00:00,889401407.0
420,19-04-23 00:00:00,907388235.0
421,19-04-23 06:00:00,918630942.5
422,19-04-23 12:00:00,837605231.0
423,19-04-23 18:00:00,921282237.0
424,20-04-23 00:00:00,918009240.5
425,20-04-23 06:00:00,
426,20-04-23 12:00:00,876349100.0
427,20-04-23 18:00:00,
428,21-04-23 00:00:00,
429,21-04-23 06:00:00,
430,21-04-23 12:00:00,
431,21-04-23 18:00:00,
432,22-04-23 00:00:00,
433,22-04-23 06:00:00,
434,22-04-23 12:00:00,
435,22-04-23 18:00:00,
436,23-04-23 00:00:00,
437,23-04-23 06:00:00,
438,23-04-23 12:00:00,
439,23-04-23 18:00:00,
440,24-04-23 00:00:00,
441,24-04-23 06:00:00,
442,24-04-23 12:00:00,879601056.0
443,24-04-23 18:00:00,917179521.0
444,25-04-23 00:00:00,932866524.0
445,25-04-23 06:00:00,909860293.0
446,25-04-23 12:00:00,
447,25-04-23 18:00:00,915267669.3333334
448,26-04-23 00:00:00,917511477.0
449,26-04-23 06:00:00,912315966.0
450,26-04-23 12:00:00,906965901.0
451,26-04-23 18:00:00,906181323.0
452,27-04-23 00:00:00,915274930.5
453,27-04-23 06:00:00,920180031.0
454,27-04-23 12:00:00,914804984.5
455,27-04-23 18:00:00,160275090.0
456,28-04-23 00:00:00,918816145.5
457,28-04-23 06:00:00,923801112.0
458,28-04-23 12:00:00,
459,28-04-23 18:00:00,919244317.0
460,29-04-23 00:00:00,922433091.0
461,29-04-23 06:00:00,919027208.5
462,29-04-23 12:00:00,
463,29-04-23 18:00:00,
464,30-04-23 00:00:00,
465,30-04-23 06:00:00,
466,30-04-23 12:00:00,
467,30-04-23 18:00:00,
468,01-05-23 00:00:00,
469,01-05-23 06:00:00,
470,01-05-23 12:00:00,915723572.0
471,01-05-23 18:00:00,
472,02-05-23 00:00:00,926813124.5
473,02-05-23 06:00:00,
474,02-05-23 12:00:00,
475,02-05-23 18:00:00,921754558.0
476,03-05-23 00:00:00,
477,03-05-23 06:00:00,
478,03-05-23 12:00:00,
479,03-05-23 18:00:00,
480,04-05-23 00:00:00,
481,04-05-23 06:00:00,
482,04-05-23 12:00:00,
483,04-05-23 18:00:00,
484,05-05-23 00:00:00,
485,05-05-23 06:00:00,
486,05-05-23 12:00:00,
487,05-05-23 18:00:00,
488,06-05-23 00:00:00,
489,06-05-23 06:00:00,
490,06-05-23 12:00:00,913729811.0
491,06-05-23 18:00:00,916719355.0
492,07-05-23 00:00:00,911955647.0
493,07-05-23 06:00:00,
494,07-05-23 12:00:00,916350369.0
495,07-05-23 18:00:00,904136645.0
496,08-05-23 00:00:00,917776277.0
497,08-05-23 06:00:00,
498,08-05-23 12:00:00,
499,08-05-23 18:00:00,914307488.0
500,09-05-23 00:00:00,918469647.0
501,09-05-23 06:00:00,
502,09-05-23 12:00:00,934752561.0
503,09-05-23 18:00:00,921437403.0
504,10-05-23 00:00:00,920599278.0
505,10-05-23 06:00:00,917345564.0
506,10-05-23 12:00:00,907068265.0
507,10-05-23 18:00:00,934336167.0
508,11-05-23 00:00:00,908621405.5
509,11-05-23 06:00:00,
510,11-05-23 12:00:00,903838647.0
511,11-05-23 18:00:00,865390248.0
512,12-05-23 00:00:00,920078761.5
513,12-05-23 06:00:00,
514,12-05-23 12:00:00,918768630.0
515,12-05-23 18:00:00,908325326.0
516,13-05-23 00:00:00,918381331.5
517,13-05-23 06:00:00,
518,13-05-23 12:00:00,
519,13-05-23 18:00:00,
520,14-05-23 00:00:00,
521,14-05-23 06:00:00,
522,14-05-23 12:00:00,901741935.0
523,14-05-23 18:00:00,918553035.0
524,15-05-23 00:00:00,916745636.5
525,15-05-23 06:00:00,
526,15-05-23 12:00:00,
527,15-05-23 18:00:00,885062122.0
528,16-05-23 00:00:00,932135130.0
529,16-05-23 06:00:00,
530,16-05-23 12:00:00,
531,16-05-23 18:00:00,
532,17-05-23 00:00:00,887361255.0
533,17-05-23 06:00:00,919601511.5
534,17-05-23 12:00:00,918185344.0
535,17-05-23 18:00:00,
536,18-05-23 00:00:00,882219846.0
537,18-05-23 06:00:00,906864807.0
538,18-05-23 12:00:00,
539,18-05-23 18:00:00,884476686.0
540,19-05-23 00:00:00,
541,19-05-23 06:00:00,913474579.5
542,19-05-23 12:00:00,
543,19-05-23 18:00:00,888566211.0
544,20-05-23 00:00:00,
545,20-05-23 06:00:00,910034236.0
546,20-05-23 12:00:00,
547,20-05-23 18:00:00,908593544.3333334
548,21-05-23 00:00:00,
549,21-05-23 06:00:00,902616702.0
550,21-05-23 12:00:00,891735458.0
551,21-05-23 18:00:00,893864421.0
552,22-05-23 00:00:00,905133194.0
553,22-05-23 06:00:00,
554,22-05-23 12:00:00,
555,22-05-23 18:00:00,
556,23-05-23 00:00:00,
557,23-05-23 06:00:00,904508760.0
558,23-05-23 12:00:00,
559,23-05-23 18:00:00,901304264.5
560,24-05-23 00:00:00,933025443.0
561,24-05-23 06:00:00,772851626.0
562,24-05-23 12:00:00,
563,24-05-23 18:00:00,906155656.0
564,25-05-23 00:00:00,914177185.5
565,25-05-23 06:00:00,887570039.0
566,25-05-23 12:00:00,882219889.0
567,25-05-23 18:00:00,892745946.5
568,26-05-23 00:00:00,
569,26-05-23 06:00:00,903507407.0
570,26-05-23 12:00:00,925601234.0
571,26-05-23 18:00:00,
572,27-05-23 00:00:00,901307601.0
573,27-05-23 06:00:00,
574,27-05-23 12:00:00,898966742.0
575,27-05-23 18:00:00,916978565.0
576,28-05-23 00:00:00,899842118.5
577,28-05-23 06:00:00,
578,28-05-23 12:00:00,912847467.0
579,28-05-23 18:00:00,904026074.5
580,29-05-23 00:00:00,902089436.0
581,29-05-23 06:00:00,902301768.0
582,29-05-23 12:00:00,762935062.0
583,29-05-23 18:00:00,905181675.5
584,30-05-23 00:00:00,
585,30-05-23 06:00:00,916209084.0
586,30-05-23 12:00:00,901046267.0
587,30-05-23 18:00:00,895171569.0
588,31-05-23 00:00:00,897794093.0
589,31-05-23 06:00:00,910326245.3333334
590,31-05-23 12:00:00,885788429.0
591,31-05-23 18:00:00,906490732.0
592,01-06-23 00:00:00,904924396.5
593,01-06-23 06:00:00,902245189.0
594,01-06-23 12:00:00,
595,01-06-23 18:00:00,928776192.0
596,02-06-23 00:00:00,882326481.0
597,02-06-23 06:00:00,
598,02-06-23 12:00:00,
599,02-06-23 18:00:00,910842462.0
600,03-06-23 00:00:00,
601,03-06-23 06:00:00,930929775.0
602,03-06-23 12:00:00,874032991.0
603,03-06-23 18:00:00,920551774.0
604,04-06-23 00:00:00,
605,04-06-23 06:00:00,822298973.0
606,04-06-23 12:00:00,913282836.5
607,04-06-23 18:00:00,
608,05-06-23 00:00:00,918272573.5
609,05-06-23 06:00:00,
610,05-06-23 12:00:00,884504460.0
611,05-06-23 18:00:00,
612,06-06-23 00:00:00,905815798.5
613,06-06-23 06:00:00,910530013.0
614,06-06-23 12:00:00,913701580.0
615,06-06-23 18:00:00,918815133.0
616,07-06-23 00:00:00,
617,07-06-23 06:00:00,911625599.5
618,07-06-23 12:00:00,850451243.5
619,07-06-23 18:00:00,
620,08-06-23 00:00:00,919237735.0
621,08-06-23 06:00:00,916497847.0
622,08-06-23 12:00:00,911737574.5
623,08-06-23 18:00:00,894439815.0
624,09-06-23 00:00:00,921280209.0
625,09-06-23 06:00:00,918196743.5
626,09-06-23 12:00:00,908065680.0
627,09-06-23 18:00:00,932450870.0
628,10-06-23 00:00:00,910108581.0
629,10-06-23 06:00:00,916851890.5
630,10-06-23 12:00:00,934488688.0
631,10-06-23 18:00:00,890089078.0
632,11-06-23 00:00:00,
633,11-06-23 06:00:00,818413117.0
634,11-06-23 12:00:00,
635,11-06-23 18:00:00,908226755.5
636,12-06-23 00:00:00,
637,12-06-23 06:00:00,
638,12-06-23 12:00:00,
639,12-06-23 18:00:00,
640,13-06-23 00:00:00,907966697.0
641,13-06-23 06:00:00,919656732.0
642,13-06-23 12:00:00,
643,13-06-23 18:00:00,920546734.0
644,14-06-23 00:00:00,920737362.5
645,14-06-23 06:00:00,919076726.0
646,14-06-23 12:00:00,918501369.0
647,14-06-23 18:00:00,
648,15-06-23 00:00:00,912427975.5
649,15-06-23 06:00:00,
650,15-06-23 12:00:00,918611251.0
651,15-06-23 18:00:00,882894759.0
652,16-06-23 00:00:00,882434295.0
653,16-06-23 06:00:00,
654,16-06-23 12:00:00,926529577.5
655,16-06-23 18:00:00,
656,17-06-23 00:00:00,929250095.0
657,17-06-23 06:00:00,871681185.0
658,17-06-23 12:00:00,811468031.5
659,17-06-23 18:00:00,
660,18-06-23 00:00:00,884137447.0
661,18-06-23 06:00:00,918227535.0
662,18-06-23 12:00:00,
663,18-06-23 18:00:00,
664,19-06-23 00:00:00,
665,19-06-23 06:00:00,919181200.0
666,19-06-23 12:00:00,920548874.0
667,19-06-23 18:00:00,879997074.0
668,20-06-23 00:00:00,920384408.0
669,20-06-23 06:00:00,
670,20-06-23 12:00:00,923848762.0
671,20-06-23 18:00:00,922015919.0
672,21-06-23 00:00:00,930299836.0
673,21-06-23 06:00:00,
674,21-06-23 12:00:00,
675,21-06-23 18:00:00,
676,22-06-23 00:00:00,919421475.5
677,22-06-23 06:00:00,921296537.0
678,22-06-23 12:00:00,918727457.0
679,22-06-23 18:00:00,
680,23-06-23 00:00:00,933914634.0
681,23-06-23 06:00:00,
682,23-06-23 12:00:00,884636936.0
683,23-06-23 18:00:00,
684,24-06-23 00:00:00,
685,24-06-23 06:00:00,931294108.0
686,24-06-23 12:00:00,923190388.0
687,24-06-23 18:00:00,
688,25-06-23 00:00:00,921121817.0
689,25-06-23 06:00:00,934230795.0
690,25-06-23 12:00:00,906626137.0
691,25-06-23 18:00:00,
692,26-06-23 00:00:00,
693,26-06-23 06:00:00,875325586.5
694,26-06-23 12:00:00,918868159.0
695,26-06-23 18:00:00,922684117.0
696,27-06-23 00:00:00,910803633.0
697,27-06-23 06:00:00,933602162.0
698,27-06-23 12:00:00,917349006.0
699,27-06-23 18:00:00,
700,28-06-23 00:00:00,
701,28-06-23 06:00:00,
702,28-06-23 12:00:00,
703,28-06-23 18:00:00,914467670.0
704,29-06-23 00:00:00,916613627.0
705,29-06-23 06:00:00,915697890.5
706,29-06-23 12:00:00,
707,29-06-23 18:00:00,879243644.0
708,30-06-23 00:00:00,918464771.0
709,30-06-23 06:00:00,
710,30-06-23 12:00:00,
711,30-06-23 18:00:00,
712,01-07-23 00:00:00,
713,01-07-23 06:00:00,912061378.0
714,01-07-23 12:00:00,934234906.0
715,01-07-23 18:00:00,903035697.5
716,02-07-23 00:00:00,927779049.5
717,02-07-23 06:00:00,
718,02-07-23 12:00:00,
719,02-07-23 18:00:00,
720,03-07-23 00:00:00,
721,03-07-23 06:00:00,
722,03-07-23 12:00:00,918447075.0
723,03-07-23 18:00:00,
