,Timestamp,Throughput
83,28-01-23 18:00:00,919156768.0
84,29-01-23 00:00:00,922274744.0
85,29-01-23 06:00:00,
86,29-01-23 12:00:00,934135723.0
87,29-01-23 18:00:00,936642900.0
88,30-01-23 00:00:00,925899413.0
89,30-01-23 06:00:00,925527550.0
90,30-01-23 12:00:00,927415500.0
91,30-01-23 18:00:00,923293533.0
92,31-01-23 00:00:00,925634166.0
93,31-01-23 06:00:00,937219431.0
94,31-01-23 12:00:00,924233854.0
95,31-01-23 18:00:00,919916993.5
96,01-02-23 00:00:00,926648989.0
97,01-02-23 06:00:00,
98,01-02-23 12:00:00,928360878.5
99,01-02-23 18:00:00,924739081.0
100,02-02-23 00:00:00,
101,02-02-23 06:00:00,
102,02-02-23 12:00:00,925109783.0
103,02-02-23 18:00:00,
104,03-02-23 00:00:00,925971263.0
105,03-02-23 06:00:00,
106,03-02-23 12:00:00,922225011.0
107,03-02-23 18:00:00,921075191.0
108,04-02-23 00:00:00,925787426.0
109,04-02-23 06:00:00,
110,04-02-23 12:00:00,925264989.0
111,04-02-23 18:00:00,932004532.5
112,05-02-23 00:00:00,921123890.0
113,05-02-23 06:00:00,
114,05-02-23 12:00:00,920232736.0
115,05-02-23 18:00:00,921959710.0
116,06-02-23 00:00:00,880302608.0
117,06-02-23 06:00:00,
118,06-02-23 12:00:00,914464501.0
119,06-02-23 18:00:00,924478971.0
120,07-02-23 00:00:00,924845880.5
121,07-02-23 06:00:00,
122,07-02-23 12:00:00,924685728.0
123,07-02-23 18:00:00,867463607.0
124,08-02-23 00:00:00,921380137.0
125,08-02-23 06:00:00,
126,08-02-23 12:00:00,
127,08-02-23 18:00:00,924086935.0
128,09-02-23 00:00:00,924372634.0
129,09-02-23 06:00:00,
130,09-02-23 12:00:00,931277533.0
131,09-02-23 18:00:00,936121138.0
132,10-02-23 00:00:00,923432840.0
133,10-02-23 06:00:00,
134,10-02-23 12:00:00,
135,10-02-23 18:00:00,
136,11-02-23 00:00:00,
137,11-02-23 06:00:00,925996817.0
138,11-02-23 12:00:00,937532645.0
139,11-02-23 18:00:00,925606516.5
140,12-02-23 00:00:00,925789462.5
141,12-02-23 06:00:00,
142,12-02-23 12:00:00,926209658.0
143,12-02-23 18:00:00,914885716.0
144,13-02-23 00:00:00,920652489.0
145,13-02-23 06:00:00,926735407.0
146,13-02-23 12:00:00,925423941.0
147,13-02-23 18:00:00,924740885.0
148,14-02-23 00:00:00,930586352.5
149,14-02-23 06:00:00,912944931.0
150,14-02-23 12:00:00,
151,14-02-23 18:00:00,930325414.0
152,15-02-23 00:00:00,923405218.0
153,15-02-23 06:00:00,
154,15-02-23 12:00:00,922469472.3333334
155,15-02-23 18:00:00,921592939.0
156,16-02-23 00:00:00,926890979.0
157,16-02-23 06:00:00,924821563.5
158,16-02-23 12:00:00,912419080.0
159,16-02-23 18:00:00,925165034.0
160,17-02-23 00:00:00,925160362.0
161,17-02-23 06:00:00,879650983.5
162,17-02-23 12:00:00,924007481.0
163,17-02-23 18:00:00,926103413.5
164,18-02-23 00:00:00,925580972.5
165,18-02-23 06:00:00,926210014.0
166,18-02-23 12:00:00,925843372.5
167,18-02-23 18:00:00,925945638.0
168,19-02-23 00:00:00,919970381.5
169,19-02-23 06:00:00,925834624.0
170,19-02-23 12:00:00,935171476.0
171,19-02-23 18:00:00,
172,20-02-23 00:00:00,925215150.0
173,20-02-23 06:00:00,919924602.0
174,20-02-23 12:00:00,
175,20-02-23 18:00:00,889089178.5
176,21-02-23 00:00:00,936747196.0
177,21-02-23 06:00:00,924454391.0
178,21-02-23 12:00:00,
179,21-02-23 18:00:00,925951145.5
180,22-02-23 00:00:00,926314168.0
181,22-02-23 06:00:00,924794470.0
182,22-02-23 12:00:00,925762970.0
183,22-02-23 18:00:00,923905949.0
184,23-02-23 00:00:00,923430809.0
185,23-02-23 06:00:00,917297724.0
186,23-02-23 12:00:00,874198400.0
187,23-02-23 18:00:00,924319096.0
188,24-02-23 00:00:00,925479424.0
189,24-02-23 06:00:00,925156917.5
190,24-02-23 12:00:00,925897399.5
191,24-02-23 18:00:00,914778708.0
192,25-02-23 00:00:00,925589095.0
193,25-02-23 06:00:00,
194,25-02-23 12:00:00,943039513.0
195,25-02-23 18:00:00,920574416.5
196,26-02-23 00:00:00,930062721.0
197,26-02-23 06:00:00,
198,26-02-23 12:00:00,923957084.0
199,26-02-23 18:00:00,926000012.0
200,27-02-23 00:00:00,927070142.0
201,27-02-23 06:00:00,923012116.0
202,27-02-23 12:00:00,
203,27-02-23 18:00:00,924401322.0
204,28-02-23 00:00:00,924374899.0
205,28-02-23 06:00:00,911634230.0
206,28-02-23 12:00:00,913102400.0
207,28-02-23 18:00:00,918949640.5
208,01-03-23 00:00:00,925371512.0
209,01-03-23 06:00:00,925369430.0
210,01-03-23 12:00:00,915092496.3333334
211,01-03-23 18:00:00,924950045.0
212,02-03-23 00:00:00,924695206.0
213,02-03-23 06:00:00,926153362.0
214,02-03-23 12:00:00,924584939.0
215,02-03-23 18:00:00,925527318.0
216,03-03-23 00:00:00,826282473.0
217,03-03-23 06:00:00,889141219.0
218,03-03-23 12:00:00,924006788.0
219,03-03-23 18:00:00,
220,04-03-23 00:00:00,
221,04-03-23 06:00:00,928829549.0
222,04-03-23 12:00:00,922684798.0
223,04-03-23 18:00:00,926157530.0
224,05-03-23 00:00:00,922594437.0
225,05-03-23 06:00:00,918943698.0
226,05-03-23 12:00:00,925266006.0
227,05-03-23 18:00:00,923904517.0
228,06-03-23 00:00:00,
229,06-03-23 06:00:00,937439088.0
230,06-03-23 12:00:00,
231,06-03-23 18:00:00,
232,07-03-23 00:00:00,
233,07-03-23 06:00:00,
234,07-03-23 12:00:00,
235,07-03-23 18:00:00,
236,08-03-23 00:00:00,
237,08-03-23 06:00:00,
238,08-03-23 12:00:00,
239,08-03-23 18:00:00,
240,09-03-23 00:00:00,834513507.0
241,09-03-23 06:00:00,
242,09-03-23 12:00:00,923430762.0
243,09-03-23 18:00:00,
244,10-03-23 00:00:00,922435536.0
245,10-03-23 06:00:00,934971438.0
246,10-03-23 12:00:00,926261531.5
247,10-03-23 18:00:00,926846005.5
248,11-03-23 00:00:00,926736334.0
249,11-03-23 06:00:00,929247269.5
250,11-03-23 12:00:00,910532927.0
251,11-03-23 18:00:00,924164974.5
252,12-03-23 00:00:00,924794146.0
253,12-03-23 06:00:00,911184707.0
254,12-03-23 12:00:00,926419212.0
255,12-03-23 18:00:00,914698979.0
256,13-03-23 00:00:00,925314187.0
257,13-03-23 06:00:00,921595980.0
258,13-03-23 12:00:00,782658535.0
259,13-03-23 18:00:00,480957770.5
260,14-03-23 00:00:00,551001214.0
261,14-03-23 06:00:00,925423571.0
262,14-03-23 12:00:00,924845373.0
263,14-03-23 18:00:00,930350709.5
264,15-03-23 00:00:00,925332029.0
265,15-03-23 06:00:00,920478185.0
266,15-03-23 12:00:00,180670340.0
267,15-03-23 18:00:00,924716056.0
268,16-03-23 00:00:00,910638832.0
269,16-03-23 06:00:00,
270,16-03-23 12:00:00,
271,16-03-23 18:00:00,920124933.0
272,17-03-23 00:00:00,
273,17-03-23 06:00:00,
274,17-03-23 12:00:00,
275,17-03-23 18:00:00,930880202.0
276,18-03-23 00:00:00,923797626.0
277,18-03-23 06:00:00,
278,18-03-23 12:00:00,931867627.0
279,18-03-23 18:00:00,923370143.0
280,19-03-23 00:00:00,924478370.0
281,19-03-23 06:00:00,926209311.0
282,19-03-23 12:00:00,914833104.0
283,19-03-23 18:00:00,925109968.0
284,20-03-23 00:00:00,
285,20-03-23 06:00:00,
286,20-03-23 12:00:00,926315743.0
287,20-03-23 18:00:00,921366021.5
288,21-03-23 00:00:00,925471002.0
289,21-03-23 06:00:00,
290,21-03-23 12:00:00,936431499.0
291,21-03-23 18:00:00,
292,22-03-23 00:00:00,920315627.0
293,22-03-23 06:00:00,
294,22-03-23 12:00:00,924376424.0
295,22-03-23 18:00:00,920886763.5
296,23-03-23 00:00:00,927048776.0
297,23-03-23 06:00:00,
298,23-03-23 12:00:00,
299,23-03-23 18:00:00,924222002.5
300,24-03-23 00:00:00,927153217.0
301,24-03-23 06:00:00,
302,24-03-23 12:00:00,919080448.0
303,24-03-23 18:00:00,921698949.0
304,25-03-23 00:00:00,917421157.0
305,25-03-23 06:00:00,
306,25-03-23 12:00:00,924475782.0
307,25-03-23 18:00:00,923850171.0
308,26-03-23 00:00:00,914970306.0
309,26-03-23 06:00:00,912469831.0
310,26-03-23 12:00:00,936373264.0
311,26-03-23 18:00:00,925159900.0
312,27-03-23 00:00:00,923850240.0
313,27-03-23 06:00:00,
314,27-03-23 12:00:00,923166079.0
315,27-03-23 18:00:00,922646963.0
316,28-03-23 00:00:00,920650510.0
317,28-03-23 06:00:00,
318,28-03-23 12:00:00,924267915.0
319,28-03-23 18:00:00,924795302.0
320,29-03-23 00:00:00,924995259.0
321,29-03-23 06:00:00,
322,29-03-23 12:00:00,922955303.0
323,29-03-23 18:00:00,918581733.0
324,30-03-23 00:00:00,922176341.0
325,30-03-23 06:00:00,928411093.0
326,30-03-23 12:00:00,935331990.0
327,30-03-23 18:00:00,918635198.5
328,31-03-23 00:00:00,925220840.0
329,31-03-23 06:00:00,
330,31-03-23 12:00:00,922963009.0
331,31-03-23 18:00:00,918894558.5
332,01-04-23 00:00:00,
333,01-04-23 06:00:00,
334,01-04-23 12:00:00,929671200.0
335,01-04-23 18:00:00,916903543.0
336,02-04-23 00:00:00,914727697.0
337,02-04-23 06:00:00,
338,02-04-23 12:00:00,925214179.0
339,02-04-23 18:00:00,929277599.0
340,03-04-23 00:00:00,913053075.0
341,03-04-23 06:00:00,
342,03-04-23 12:00:00,
343,03-04-23 18:00:00,924899281.0
344,04-04-23 00:00:00,905925100.0
345,04-04-23 06:00:00,
346,04-04-23 12:00:00,923861974.0
347,04-04-23 18:00:00,925269403.5
348,05-04-23 00:00:00,925629908.0
349,05-04-23 06:00:00,924947548.0
350,05-04-23 12:00:00,925216769.0
351,05-04-23 18:00:00,930087179.5
352,06-04-23 00:00:00,924385548.0
353,06-04-23 06:00:00,
354,06-04-23 12:00:00,935385775.0
355,06-04-23 18:00:00,874545587.5
356,07-04-23 00:00:00,924635796.0
357,07-04-23 06:00:00,
358,07-04-23 12:00:00,919341674.0
359,07-04-23 18:00:00,925480003.0
360,08-04-23 00:00:00,924269856.0
361,08-04-23 06:00:00,
362,08-04-23 12:00:00,928886530.0
363,08-04-23 18:00:00,926105355.5
364,09-04-23 00:00:00,925007377.0
365,09-04-23 06:00:00,
366,09-04-23 12:00:00,925845132.0
367,09-04-23 18:00:00,920391377.5
368,10-04-23 00:00:00,926838597.0
369,10-04-23 06:00:00,912419820.0
370,10-04-23 12:00:00,837970515.0
371,10-04-23 18:00:00,919341490.0
372,11-04-23 00:00:00,907859506.0
373,11-04-23 06:00:00,928691748.0
374,11-04-23 12:00:00,925790990.0
375,11-04-23 18:00:00,923326781.0
376,12-04-23 00:00:00,932141981.0
377,12-04-23 06:00:00,923105665.0
378,12-04-23 12:00:00,911674485.0
379,12-04-23 18:00:00,910376186.0
380,13-04-23 00:00:00,923113472.0
381,13-04-23 06:00:00,
382,13-04-23 12:00:00,923992974.0
383,13-04-23 18:00:00,924949120.0
384,14-04-23 00:00:00,925433010.0
385,14-04-23 06:00:00,922763658.0
386,14-04-23 12:00:00,919989481.0
387,14-04-23 18:00:00,926034059.0
388,15-04-23 00:00:00,927536674.0
389,15-04-23 06:00:00,924688826.0
390,15-04-23 12:00:00,922334367.0
391,15-04-23 18:00:00,924503337.0
392,16-04-23 00:00:00,913783793.0
393,16-04-23 06:00:00,
394,16-04-23 12:00:00,
395,16-04-23 18:00:00,927101390.0
396,17-04-23 00:00:00,917008979.5
397,17-04-23 06:00:00,
398,17-04-23 12:00:00,921439062.0
399,17-04-23 18:00:00,924685590.5
400,18-04-23 00:00:00,926263638.0
401,18-04-23 06:00:00,
402,18-04-23 12:00:00,924481930.0
403,18-04-23 18:00:00,917664546.5
404,19-04-23 00:00:00,926806818.0
405,19-04-23 06:00:00,931272460.5
406,19-04-23 12:00:00,831677929.0
407,19-04-23 18:00:00,913049880.0
408,20-04-23 00:00:00,915919170.5
409,20-04-23 06:00:00,929091718.0
410,20-04-23 12:00:00,924062636.0
411,20-04-23 18:00:00,914622976.0
412,21-04-23 00:00:00,916639311.0
413,21-04-23 06:00:00,
414,21-04-23 12:00:00,927520125.0
415,21-04-23 18:00:00,921018295.0
416,22-04-23 00:00:00,883971252.0
417,22-04-23 06:00:00,912546074.0
418,22-04-23 12:00:00,867386009.5
419,22-04-23 18:00:00,923904655.0
420,23-04-23 00:00:00,925554807.0
421,23-04-23 06:00:00,921071691.0
422,23-04-23 12:00:00,910349688.0
423,23-04-23 18:00:00,925817066.0
424,24-04-23 00:00:00,937482278.0
425,24-04-23 06:00:00,925578035.0
426,24-04-23 12:00:00,924849257.0
427,24-04-23 18:00:00,924847407.5
428,25-04-23 00:00:00,
429,25-04-23 06:00:00,914309043.0
430,25-04-23 12:00:00,
431,25-04-23 18:00:00,921927940.0
432,26-04-23 00:00:00,917296073.0
433,26-04-23 06:00:00,925685207.0
434,26-04-23 12:00:00,922959594.0
435,26-04-23 18:00:00,878788043.0
436,27-04-23 00:00:00,922849753.0
437,27-04-23 06:00:00,923431963.0
438,27-04-23 12:00:00,919209910.5
439,27-04-23 18:00:00,937534520.0
440,28-04-23 00:00:00,888460183.0
441,28-04-23 06:00:00,921438878.0
442,28-04-23 12:00:00,909322902.5
443,28-04-23 18:00:00,925055967.0
444,29-04-23 00:00:00,913071655.5
445,29-04-23 06:00:00,912528830.0
446,29-04-23 12:00:00,916431889.5
447,29-04-23 18:00:00,934178647.0
448,30-04-23 00:00:00,918603414.0
449,30-04-23 06:00:00,
450,30-04-23 12:00:00,
451,30-04-23 18:00:00,926588574.0
452,01-05-23 00:00:00,907961446.5
453,01-05-23 06:00:00,924584245.0
454,01-05-23 12:00:00,921705262.0
455,01-05-23 18:00:00,925192432.5
456,02-05-23 00:00:00,937692229.0
457,02-05-23 06:00:00,926134645.0
458,02-05-23 12:00:00,877609191.0
459,02-05-23 18:00:00,914944641.0
460,03-05-23 00:00:00,
461,03-05-23 06:00:00,
462,03-05-23 12:00:00,
463,03-05-23 18:00:00,
464,04-05-23 00:00:00,
465,04-05-23 06:00:00,
466,04-05-23 12:00:00,923195498.5
467,04-05-23 18:00:00,924531469.0
468,05-05-23 00:00:00,937325320.0
469,05-05-23 06:00:00,916353819.0
470,05-05-23 12:00:00,913418389.0
471,05-05-23 18:00:00,926261693.0
472,06-05-23 00:00:00,916982622.5
473,06-05-23 06:00:00,924346486.5
474,06-05-23 12:00:00,926366968.0
475,06-05-23 18:00:00,923329647.5
476,07-05-23 00:00:00,925685577.0
477,07-05-23 06:00:00,923908490.0
478,07-05-23 12:00:00,921162540.0
479,07-05-23 18:00:00,936592016.0
480,08-05-23 00:00:00,918925214.0
481,08-05-23 06:00:00,928752276.5
482,08-05-23 12:00:00,912787553.0
483,08-05-23 18:00:00,935859133.0
484,09-05-23 00:00:00,921991406.0
485,09-05-23 06:00:00,913531279.0
486,09-05-23 12:00:00,925054626.0
487,09-05-23 18:00:00,925581089.0
488,10-05-23 00:00:00,925603715.5
489,10-05-23 06:00:00,925893950.0
490,10-05-23 12:00:00,928726089.5
491,10-05-23 18:00:00,919341483.5
492,11-05-23 00:00:00,926732071.0
493,11-05-23 06:00:00,925841243.0
494,11-05-23 12:00:00,932787860.0
495,11-05-23 18:00:00,918352577.0
496,12-05-23 00:00:00,904927248.5
497,12-05-23 06:00:00,936273791.0
498,12-05-23 12:00:00,914728787.0
499,12-05-23 18:00:00,925161218.0
500,13-05-23 00:00:00,926676676.0
501,13-05-23 06:00:00,
502,13-05-23 12:00:00,916146027.0
503,13-05-23 18:00:00,
504,14-05-23 00:00:00,908913402.0
505,14-05-23 06:00:00,937558943.0
506,14-05-23 12:00:00,918775849.5
507,14-05-23 18:00:00,914101988.5
508,15-05-23 00:00:00,925997280.0
509,15-05-23 06:00:00,923510336.5
510,15-05-23 12:00:00,922119440.0
511,15-05-23 18:00:00,925840271.0
512,16-05-23 00:00:00,848693590.5
513,16-05-23 06:00:00,919049623.0
514,16-05-23 12:00:00,918501387.0
515,16-05-23 18:00:00,
516,17-05-23 00:00:00,920282956.0
517,17-05-23 06:00:00,919691585.0
518,17-05-23 12:00:00,921648179.0
519,17-05-23 18:00:00,922063046.0
520,18-05-23 00:00:00,
521,18-05-23 06:00:00,
522,18-05-23 12:00:00,
523,18-05-23 18:00:00,907403091.3333334
524,19-05-23 00:00:00,925626668.0
525,19-05-23 06:00:00,925632361.0
526,19-05-23 12:00:00,917714724.0
527,19-05-23 18:00:00,915512941.0
528,20-05-23 00:00:00,905924618.0
529,20-05-23 06:00:00,918818194.5
530,20-05-23 12:00:00,937849249.0
531,20-05-23 18:00:00,930236410.0
532,21-05-23 00:00:00,907947411.5
533,21-05-23 06:00:00,923947639.0
534,21-05-23 12:00:00,
535,21-05-23 18:00:00,925857285.0
536,22-05-23 00:00:00,922796309.0
537,22-05-23 06:00:00,919263841.0
538,22-05-23 12:00:00,
539,22-05-23 18:00:00,
540,23-05-23 00:00:00,
541,23-05-23 06:00:00,876976099.0
542,23-05-23 12:00:00,
543,23-05-23 18:00:00,922804845.0
544,24-05-23 00:00:00,
545,24-05-23 06:00:00,923481806.0
546,24-05-23 12:00:00,
547,24-05-23 18:00:00,904766877.0
548,25-05-23 00:00:00,914303211.0
549,25-05-23 06:00:00,
550,25-05-23 12:00:00,
551,25-05-23 18:00:00,923928375.5
552,26-05-23 00:00:00,
553,26-05-23 06:00:00,922694074.0
554,26-05-23 12:00:00,
555,26-05-23 18:00:00,
556,27-05-23 00:00:00,925187178.0
557,27-05-23 06:00:00,
558,27-05-23 12:00:00,
559,27-05-23 18:00:00,
560,28-05-23 00:00:00,
561,28-05-23 06:00:00,925785204.0
562,28-05-23 12:00:00,
563,28-05-23 18:00:00,
564,29-05-23 00:00:00,913017966.0
565,29-05-23 06:00:00,913651617.0
566,29-05-23 12:00:00,
567,29-05-23 18:00:00,922211902.0
568,30-05-23 00:00:00,925184890.5
569,30-05-23 06:00:00,925422831.0
570,30-05-23 12:00:00,
571,30-05-23 18:00:00,924325579.5
572,31-05-23 00:00:00,924849534.0
573,31-05-23 06:00:00,925685901.0
574,31-05-23 12:00:00,
575,31-05-23 18:00:00,925001827.0
576,01-06-23 00:00:00,926047255.0
577,01-06-23 06:00:00,911320643.0
578,01-06-23 12:00:00,
579,01-06-23 18:00:00,
580,02-06-23 00:00:00,925369615.0
581,02-06-23 06:00:00,839337092.5
582,02-06-23 12:00:00,
583,02-06-23 18:00:00,910897105.0
584,03-06-23 00:00:00,919604131.5
585,03-06-23 06:00:00,936695469.0
586,03-06-23 12:00:00,
587,03-06-23 18:00:00,
588,04-06-23 00:00:00,908536877.0
589,04-06-23 06:00:00,924166068.5
590,04-06-23 12:00:00,
591,04-06-23 18:00:00,913771944.6666666
592,05-06-23 00:00:00,897250319.3333334
593,05-06-23 06:00:00,914684232.0
594,05-06-23 12:00:00,
595,05-06-23 18:00:00,922132410.5
596,06-06-23 00:00:00,
597,06-06-23 06:00:00,933023251.0
598,06-06-23 12:00:00,
599,06-06-23 18:00:00,929165740.5
600,07-06-23 00:00:00,
601,07-06-23 06:00:00,923797395.0
602,07-06-23 12:00:00,
603,07-06-23 18:00:00,821874318.5
604,08-06-23 00:00:00,
605,08-06-23 06:00:00,839678283.5
606,08-06-23 12:00:00,
607,08-06-23 18:00:00,
608,09-06-23 00:00:00,925003908.0
609,09-06-23 06:00:00,931503793.0
610,09-06-23 12:00:00,
611,09-06-23 18:00:00,897951200.0
612,10-06-23 00:00:00,925683170.0
613,10-06-23 06:00:00,936232175.0
614,10-06-23 12:00:00,922349638.0
615,10-06-23 18:00:00,
616,11-06-23 00:00:00,918056865.5
617,11-06-23 06:00:00,
618,11-06-23 12:00:00,921017742.0
619,11-06-23 18:00:00,923757166.0
620,12-06-23 00:00:00,918014582.5
621,12-06-23 06:00:00,
622,12-06-23 12:00:00,
623,12-06-23 18:00:00,911243318.0
624,13-06-23 00:00:00,903768648.0
625,13-06-23 06:00:00,926419119.0
626,13-06-23 12:00:00,908355947.0
627,13-06-23 18:00:00,911904627.5
628,14-06-23 00:00:00,923639739.0
629,14-06-23 06:00:00,924897755.0
630,14-06-23 12:00:00,918136037.0
631,14-06-23 18:00:00,920337417.6666666
632,15-06-23 00:00:00,
633,15-06-23 06:00:00,923905062.6666666
634,15-06-23 12:00:00,925214873.0
635,15-06-23 18:00:00,918814720.0
636,16-06-23 00:00:00,874370674.0
637,16-06-23 06:00:00,914828804.0
638,16-06-23 12:00:00,922960609.0
639,16-06-23 18:00:00,912264814.0
640,17-06-23 00:00:00,884522033.5
641,17-06-23 06:00:00,838129478.0
642,17-06-23 12:00:00,915251575.0
643,17-06-23 18:00:00,923744257.3333334
644,18-06-23 00:00:00,920179755.0
645,18-06-23 06:00:00,912624288.0
646,18-06-23 12:00:00,
647,18-06-23 18:00:00,909272905.0
648,19-06-23 00:00:00,919128971.0
649,19-06-23 06:00:00,916282582.5
650,19-06-23 12:00:00,912051359.0
651,19-06-23 18:00:00,916515601.0
652,20-06-23 00:00:00,923127959.0
653,20-06-23 06:00:00,921494202.0
654,20-06-23 12:00:00,922515308.5
655,20-06-23 18:00:00,928674949.0
656,21-06-23 00:00:00,
657,21-06-23 06:00:00,922771364.0
658,21-06-23 12:00:00,
659,21-06-23 18:00:00,
660,22-06-23 00:00:00,922489024.0
661,22-06-23 06:00:00,924772691.0
662,22-06-23 12:00:00,
663,22-06-23 18:00:00,936640605.0
664,23-06-23 00:00:00,
665,23-06-23 06:00:00,881313518.6666666
666,23-06-23 12:00:00,969625307.0
667,23-06-23 18:00:00,924689612.0
668,24-06-23 00:00:00,916813119.0
669,24-06-23 06:00:00,914832156.5
670,24-06-23 12:00:00,858102684.0
671,24-06-23 18:00:00,935175030.0
672,25-06-23 00:00:00,892077905.0
673,25-06-23 06:00:00,921962660.0
674,25-06-23 12:00:00,835663353.0
675,25-06-23 18:00:00,866546282.0
676,26-06-23 00:00:00,901833064.0
677,26-06-23 06:00:00,918503316.0
678,26-06-23 12:00:00,
679,26-06-23 18:00:00,908120470.0
680,27-06-23 00:00:00,927688267.0
681,27-06-23 06:00:00,920951458.6666666
682,27-06-23 12:00:00,
683,27-06-23 18:00:00,
684,28-06-23 00:00:00,
685,28-06-23 06:00:00,
686,28-06-23 12:00:00,
687,28-06-23 18:00:00,917822838.5
688,29-06-23 00:00:00,936697717.0
689,29-06-23 06:00:00,936221690.0
690,29-06-23 12:00:00,911370924.0
691,29-06-23 18:00:00,913600337.0
692,30-06-23 00:00:00,
693,30-06-23 06:00:00,909592575.5
694,30-06-23 12:00:00,918241650.5
695,30-06-23 18:00:00,
696,01-07-23 00:00:00,924165322.0
697,01-07-23 06:00:00,
698,01-07-23 12:00:00,
699,01-07-23 18:00:00,920404067.3333334
700,02-07-23 00:00:00,917504183.0
701,02-07-23 06:00:00,916403838.0
702,02-07-23 12:00:00,917840543.5
703,02-07-23 18:00:00,
704,03-07-23 00:00:00,923239753.3333334
705,03-07-23 06:00:00,910166470.0
706,03-07-23 12:00:00,922591623.0
707,03-07-23 18:00:00,920703031.0
708,04-07-23 00:00:00,931085683.0
709,04-07-23 06:00:00,866440948.0
710,04-07-23 12:00:00,
711,04-07-23 18:00:00,
712,05-07-23 00:00:00,831157788.5
713,05-07-23 06:00:00,919602090.3333334
714,05-07-23 12:00:00,920772006.0
715,05-07-23 18:00:00,837766082.5
716,06-07-23 00:00:00,
717,06-07-23 06:00:00,901095497.0
718,06-07-23 12:00:00,933157034.0
719,06-07-23 18:00:00,912726752.0
720,07-07-23 00:00:00,
721,07-07-23 06:00:00,972359801.0
722,07-07-23 12:00:00,924257890.0
723,07-07-23 18:00:00,
