,Timestamp,Throughput
127,05-02-23 18:00:00,901672125.0
128,06-02-23 00:00:00,911422213.0
129,06-02-23 06:00:00,899704872.0
130,06-02-23 12:00:00,910229365.0
131,06-02-23 18:00:00,909403559.0
132,07-02-23 00:00:00,902825425.0
133,07-02-23 06:00:00,905466364.3333334
134,07-02-23 12:00:00,
135,07-02-23 18:00:00,906023610.0
136,08-02-23 00:00:00,913756758.5
137,08-02-23 06:00:00,902093721.0
138,08-02-23 12:00:00,897004204.0
139,08-02-23 18:00:00,901915230.5
140,09-02-23 00:00:00,900833173.0
141,09-02-23 06:00:00,900203958.5
142,09-02-23 12:00:00,894279785.0
143,09-02-23 18:00:00,897056498.0
144,10-02-23 00:00:00,898526548.5
145,10-02-23 06:00:00,898788536.0
146,10-02-23 12:00:00,895957823.0
147,10-02-23 18:00:00,900386419.0
148,11-02-23 00:00:00,902615755.0
149,11-02-23 06:00:00,902944627.0
150,11-02-23 12:00:00,907727635.0
151,11-02-23 18:00:00,902353881.0
152,12-02-23 00:00:00,901306745.0
153,12-02-23 06:00:00,900818171.5
154,12-02-23 12:00:00,896324557.0
155,12-02-23 18:00:00,899942912.5
156,13-02-23 00:00:00,899889228.0
157,13-02-23 06:00:00,901408268.0
158,13-02-23 12:00:00,910657981.5
159,13-02-23 18:00:00,918292039.0
160,14-02-23 00:00:00,912263155.0
161,14-02-23 06:00:00,903664152.0
162,14-02-23 12:00:00,901464503.5
163,14-02-23 18:00:00,892969911.0
164,15-02-23 00:00:00,901203149.0
165,15-02-23 06:00:00,902406716.0
166,15-02-23 12:00:00,915829941.0
167,15-02-23 18:00:00,912104902.5
168,16-02-23 00:00:00,903558842.0
169,16-02-23 06:00:00,909377576.0
170,16-02-23 12:00:00,902118928.5
171,16-02-23 18:00:00,908957832.0
172,17-02-23 00:00:00,902722033.5
173,17-02-23 06:00:00,910166789.0
174,17-02-23 12:00:00,908803154.5
175,17-02-23 18:00:00,900675976.0
176,18-02-23 00:00:00,897006586.0
177,18-02-23 06:00:00,900361538.0
178,18-02-23 12:00:00,913884950.0
179,18-02-23 18:00:00,904765701.0
180,19-02-23 00:00:00,909930016.0
181,19-02-23 06:00:00,902511754.0
182,19-02-23 12:00:00,902880156.0
183,19-02-23 18:00:00,901804640.5
184,20-02-23 00:00:00,901882427.0
185,20-02-23 06:00:00,906049439.0
186,20-02-23 12:00:00,904083966.0
187,20-02-23 18:00:00,905342283.0
188,21-02-23 00:00:00,904136893.5
189,21-02-23 06:00:00,908671566.0
190,21-02-23 12:00:00,903349714.0
191,21-02-23 18:00:00,908752752.0
192,22-02-23 00:00:00,903244968.0
193,22-02-23 06:00:00,907020144.0
194,22-02-23 12:00:00,904765339.0
195,22-02-23 18:00:00,913494539.5
196,23-02-23 00:00:00,917558447.0
197,23-02-23 06:00:00,906498076.0
198,23-02-23 12:00:00,902066049.0
199,23-02-23 18:00:00,900885737.0
200,24-02-23 00:00:00,898578865.0
201,24-02-23 06:00:00,901462815.0
202,24-02-23 12:00:00,890846338.0
203,24-02-23 18:00:00,898367577.0
204,25-02-23 00:00:00,901672982.0
205,25-02-23 06:00:00,909012470.0
206,25-02-23 12:00:00,906758112.5
207,25-02-23 18:00:00,904847579.0
208,26-02-23 00:00:00,897740317.0
209,26-02-23 06:00:00,902301633.0
210,26-02-23 12:00:00,920859243.5
211,26-02-23 18:00:00,901724238.0
212,27-02-23 00:00:00,901777975.0
213,27-02-23 06:00:00,902248301.0
214,27-02-23 12:00:00,897689908.0
215,27-02-23 18:00:00,901619945.0
216,28-02-23 00:00:00,911234601.0
217,28-02-23 06:00:00,901541815.0
218,28-02-23 12:00:00,898896653.0
219,28-02-23 18:00:00,899941071.0
220,01-03-23 00:00:00,899835269.0
221,01-03-23 06:00:00,903823133.0
222,01-03-23 12:00:00,902012889.0
223,01-03-23 18:00:00,
224,02-03-23 00:00:00,902983836.5
225,02-03-23 06:00:00,878445158.0
226,02-03-23 12:00:00,907885652.0
227,02-03-23 18:00:00,901517994.0
228,03-03-23 00:00:00,899522675.0
229,03-03-23 06:00:00,896377054.0
230,03-03-23 12:00:00,904031422.0
231,03-03-23 18:00:00,896956798.0
232,04-03-23 00:00:00,894961316.0
233,04-03-23 06:00:00,895748125.0
234,04-03-23 12:00:00,897218002.0
235,04-03-23 18:00:00,
236,05-03-23 00:00:00,899684100.0
237,05-03-23 06:00:00,894017551.0
238,05-03-23 12:00:00,902459280.0
239,05-03-23 18:00:00,899207427.0
240,06-03-23 00:00:00,909697657.0
241,06-03-23 06:00:00,899995975.0
242,06-03-23 12:00:00,893547657.0
243,06-03-23 18:00:00,899610550.0
244,07-03-23 00:00:00,
245,07-03-23 06:00:00,898685165.5
246,07-03-23 12:00:00,896981485.5
247,07-03-23 18:00:00,915881363.0
248,08-03-23 00:00:00,915775772.0
249,08-03-23 06:00:00,908426478.5
250,08-03-23 12:00:00,901672215.0
251,08-03-23 18:00:00,905239102.0
252,09-03-23 00:00:00,914412758.0
253,09-03-23 06:00:00,907386043.6666666
254,09-03-23 12:00:00,913047688.0
255,09-03-23 18:00:00,906440480.0
256,10-03-23 00:00:00,901985481.0
257,10-03-23 06:00:00,908304403.5
258,10-03-23 12:00:00,894673940.5
259,10-03-23 18:00:00,903454165.0
260,11-03-23 00:00:00,905840154.5
261,11-03-23 06:00:00,930613712.0
262,11-03-23 12:00:00,907911567.5
263,11-03-23 18:00:00,906500750.0
264,12-03-23 00:00:00,918580801.0
265,12-03-23 06:00:00,919134302.0
266,12-03-23 12:00:00,904818175.0
267,12-03-23 18:00:00,919658087.0
268,13-03-23 00:00:00,920336857.0
269,13-03-23 06:00:00,922734507.0
270,13-03-23 12:00:00,914517936.0
271,13-03-23 18:00:00,903035592.0
272,14-03-23 00:00:00,903769439.0
273,14-03-23 06:00:00,914622290.0
274,14-03-23 12:00:00,896010479.0
275,14-03-23 18:00:00,895065905.0
276,15-03-23 00:00:00,904503240.0
277,15-03-23 06:00:00,916830981.0
278,15-03-23 12:00:00,882616497.5
279,15-03-23 18:00:00,902042059.0
280,16-03-23 00:00:00,913340157.0
281,16-03-23 06:00:00,913250700.0
282,16-03-23 12:00:00,893915509.0
283,16-03-23 18:00:00,902138803.0
284,17-03-23 00:00:00,899681401.0
285,17-03-23 06:00:00,897717723.0
286,17-03-23 12:00:00,910244568.0
287,17-03-23 18:00:00,903008589.0
288,18-03-23 00:00:00,903611949.0
289,18-03-23 06:00:00,899051354.0
290,18-03-23 12:00:00,904137885.5
291,18-03-23 18:00:00,899943906.0
292,19-03-23 00:00:00,921542906.0
293,19-03-23 06:00:00,
294,19-03-23 12:00:00,921123291.0
295,19-03-23 18:00:00,921649838.0
296,20-03-23 00:00:00,929355422.0
297,20-03-23 06:00:00,
298,20-03-23 12:00:00,890873243.0
299,20-03-23 18:00:00,894538262.0
300,21-03-23 00:00:00,902825921.5
301,21-03-23 06:00:00,
302,21-03-23 12:00:00,893701905.0
303,21-03-23 18:00:00,899417682.0
304,22-03-23 00:00:00,908991420.0
305,22-03-23 06:00:00,
306,22-03-23 12:00:00,
307,22-03-23 18:00:00,912836102.0
308,23-03-23 00:00:00,
309,23-03-23 06:00:00,
310,23-03-23 12:00:00,470238890.5
311,23-03-23 18:00:00,
312,24-03-23 00:00:00,907833330.5
313,24-03-23 06:00:00,
314,24-03-23 12:00:00,897740182.0
315,24-03-23 18:00:00,893308231.0
316,25-03-23 00:00:00,
317,25-03-23 06:00:00,891029282.0
318,25-03-23 12:00:00,912946072.0
319,25-03-23 18:00:00,896848981.0
320,26-03-23 00:00:00,906234458.0
321,26-03-23 06:00:00,
322,26-03-23 12:00:00,901881254.0
323,26-03-23 18:00:00,903559972.0
324,27-03-23 00:00:00,906703053.0
325,27-03-23 06:00:00,
326,27-03-23 12:00:00,901879090.0
327,27-03-23 18:00:00,904557878.0
328,28-03-23 00:00:00,913468306.0
329,28-03-23 06:00:00,
330,28-03-23 12:00:00,902510987.0
331,28-03-23 18:00:00,913259322.0
332,29-03-23 00:00:00,905377690.0
333,29-03-23 06:00:00,
334,29-03-23 12:00:00,887096360.0
335,29-03-23 18:00:00,912945478.0
336,30-03-23 00:00:00,903558707.0
337,30-03-23 06:00:00,
338,30-03-23 12:00:00,910847956.0
339,30-03-23 18:00:00,921937920.5
340,31-03-23 00:00:00,910164332.0
341,31-03-23 06:00:00,
342,31-03-23 12:00:00,909271996.0
343,31-03-23 18:00:00,917611289.0
344,01-04-23 00:00:00,910266117.5
345,01-04-23 06:00:00,
346,01-04-23 12:00:00,918449601.0
347,01-04-23 18:00:00,923664615.0
348,02-04-23 00:00:00,922537026.0
349,02-04-23 06:00:00,
350,02-04-23 12:00:00,923640940.0
351,02-04-23 18:00:00,936224732.0
352,03-04-23 00:00:00,921596165.0
353,03-04-23 06:00:00,
354,03-04-23 12:00:00,915409777.0
355,03-04-23 18:00:00,915329075.0
356,04-04-23 00:00:00,
357,04-04-23 06:00:00,
358,04-04-23 12:00:00,916299878.0
359,04-04-23 18:00:00,925521117.0
360,05-04-23 00:00:00,
361,05-04-23 06:00:00,
362,05-04-23 12:00:00,906860545.0
363,05-04-23 18:00:00,920441715.0
364,06-04-23 00:00:00,922120316.5
365,06-04-23 06:00:00,
366,06-04-23 12:00:00,923378380.0
367,06-04-23 18:00:00,921540925.0
368,07-04-23 00:00:00,936379070.0
369,07-04-23 06:00:00,922172284.0
370,07-04-23 12:00:00,909169957.0
371,07-04-23 18:00:00,930350385.5
372,08-04-23 00:00:00,921962384.0
373,08-04-23 06:00:00,
374,08-04-23 12:00:00,
375,08-04-23 18:00:00,837028972.0
376,09-04-23 00:00:00,824660223.0
377,09-04-23 06:00:00,
378,09-04-23 12:00:00,873728485.0
379,09-04-23 18:00:00,798256663.5
380,10-04-23 00:00:00,793721389.0
381,10-04-23 06:00:00,
382,10-04-23 12:00:00,2044803.0
383,10-04-23 18:00:00,922093319.0
384,11-04-23 00:00:00,921964135.0
385,11-04-23 06:00:00,
386,11-04-23 12:00:00,
387,11-04-23 18:00:00,929118236.5
388,12-04-23 00:00:00,923691106.0
389,12-04-23 06:00:00,
390,12-04-23 12:00:00,
391,12-04-23 18:00:00,922950072.0
392,13-04-23 00:00:00,914779294.5
393,13-04-23 06:00:00,
394,13-04-23 12:00:00,910685826.0
395,13-04-23 18:00:00,923219523.0
396,14-04-23 00:00:00,921752991.0
397,14-04-23 06:00:00,921806894.0
398,14-04-23 12:00:00,928488500.5
399,14-04-23 18:00:00,
400,15-04-23 00:00:00,
401,15-04-23 06:00:00,
402,15-04-23 12:00:00,
403,15-04-23 18:00:00,
404,16-04-23 00:00:00,
405,16-04-23 06:00:00,
406,16-04-23 12:00:00,921856189.0
407,16-04-23 18:00:00,936589815.0
408,17-04-23 00:00:00,929151943.0
409,17-04-23 06:00:00,
410,17-04-23 12:00:00,
411,17-04-23 18:00:00,918559235.0
412,18-04-23 00:00:00,
413,18-04-23 06:00:00,
414,18-04-23 12:00:00,
415,18-04-23 18:00:00,
416,19-04-23 00:00:00,922067702.0
417,19-04-23 06:00:00,
418,19-04-23 12:00:00,896742105.0
419,19-04-23 18:00:00,901357461.0
420,20-04-23 00:00:00,928646793.5
421,20-04-23 06:00:00,
422,20-04-23 12:00:00,920547678.0
423,20-04-23 18:00:00,922014213.0
424,21-04-23 00:00:00,
425,21-04-23 06:00:00,
426,21-04-23 12:00:00,921109198.0
427,21-04-23 18:00:00,921438970.0
428,22-04-23 00:00:00,922801338.0
429,22-04-23 06:00:00,
430,22-04-23 12:00:00,
431,22-04-23 18:00:00,909221067.5
432,23-04-23 00:00:00,907440937.0
433,23-04-23 06:00:00,
434,23-04-23 12:00:00,907806759.0
435,23-04-23 18:00:00,920075081.0
436,24-04-23 00:00:00,920494650.0
437,24-04-23 06:00:00,
438,24-04-23 12:00:00,
439,24-04-23 18:00:00,921124672.0
440,25-04-23 00:00:00,922647143.0
441,25-04-23 06:00:00,
442,25-04-23 12:00:00,
443,25-04-23 18:00:00,920834057.0
444,26-04-23 00:00:00,925841151.0
445,26-04-23 06:00:00,
446,26-04-23 12:00:00,
447,26-04-23 18:00:00,
448,27-04-23 00:00:00,907645479.0
449,27-04-23 06:00:00,
450,27-04-23 12:00:00,
451,27-04-23 18:00:00,921648962.0
452,28-04-23 00:00:00,
453,28-04-23 06:00:00,
454,28-04-23 12:00:00,
455,28-04-23 18:00:00,
456,29-04-23 00:00:00,909616107.0
457,29-04-23 06:00:00,
458,29-04-23 12:00:00,899890217.0
459,29-04-23 18:00:00,896324423.0
460,30-04-23 00:00:00,903746750.5
461,30-04-23 06:00:00,
462,30-04-23 12:00:00,931557340.0
463,30-04-23 18:00:00,904298317.0
464,01-05-23 00:00:00,909825114.5
465,01-05-23 06:00:00,
466,01-05-23 12:00:00,900100608.0
467,01-05-23 18:00:00,918266696.0
468,02-05-23 00:00:00,903084951.0
469,02-05-23 06:00:00,
470,02-05-23 12:00:00,
471,02-05-23 18:00:00,
472,03-05-23 00:00:00,
473,03-05-23 06:00:00,
474,03-05-23 12:00:00,
475,03-05-23 18:00:00,
476,04-05-23 00:00:00,
477,04-05-23 06:00:00,
478,04-05-23 12:00:00,
479,04-05-23 18:00:00,
480,05-05-23 00:00:00,903611361.0
481,05-05-23 06:00:00,
482,05-05-23 12:00:00,
483,05-05-23 18:00:00,915461290.0
484,06-05-23 00:00:00,900099798.0
485,06-05-23 06:00:00,
486,06-05-23 12:00:00,894383838.0
487,06-05-23 18:00:00,902484002.5
488,07-05-23 00:00:00,897217015.0
489,07-05-23 06:00:00,
490,07-05-23 12:00:00,896427039.0
491,07-05-23 18:00:00,910479405.0
492,08-05-23 00:00:00,910950536.0
493,08-05-23 06:00:00,
494,08-05-23 12:00:00,894329710.0
495,08-05-23 18:00:00,903511773.0
496,09-05-23 00:00:00,895014461.0
497,09-05-23 06:00:00,
498,09-05-23 12:00:00,29307743.0
499,09-05-23 18:00:00,899835584.0
500,10-05-23 00:00:00,912642267.0
501,10-05-23 06:00:00,
502,10-05-23 12:00:00,889823061.0
503,10-05-23 18:00:00,912997202.5
504,11-05-23 00:00:00,916408081.0
505,11-05-23 06:00:00,
506,11-05-23 12:00:00,921584276.0
507,11-05-23 18:00:00,918708615.5
508,12-05-23 00:00:00,935437128.0
509,12-05-23 06:00:00,
510,12-05-23 12:00:00,
511,12-05-23 18:00:00,919496846.0
512,13-05-23 00:00:00,908433317.0
513,13-05-23 06:00:00,921123014.0
514,13-05-23 12:00:00,918607255.0
515,13-05-23 18:00:00,
516,14-05-23 00:00:00,
517,14-05-23 06:00:00,
518,14-05-23 12:00:00,919077966.0
519,14-05-23 18:00:00,919009776.0
520,15-05-23 00:00:00,919601353.5
521,15-05-23 06:00:00,
522,15-05-23 12:00:00,914779806.0
523,15-05-23 18:00:00,898054801.0
524,16-05-23 00:00:00,921906544.0
525,16-05-23 06:00:00,921963951.0
526,16-05-23 12:00:00,
527,16-05-23 18:00:00,
528,17-05-23 00:00:00,
529,17-05-23 06:00:00,
530,17-05-23 12:00:00,
531,17-05-23 18:00:00,928172108.5
532,18-05-23 00:00:00,
533,18-05-23 06:00:00,917714505.5
534,18-05-23 12:00:00,
535,18-05-23 18:00:00,857317966.0
536,19-05-23 00:00:00,922434843.0
537,19-05-23 06:00:00,
538,19-05-23 12:00:00,
539,19-05-23 18:00:00,936119851.0
540,20-05-23 00:00:00,921961508.0
541,20-05-23 06:00:00,924897293.0
542,20-05-23 12:00:00,922168134.0
543,20-05-23 18:00:00,
544,21-05-23 00:00:00,921487977.5
545,21-05-23 06:00:00,921542676.0
546,21-05-23 12:00:00,905536876.0
547,21-05-23 18:00:00,
548,22-05-23 00:00:00,923207762.0
549,22-05-23 06:00:00,
550,22-05-23 12:00:00,
551,22-05-23 18:00:00,908412061.0
552,23-05-23 00:00:00,906604566.0
553,23-05-23 06:00:00,907123871.0
554,23-05-23 12:00:00,
555,23-05-23 18:00:00,
556,24-05-23 00:00:00,920811019.0
557,24-05-23 06:00:00,922697588.0
558,24-05-23 12:00:00,
559,24-05-23 18:00:00,882643349.0
560,25-05-23 00:00:00,908744755.0
561,25-05-23 06:00:00,922643314.0
562,25-05-23 12:00:00,910376869.0
563,25-05-23 18:00:00,902669041.0
564,26-05-23 00:00:00,970985098.0
565,26-05-23 06:00:00,924106748.0
566,26-05-23 12:00:00,
567,26-05-23 18:00:00,921909816.0
568,27-05-23 00:00:00,900467251.0
569,27-05-23 06:00:00,910272581.0
570,27-05-23 12:00:00,
571,27-05-23 18:00:00,912735763.0
572,28-05-23 00:00:00,
573,28-05-23 06:00:00,
574,28-05-23 12:00:00,
575,28-05-23 18:00:00,
576,29-05-23 00:00:00,
577,29-05-23 06:00:00,921612736.0
578,29-05-23 12:00:00,
579,29-05-23 18:00:00,
580,30-05-23 00:00:00,888566367.0
581,30-05-23 06:00:00,928726337.5
582,30-05-23 12:00:00,
583,30-05-23 18:00:00,920442037.0
584,31-05-23 00:00:00,922049287.0
585,31-05-23 06:00:00,911423990.0
586,31-05-23 12:00:00,
587,31-05-23 18:00:00,904137006.0
588,01-06-23 00:00:00,919604094.0
589,01-06-23 06:00:00,921647879.0
590,01-06-23 12:00:00,
591,01-06-23 18:00:00,918658995.0
592,02-06-23 00:00:00,
593,02-06-23 06:00:00,929382064.0
594,02-06-23 12:00:00,
595,02-06-23 18:00:00,921071000.0
596,03-06-23 00:00:00,
597,03-06-23 06:00:00,922670474.0
598,03-06-23 12:00:00,
599,03-06-23 18:00:00,907803900.0
600,04-06-23 00:00:00,891012033.0
601,04-06-23 06:00:00,922433367.0
602,04-06-23 12:00:00,901617171.0
603,04-06-23 18:00:00,915361238.0
604,05-06-23 00:00:00,
605,05-06-23 06:00:00,
606,05-06-23 12:00:00,
607,05-06-23 18:00:00,
608,06-06-23 00:00:00,
609,06-06-23 06:00:00,
610,06-06-23 12:00:00,
611,06-06-23 18:00:00,909378045.0
612,07-06-23 00:00:00,909363349.0
613,07-06-23 06:00:00,923114573.0
614,07-06-23 12:00:00,
615,07-06-23 18:00:00,919923964.0
616,08-06-23 00:00:00,909851169.0
617,08-06-23 06:00:00,908802909.0
618,08-06-23 12:00:00,906657086.0
619,08-06-23 18:00:00,922225220.0
620,09-06-23 00:00:00,910427978.0
621,09-06-23 06:00:00,
622,09-06-23 12:00:00,
623,09-06-23 18:00:00,920569076.0
624,10-06-23 00:00:00,914964210.0
625,10-06-23 06:00:00,934703216.0
626,10-06-23 12:00:00,
627,10-06-23 18:00:00,921594967.0
628,11-06-23 00:00:00,908485428.0
629,11-06-23 06:00:00,922964071.0
630,11-06-23 12:00:00,
631,11-06-23 18:00:00,930144410.0
632,12-06-23 00:00:00,924007874.0
633,12-06-23 06:00:00,923749262.0
634,12-06-23 12:00:00,
635,12-06-23 18:00:00,920915417.0
636,13-06-23 00:00:00,890767691.5
637,13-06-23 06:00:00,923591605.0
638,13-06-23 12:00:00,
639,13-06-23 18:00:00,922959687.0
640,14-06-23 00:00:00,910507486.5
641,14-06-23 06:00:00,923909691.0
642,14-06-23 12:00:00,
643,14-06-23 18:00:00,907440755.0
644,15-06-23 00:00:00,924059494.0
645,15-06-23 06:00:00,908174443.0
646,15-06-23 12:00:00,
647,15-06-23 18:00:00,916716374.0
648,16-06-23 00:00:00,929142884.5
649,16-06-23 06:00:00,
650,16-06-23 12:00:00,
651,16-06-23 18:00:00,907898641.0
652,17-06-23 00:00:00,922588440.0
653,17-06-23 06:00:00,921545426.0
654,17-06-23 12:00:00,
655,17-06-23 18:00:00,923482176.0
656,18-06-23 00:00:00,
657,18-06-23 06:00:00,924060695.5
658,18-06-23 12:00:00,
659,18-06-23 18:00:00,936541648.0
660,19-06-23 00:00:00,920232828.0
661,19-06-23 06:00:00,
662,19-06-23 12:00:00,
663,19-06-23 18:00:00,884371291.5
664,20-06-23 00:00:00,
665,20-06-23 06:00:00,904244215.0
666,20-06-23 12:00:00,
667,20-06-23 18:00:00,
668,21-06-23 00:00:00,862765442.0
669,21-06-23 06:00:00,
670,21-06-23 12:00:00,
671,21-06-23 18:00:00,922267223.0
672,22-06-23 00:00:00,
673,22-06-23 06:00:00,922380440.0
674,22-06-23 12:00:00,
675,22-06-23 18:00:00,917558722.0
676,23-06-23 00:00:00,935333486.0
677,23-06-23 06:00:00,922537349.0
678,23-06-23 12:00:00,914021007.0
679,23-06-23 18:00:00,
680,24-06-23 00:00:00,904502516.0
681,24-06-23 06:00:00,937009785.5
682,24-06-23 12:00:00,941623527.0
683,24-06-23 18:00:00,920996790.0
684,25-06-23 00:00:00,
685,25-06-23 06:00:00,919977721.0
686,25-06-23 12:00:00,
687,25-06-23 18:00:00,
688,26-06-23 00:00:00,961316943.0
689,26-06-23 06:00:00,920809638.0
690,26-06-23 12:00:00,
691,26-06-23 18:00:00,940891619.0
692,27-06-23 00:00:00,
693,27-06-23 06:00:00,923036508.5
694,27-06-23 12:00:00,
695,27-06-23 18:00:00,
696,28-06-23 00:00:00,
697,28-06-23 06:00:00,
698,28-06-23 12:00:00,
699,28-06-23 18:00:00,919969533.0
700,29-06-23 00:00:00,893492994.0
701,29-06-23 06:00:00,922539794.0
702,29-06-23 12:00:00,
703,29-06-23 18:00:00,914884664.0
704,30-06-23 00:00:00,
705,30-06-23 06:00:00,920284428.0
706,30-06-23 12:00:00,909398228.0
707,30-06-23 18:00:00,923693184.0
708,01-07-23 00:00:00,
709,01-07-23 06:00:00,924220062.0
710,01-07-23 12:00:00,
711,01-07-23 18:00:00,922407383.5
712,02-07-23 00:00:00,921989658.5
713,02-07-23 06:00:00,
714,02-07-23 12:00:00,
715,02-07-23 18:00:00,
716,03-07-23 00:00:00,
717,03-07-23 06:00:00,928148949.0
718,03-07-23 12:00:00,
719,03-07-23 18:00:00,906288813.0
