,Timestamp,Throughput
265,11-03-23 06:00:00,909169957.0
266,11-03-23 12:00:00,917634840.5
267,11-03-23 18:00:00,923169679.0
268,12-03-23 00:00:00,922169287.0
269,12-03-23 06:00:00,925159714.0
270,12-03-23 12:00:00,907833578.0
271,12-03-23 18:00:00,907859052.0
272,13-03-23 00:00:00,922120270.0
273,13-03-23 06:00:00,918584859.5
274,13-03-23 12:00:00,901252108.0
275,13-03-23 18:00:00,833855906.0
276,14-03-23 00:00:00,900364897.5
277,14-03-23 06:00:00,877818558.0
278,14-03-23 12:00:00,900781104.0
279,14-03-23 18:00:00,894071366.0
280,15-03-23 00:00:00,915617936.0
281,15-03-23 06:00:00,906285913.0
282,15-03-23 12:00:00,859787543.0
283,15-03-23 18:00:00,902458062.5
284,16-03-23 00:00:00,910323617.0
285,16-03-23 06:00:00,903926567.0
286,16-03-23 12:00:00,906436719.0
287,16-03-23 18:00:00,
288,17-03-23 00:00:00,918134890.0
289,17-03-23 06:00:00,908828531.0
290,17-03-23 12:00:00,904162720.0
291,17-03-23 18:00:00,908121105.3333334
292,18-03-23 00:00:00,898763105.0
293,18-03-23 06:00:00,
294,18-03-23 12:00:00,815370903.0
295,18-03-23 18:00:00,913415375.0
296,19-03-23 00:00:00,896219744.0
297,19-03-23 06:00:00,
298,19-03-23 12:00:00,911898541.0
299,19-03-23 18:00:00,
300,20-03-23 00:00:00,919765435.0
301,20-03-23 06:00:00,
302,20-03-23 12:00:00,916920910.0
303,20-03-23 18:00:00,
304,21-03-23 00:00:00,896430804.0
305,21-03-23 06:00:00,902453414.0
306,21-03-23 12:00:00,
307,21-03-23 18:00:00,916800265.0
308,22-03-23 00:00:00,919445336.0
309,22-03-23 06:00:00,
310,22-03-23 12:00:00,915460558.0
311,22-03-23 18:00:00,916876229.5
312,23-03-23 00:00:00,893074554.5
313,23-03-23 06:00:00,892745998.5
314,23-03-23 12:00:00,
315,23-03-23 18:00:00,906445828.0
316,24-03-23 00:00:00,913154509.0
317,24-03-23 06:00:00,899939553.0
318,24-03-23 12:00:00,899495330.0
319,24-03-23 18:00:00,909900368.0
320,25-03-23 00:00:00,917391712.0
321,25-03-23 06:00:00,901251252.0
322,25-03-23 12:00:00,905972156.5
323,25-03-23 18:00:00,910664364.0
324,26-03-23 00:00:00,905342510.0
325,26-03-23 06:00:00,898186480.0
326,26-03-23 12:00:00,906809930.0
327,26-03-23 18:00:00,897797806.0
328,27-03-23 00:00:00,859362824.0
329,27-03-23 06:00:00,895558461.6666666
330,27-03-23 12:00:00,898846178.0
331,27-03-23 18:00:00,897305466.6666666
332,28-03-23 00:00:00,917348456.0
333,28-03-23 06:00:00,
334,28-03-23 12:00:00,882997691.3333334
335,28-03-23 18:00:00,842166862.5
336,29-03-23 00:00:00,864657542.0
337,29-03-23 06:00:00,
338,29-03-23 12:00:00,893022563.0
339,29-03-23 18:00:00,
340,30-03-23 00:00:00,918267849.0
341,30-03-23 06:00:00,
342,30-03-23 12:00:00,
343,30-03-23 18:00:00,906393399.0
344,31-03-23 00:00:00,924715962.5
345,31-03-23 06:00:00,
346,31-03-23 12:00:00,910742551.5
347,31-03-23 18:00:00,
348,01-04-23 00:00:00,925922340.0
349,01-04-23 06:00:00,
350,01-04-23 12:00:00,917191078.0
351,01-04-23 18:00:00,
352,02-04-23 00:00:00,
353,02-04-23 06:00:00,
354,02-04-23 12:00:00,
355,02-04-23 18:00:00,914884481.0
356,03-04-23 00:00:00,
357,03-04-23 06:00:00,923850009.0
358,03-04-23 12:00:00,907017287.0
359,03-04-23 18:00:00,877399784.0
360,04-04-23 00:00:00,915542317.5
361,04-04-23 06:00:00,
362,04-04-23 12:00:00,892997348.5
363,04-04-23 18:00:00,
364,05-04-23 00:00:00,913312762.5
365,05-04-23 06:00:00,
366,05-04-23 12:00:00,913623524.0
367,05-04-23 18:00:00,
368,06-04-23 00:00:00,
369,06-04-23 06:00:00,
370,06-04-23 12:00:00,915725999.0
371,06-04-23 18:00:00,920231883.0
372,07-04-23 00:00:00,909012394.0
373,07-04-23 06:00:00,
374,07-04-23 12:00:00,926237237.0
375,07-04-23 18:00:00,
376,08-04-23 00:00:00,918546800.0
377,08-04-23 06:00:00,915934158.0
378,08-04-23 12:00:00,923952003.5
379,08-04-23 18:00:00,920602224.0
380,09-04-23 00:00:00,924849349.0
381,09-04-23 06:00:00,909980818.0
382,09-04-23 12:00:00,921231004.0
383,09-04-23 18:00:00,776005769.0
384,10-04-23 00:00:00,
385,10-04-23 06:00:00,
386,10-04-23 12:00:00,
387,10-04-23 18:00:00,
388,11-04-23 00:00:00,
389,11-04-23 06:00:00,
390,11-04-23 12:00:00,
391,11-04-23 18:00:00,
392,12-04-23 00:00:00,903401240.0
393,12-04-23 06:00:00,907019645.0
394,12-04-23 12:00:00,854211587.5
395,12-04-23 18:00:00,924374160.0
396,13-04-23 00:00:00,923341051.5
397,13-04-23 06:00:00,894595678.0
398,13-04-23 12:00:00,913776666.0
399,13-04-23 18:00:00,910511258.5
400,14-04-23 00:00:00,924950277.0
401,14-04-23 06:00:00,914748348.0
402,14-04-23 12:00:00,923535020.0
403,14-04-23 18:00:00,903611452.0
404,15-04-23 00:00:00,931746892.5
405,15-04-23 06:00:00,922333537.0
406,15-04-23 12:00:00,901148399.0
407,15-04-23 18:00:00,924059586.0
408,16-04-23 00:00:00,918502376.5
409,16-04-23 06:00:00,925581372.0
410,16-04-23 12:00:00,918846027.5
411,16-04-23 18:00:00,927362614.5
412,17-04-23 00:00:00,923643526.0
413,17-04-23 06:00:00,916412021.0
414,17-04-23 12:00:00,927808744.0
415,17-04-23 18:00:00,906444669.5
416,18-04-23 00:00:00,914991031.0
417,18-04-23 06:00:00,898243872.0
418,18-04-23 12:00:00,
419,18-04-23 18:00:00,915670274.5
420,19-04-23 00:00:00,921832838.5
421,19-04-23 06:00:00,917505330.0
422,19-04-23 12:00:00,922486673.0
423,19-04-23 18:00:00,925584329.0
424,20-04-23 00:00:00,909801333.0
425,20-04-23 06:00:00,922067933.0
426,20-04-23 12:00:00,892891158.0
427,20-04-23 18:00:00,902301401.5
428,21-04-23 00:00:00,935383343.0
429,21-04-23 06:00:00,873333427.0
430,21-04-23 12:00:00,910586722.0
431,21-04-23 18:00:00,920387867.5
432,22-04-23 00:00:00,
433,22-04-23 06:00:00,917399307.3333334
434,22-04-23 12:00:00,896586612.0
435,22-04-23 18:00:00,919499190.0
436,23-04-23 00:00:00,923355603.5
437,23-04-23 06:00:00,916721523.5
438,23-04-23 12:00:00,913364271.0
439,23-04-23 18:00:00,919294369.5
440,24-04-23 00:00:00,925422553.0
441,24-04-23 06:00:00,924215348.0
442,24-04-23 12:00:00,924059494.0
443,24-04-23 18:00:00,922800494.0
444,25-04-23 00:00:00,930324790.5
445,25-04-23 06:00:00,936584336.0
446,25-04-23 12:00:00,910820828.5
447,25-04-23 18:00:00,913249504.0
448,26-04-23 00:00:00,
449,26-04-23 06:00:00,914753230.0
450,26-04-23 12:00:00,922174220.0
451,26-04-23 18:00:00,925475861.0
452,27-04-23 00:00:00,921912121.0
453,27-04-23 06:00:00,909726359.0
454,27-04-23 12:00:00,919076566.0
455,27-04-23 18:00:00,911503271.5
456,28-04-23 00:00:00,909681101.0
457,28-04-23 06:00:00,920363582.0
458,28-04-23 12:00:00,
459,28-04-23 18:00:00,906497442.0
460,29-04-23 00:00:00,
461,29-04-23 06:00:00,900179599.0
462,29-04-23 12:00:00,902821297.0
463,29-04-23 18:00:00,919759174.0
464,30-04-23 00:00:00,893127284.6666666
465,30-04-23 06:00:00,911149409.0
466,30-04-23 12:00:00,902955053.5
467,30-04-23 18:00:00,913214339.0
468,01-05-23 00:00:00,915723843.5
469,01-05-23 06:00:00,917162343.0
470,01-05-23 12:00:00,
471,01-05-23 18:00:00,899811212.5
472,02-05-23 00:00:00,907509356.3333334
473,02-05-23 06:00:00,907907396.0
474,02-05-23 12:00:00,890191972.5
475,02-05-23 18:00:00,897425699.0
476,03-05-23 00:00:00,
477,03-05-23 06:00:00,
478,03-05-23 12:00:00,
479,03-05-23 18:00:00,
480,04-05-23 00:00:00,
481,04-05-23 06:00:00,
482,04-05-23 12:00:00,893806182.0
483,04-05-23 18:00:00,897057889.0
484,05-05-23 00:00:00,895016056.0
485,05-05-23 06:00:00,895991525.5
486,05-05-23 12:00:00,883168523.0
487,05-05-23 18:00:00,895484889.0
488,06-05-23 00:00:00,905603840.5
489,06-05-23 06:00:00,901746642.5
490,06-05-23 12:00:00,899105222.0
491,06-05-23 18:00:00,888827674.5
492,07-05-23 00:00:00,901357326.0
493,07-05-23 06:00:00,916903887.0
494,07-05-23 12:00:00,908385158.0
495,07-05-23 18:00:00,908278505.5
496,08-05-23 00:00:00,917295935.0
497,08-05-23 06:00:00,882536020.0
498,08-05-23 12:00:00,902770785.5
499,08-05-23 18:00:00,905055415.0
500,09-05-23 00:00:00,914464912.0
501,09-05-23 06:00:00,904136916.0
502,09-05-23 12:00:00,899727172.0
503,09-05-23 18:00:00,901596027.5
504,10-05-23 00:00:00,895485560.0
505,10-05-23 06:00:00,902536549.0
506,10-05-23 12:00:00,907646659.0
507,10-05-23 18:00:00,907223373.0
508,11-05-23 00:00:00,917876524.0
509,11-05-23 06:00:00,905658261.0
510,11-05-23 12:00:00,892756892.0
511,11-05-23 18:00:00,923638308.0
512,12-05-23 00:00:00,906686281.0
513,12-05-23 06:00:00,912157676.0
514,12-05-23 12:00:00,892185484.0
515,12-05-23 18:00:00,919787730.5
516,13-05-23 00:00:00,912786868.0
517,13-05-23 06:00:00,916139660.0
518,13-05-23 12:00:00,912027045.5
519,13-05-23 18:00:00,912260755.0
520,14-05-23 00:00:00,920757652.5
521,14-05-23 06:00:00,922539378.0
522,14-05-23 12:00:00,920862482.0
523,14-05-23 18:00:00,919287198.5
524,15-05-23 00:00:00,
525,15-05-23 06:00:00,910243582.5
526,15-05-23 12:00:00,919130211.0
527,15-05-23 18:00:00,922224436.0
528,16-05-23 00:00:00,918586428.0
529,16-05-23 06:00:00,920071677.0
530,16-05-23 12:00:00,820422311.0
531,16-05-23 18:00:00,
532,17-05-23 00:00:00,
533,17-05-23 06:00:00,
534,17-05-23 12:00:00,
535,17-05-23 18:00:00,921544012.0
536,18-05-23 00:00:00,909894544.0
537,18-05-23 06:00:00,919637609.0
538,18-05-23 12:00:00,
539,18-05-23 18:00:00,918607576.0
540,19-05-23 00:00:00,918436389.0
541,19-05-23 06:00:00,916749708.5
542,19-05-23 12:00:00,
543,19-05-23 18:00:00,909640267.5
544,20-05-23 00:00:00,917786473.0
545,20-05-23 06:00:00,884872359.0
546,20-05-23 12:00:00,694423761.0
547,20-05-23 18:00:00,912034273.5
548,21-05-23 00:00:00,903226171.0
549,21-05-23 06:00:00,927992497.0
550,21-05-23 12:00:00,914622428.0
551,21-05-23 18:00:00,906302170.3333334
552,22-05-23 00:00:00,912474941.0
553,22-05-23 06:00:00,
554,22-05-23 12:00:00,916389362.0
555,22-05-23 18:00:00,917085159.0
556,23-05-23 00:00:00,
557,23-05-23 06:00:00,900569317.0
558,23-05-23 12:00:00,819142161.0
559,23-05-23 18:00:00,913468124.0
560,24-05-23 00:00:00,
561,24-05-23 06:00:00,
562,24-05-23 12:00:00,851898444.0
563,24-05-23 18:00:00,914081270.0
564,25-05-23 00:00:00,
565,25-05-23 06:00:00,932449424.0
566,25-05-23 12:00:00,925535082.0
567,25-05-23 18:00:00,887989205.0
568,26-05-23 00:00:00,903401420.0
569,26-05-23 06:00:00,807562704.0
570,26-05-23 12:00:00,
571,26-05-23 18:00:00,888085524.0
572,27-05-23 00:00:00,914724496.0
573,27-05-23 06:00:00,900937715.0
574,27-05-23 12:00:00,
575,27-05-23 18:00:00,897056812.0
576,28-05-23 00:00:00,
577,28-05-23 06:00:00,931658119.0
578,28-05-23 12:00:00,
579,28-05-23 18:00:00,905600171.0
580,29-05-23 00:00:00,
581,29-05-23 06:00:00,859466141.5
582,29-05-23 12:00:00,
583,29-05-23 18:00:00,
584,30-05-23 00:00:00,912891863.0
585,30-05-23 06:00:00,918343870.0
586,30-05-23 12:00:00,
587,30-05-23 18:00:00,886259492.0
588,31-05-23 00:00:00,921778540.0
589,31-05-23 06:00:00,898476343.0
590,31-05-23 12:00:00,
591,31-05-23 18:00:00,909902642.0
592,01-06-23 00:00:00,909429237.0
593,01-06-23 06:00:00,908530657.0
594,01-06-23 12:00:00,891715450.0
595,01-06-23 18:00:00,902771958.0
596,02-06-23 00:00:00,903773709.0
597,02-06-23 06:00:00,900516710.0
598,02-06-23 12:00:00,
599,02-06-23 18:00:00,902149759.0
600,03-06-23 00:00:00,
601,03-06-23 06:00:00,910529796.0
602,03-06-23 12:00:00,
603,03-06-23 18:00:00,908172127.0
604,04-06-23 00:00:00,843526640.0
605,04-06-23 06:00:00,854849292.0
606,04-06-23 12:00:00,
607,04-06-23 18:00:00,
608,05-06-23 00:00:00,
609,05-06-23 06:00:00,
610,05-06-23 12:00:00,896095186.0
611,05-06-23 18:00:00,917257174.0
612,06-06-23 00:00:00,
613,06-06-23 06:00:00,921680551.5
614,06-06-23 12:00:00,
615,06-06-23 18:00:00,914465278.0
616,07-06-23 00:00:00,925633796.0
617,07-06-23 06:00:00,
618,07-06-23 12:00:00,
619,07-06-23 18:00:00,903821393.0
620,08-06-23 00:00:00,913521695.0
621,08-06-23 06:00:00,921120620.0
622,08-06-23 12:00:00,
623,08-06-23 18:00:00,
624,09-06-23 00:00:00,895276561.0
625,09-06-23 06:00:00,926103619.0
626,09-06-23 12:00:00,
627,09-06-23 18:00:00,
628,10-06-23 00:00:00,907919519.0
629,10-06-23 06:00:00,919495679.0
630,10-06-23 12:00:00,
631,10-06-23 18:00:00,
632,11-06-23 00:00:00,926518557.0
633,11-06-23 06:00:00,877555623.0
634,11-06-23 12:00:00,
635,11-06-23 18:00:00,906076922.0
636,12-06-23 00:00:00,902196233.0
637,12-06-23 06:00:00,910228752.5
638,12-06-23 12:00:00,882691894.0
639,12-06-23 18:00:00,
640,13-06-23 00:00:00,922461575.5
641,13-06-23 06:00:00,918397080.0
642,13-06-23 12:00:00,915513857.0
643,13-06-23 18:00:00,907020246.0
644,14-06-23 00:00:00,920269137.0
645,14-06-23 06:00:00,811389731.0
646,14-06-23 12:00:00,876768093.0
647,14-06-23 18:00:00,901355253.0
648,15-06-23 00:00:00,920651524.5
649,15-06-23 06:00:00,919761427.0
650,15-06-23 12:00:00,905239145.0
651,15-06-23 18:00:00,894698858.0
652,16-06-23 00:00:00,919970683.0
653,16-06-23 06:00:00,925685068.0
654,16-06-23 12:00:00,811756328.0
655,16-06-23 18:00:00,902141922.5
656,17-06-23 00:00:00,915620042.0
657,17-06-23 06:00:00,915985488.0
658,17-06-23 12:00:00,912075032.5
659,17-06-23 18:00:00,729447729.0
660,18-06-23 00:00:00,917595729.5
661,18-06-23 06:00:00,920809914.0
662,18-06-23 12:00:00,906966377.0
663,18-06-23 18:00:00,
664,19-06-23 00:00:00,921230466.5
665,19-06-23 06:00:00,914464501.0
666,19-06-23 12:00:00,
667,19-06-23 18:00:00,918840760.0
668,20-06-23 00:00:00,890513430.0
669,20-06-23 06:00:00,914464409.0
670,20-06-23 12:00:00,913487393.0
671,20-06-23 18:00:00,
672,21-06-23 00:00:00,920973571.5
673,21-06-23 06:00:00,903288433.0
674,21-06-23 12:00:00,920849113.0
675,21-06-23 18:00:00,
676,22-06-23 00:00:00,927742675.0
677,22-06-23 06:00:00,909216387.0
678,22-06-23 12:00:00,869269895.0
679,22-06-23 18:00:00,887739817.5
680,23-06-23 00:00:00,924793314.0
681,23-06-23 06:00:00,907125047.0
682,23-06-23 12:00:00,
683,23-06-23 18:00:00,908648060.5
684,24-06-23 00:00:00,909066144.0
685,24-06-23 06:00:00,920730474.5
686,24-06-23 12:00:00,905761856.0
687,24-06-23 18:00:00,903907585.0
688,25-06-23 00:00:00,
689,25-06-23 06:00:00,926206810.0
690,25-06-23 12:00:00,
691,25-06-23 18:00:00,911974038.0
692,26-06-23 00:00:00,904604479.0
693,26-06-23 06:00:00,907072482.0
694,26-06-23 12:00:00,
695,26-06-23 18:00:00,920390621.0
696,27-06-23 00:00:00,917104169.3333334
697,27-06-23 06:00:00,868482637.0
698,27-06-23 12:00:00,919516284.0
699,27-06-23 18:00:00,910532836.0
700,28-06-23 00:00:00,
701,28-06-23 06:00:00,
702,28-06-23 12:00:00,918803155.0
703,28-06-23 18:00:00,
704,29-06-23 00:00:00,906905382.5
705,29-06-23 06:00:00,907138621.0
706,29-06-23 12:00:00,861219896.0
707,29-06-23 18:00:00,894074191.0
708,30-06-23 00:00:00,905571374.0
709,30-06-23 06:00:00,914045801.0
710,30-06-23 12:00:00,865220578.0
711,30-06-23 18:00:00,888698096.5
712,01-07-23 00:00:00,925462214.0
713,01-07-23 06:00:00,924898403.0
714,01-07-23 12:00:00,666590495.0
715,01-07-23 18:00:00,893465386.0
716,02-07-23 00:00:00,
717,02-07-23 06:00:00,913100550.5
718,02-07-23 12:00:00,863951364.5
719,02-07-23 18:00:00,916200472.0
720,03-07-23 00:00:00,906477699.5
721,03-07-23 06:00:00,896114304.0
722,03-07-23 12:00:00,
723,03-07-23 18:00:00,903038572.0
