,Timestamp,Throughput
189,25-02-23 06:00:00,939265192.0
190,25-02-23 12:00:00,933233677.5
191,25-02-23 18:00:00,933079132.0
192,26-02-23 00:00:00,
193,26-02-23 06:00:00,943815801.0
194,26-02-23 12:00:00,781796317.0
195,26-02-23 18:00:00,935597643.0
196,27-02-23 00:00:00,
197,27-02-23 06:00:00,932448352.0
198,27-02-23 12:00:00,917191360.5
199,27-02-23 18:00:00,
200,28-02-23 00:00:00,935802234.5
201,28-02-23 06:00:00,937190915.0
202,28-02-23 12:00:00,903717936.0
203,28-02-23 18:00:00,
204,01-03-23 00:00:00,930453411.0
205,01-03-23 06:00:00,936561842.5
206,01-03-23 12:00:00,943568763.0
207,01-03-23 18:00:00,932182199.0
208,02-03-23 00:00:00,
209,02-03-23 06:00:00,945871196.0
210,02-03-23 12:00:00,
211,02-03-23 18:00:00,928680342.0
212,03-03-23 00:00:00,929887100.0
213,03-03-23 06:00:00,932922078.0
214,03-03-23 12:00:00,933758655.0
215,03-03-23 18:00:00,933865932.0
216,04-03-23 00:00:00,933967810.0
217,04-03-23 06:00:00,927620856.0
218,04-03-23 12:00:00,933882964.0
219,04-03-23 18:00:00,941229770.5
220,05-03-23 00:00:00,936903171.0
221,05-03-23 06:00:00,936013635.5
222,05-03-23 12:00:00,931037194.0
223,05-03-23 18:00:00,935673645.0
224,06-03-23 00:00:00,934335326.0
225,06-03-23 06:00:00,937691385.0
226,06-03-23 12:00:00,937741214.0
227,06-03-23 18:00:00,935069051.5
228,07-03-23 00:00:00,927208520.0
229,07-03-23 06:00:00,936487439.0
230,07-03-23 12:00:00,940889549.0
231,07-03-23 18:00:00,936118423.0
232,08-03-23 00:00:00,931295919.5
233,08-03-23 06:00:00,933070128.0
234,08-03-23 12:00:00,931658089.5
235,08-03-23 18:00:00,
236,09-03-23 00:00:00,930220401.5
237,09-03-23 06:00:00,936590377.0
238,09-03-23 12:00:00,931635701.5
239,09-03-23 18:00:00,
240,10-03-23 00:00:00,930823149.0
241,10-03-23 06:00:00,929614866.0
242,10-03-23 12:00:00,937875191.0
243,10-03-23 18:00:00,929774710.0
244,11-03-23 00:00:00,938434446.0
245,11-03-23 06:00:00,938663406.5
246,11-03-23 12:00:00,931476975.0
247,11-03-23 18:00:00,929302942.0
248,12-03-23 00:00:00,938479046.0
249,12-03-23 06:00:00,934363876.0
250,12-03-23 12:00:00,936485239.0
251,12-03-23 18:00:00,937952404.0
252,13-03-23 00:00:00,937008916.5
253,13-03-23 06:00:00,917936648.0
254,13-03-23 12:00:00,936381344.5
255,13-03-23 18:00:00,938111614.0
256,14-03-23 00:00:00,932398229.5
257,14-03-23 06:00:00,
258,14-03-23 12:00:00,930561073.5
259,14-03-23 18:00:00,930118566.0
260,15-03-23 00:00:00,
261,15-03-23 06:00:00,936507341.0
262,15-03-23 12:00:00,940226770.0
263,15-03-23 18:00:00,814296765.5
264,16-03-23 00:00:00,937745783.0
265,16-03-23 06:00:00,951899196.0
266,16-03-23 12:00:00,934064286.0
267,16-03-23 18:00:00,945188107.0
268,17-03-23 00:00:00,934073555.0
269,17-03-23 06:00:00,
270,17-03-23 12:00:00,938477021.0
271,17-03-23 18:00:00,937324150.0
272,18-03-23 00:00:00,
273,18-03-23 06:00:00,
274,18-03-23 12:00:00,
275,18-03-23 18:00:00,
276,19-03-23 00:00:00,
277,19-03-23 06:00:00,
278,19-03-23 12:00:00,
279,19-03-23 18:00:00,
280,20-03-23 00:00:00,
281,20-03-23 06:00:00,
282,20-03-23 12:00:00,
283,20-03-23 18:00:00,
284,21-03-23 00:00:00,
285,21-03-23 06:00:00,
286,21-03-23 12:00:00,
287,21-03-23 18:00:00,
288,22-03-23 00:00:00,
289,22-03-23 06:00:00,
290,22-03-23 12:00:00,
291,22-03-23 18:00:00,
292,23-03-23 00:00:00,928558700.0
293,23-03-23 06:00:00,937310413.5
294,23-03-23 12:00:00,
295,23-03-23 18:00:00,
296,24-03-23 00:00:00,925498641.5
297,24-03-23 06:00:00,938105816.0
298,24-03-23 12:00:00,942043363.0
299,24-03-23 18:00:00,926915172.0
300,25-03-23 00:00:00,919789574.0
301,25-03-23 06:00:00,933710521.0
302,25-03-23 12:00:00,936014080.0
303,25-03-23 18:00:00,933497445.0
304,26-03-23 00:00:00,
305,26-03-23 06:00:00,934756300.0
306,26-03-23 12:00:00,
307,26-03-23 18:00:00,935646939.0
308,27-03-23 00:00:00,940419006.0
309,27-03-23 06:00:00,933027543.0
310,27-03-23 12:00:00,929939761.0
311,27-03-23 18:00:00,
312,28-03-23 00:00:00,
313,28-03-23 06:00:00,
314,28-03-23 12:00:00,
315,28-03-23 18:00:00,941316700.0
316,29-03-23 00:00:00,933446275.0
317,29-03-23 06:00:00,
318,29-03-23 12:00:00,
319,29-03-23 18:00:00,951063282.0
320,30-03-23 00:00:00,934070706.0
321,30-03-23 06:00:00,929928277.0
322,30-03-23 12:00:00,
323,30-03-23 18:00:00,613159843.0
324,31-03-23 00:00:00,940205482.0
325,31-03-23 06:00:00,
326,31-03-23 12:00:00,
327,31-03-23 18:00:00,
328,01-04-23 00:00:00,932656882.0
329,01-04-23 06:00:00,
330,01-04-23 12:00:00,
331,01-04-23 18:00:00,
332,02-04-23 00:00:00,932394198.0
333,02-04-23 06:00:00,
334,02-04-23 12:00:00,
335,02-04-23 18:00:00,935914398.0
336,03-04-23 00:00:00,930041179.0
337,03-04-23 06:00:00,940470259.0
338,03-04-23 12:00:00,937615192.5
339,03-04-23 18:00:00,935384746.0
340,04-04-23 00:00:00,934600018.0
341,04-04-23 06:00:00,928330503.5
342,04-04-23 12:00:00,933337917.0
343,04-04-23 18:00:00,
344,05-04-23 00:00:00,
345,05-04-23 06:00:00,
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,
348,06-04-23 00:00:00,
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,
351,06-04-23 18:00:00,
352,07-04-23 00:00:00,
353,07-04-23 06:00:00,
354,07-04-23 12:00:00,851602318.0
355,07-04-23 18:00:00,907227410.0
356,08-04-23 00:00:00,911819527.5
357,08-04-23 06:00:00,906549055.0
358,08-04-23 12:00:00,915935348.5
359,08-04-23 18:00:00,938895842.0
360,09-04-23 00:00:00,929777638.0
361,09-04-23 06:00:00,934022171.3333334
362,09-04-23 12:00:00,939687208.0
363,09-04-23 18:00:00,935595745.5
364,10-04-23 00:00:00,933939497.0
365,10-04-23 06:00:00,937509267.0
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,
368,11-04-23 00:00:00,
369,11-04-23 06:00:00,
370,11-04-23 12:00:00,
371,11-04-23 18:00:00,
372,12-04-23 00:00:00,
373,12-04-23 06:00:00,
374,12-04-23 12:00:00,
375,12-04-23 18:00:00,
376,13-04-23 00:00:00,
377,13-04-23 06:00:00,
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,
380,14-04-23 00:00:00,917925380.5
381,14-04-23 06:00:00,917612665.0
382,14-04-23 12:00:00,
383,14-04-23 18:00:00,
384,15-04-23 00:00:00,
385,15-04-23 06:00:00,
386,15-04-23 12:00:00,
387,15-04-23 18:00:00,
388,16-04-23 00:00:00,943360643.0
389,16-04-23 06:00:00,
390,16-04-23 12:00:00,
391,16-04-23 18:00:00,
392,17-04-23 00:00:00,
393,17-04-23 06:00:00,948911745.0
394,17-04-23 12:00:00,
395,17-04-23 18:00:00,941413698.0
396,18-04-23 00:00:00,
397,18-04-23 06:00:00,
398,18-04-23 12:00:00,939474554.5
399,18-04-23 18:00:00,927568057.0
400,19-04-23 00:00:00,937246817.0
401,19-04-23 06:00:00,934309020.5
402,19-04-23 12:00:00,930196653.0
403,19-04-23 18:00:00,933654447.0
404,20-04-23 00:00:00,937453761.0
405,20-04-23 06:00:00,936982448.5
406,20-04-23 12:00:00,936661921.0
407,20-04-23 18:00:00,
408,21-04-23 00:00:00,949120274.0
409,21-04-23 06:00:00,932344473.0
410,21-04-23 12:00:00,
411,21-04-23 18:00:00,940785209.0
412,22-04-23 00:00:00,938107674.0
413,22-04-23 06:00:00,939002296.0
414,22-04-23 12:00:00,
415,22-04-23 18:00:00,938899128.0
416,23-04-23 00:00:00,
417,23-04-23 06:00:00,
418,23-04-23 12:00:00,
419,23-04-23 18:00:00,
420,24-04-23 00:00:00,933840692.5
421,24-04-23 06:00:00,937772119.0
422,24-04-23 12:00:00,945346339.0
423,24-04-23 18:00:00,
424,25-04-23 00:00:00,932456931.0
425,25-04-23 06:00:00,935074146.0
426,25-04-23 12:00:00,943201327.0
427,25-04-23 18:00:00,
428,26-04-23 00:00:00,932133499.0
429,26-04-23 06:00:00,939437699.3333334
430,26-04-23 12:00:00,
431,26-04-23 18:00:00,
432,27-04-23 00:00:00,937062659.0
433,27-04-23 06:00:00,938389463.0
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,935384323.5
436,28-04-23 00:00:00,912953670.0
437,28-04-23 06:00:00,939919737.5
438,28-04-23 12:00:00,937849797.0
439,28-04-23 18:00:00,929775687.5
440,29-04-23 00:00:00,933023204.0
441,29-04-23 06:00:00,937740343.5
442,29-04-23 12:00:00,940522101.0
443,29-04-23 18:00:00,927052809.0
444,30-04-23 00:00:00,944296013.0
445,30-04-23 06:00:00,939059702.0
446,30-04-23 12:00:00,934101813.5
447,30-04-23 18:00:00,942148174.0
448,01-05-23 00:00:00,938005025.0
449,01-05-23 06:00:00,911999340.0
450,01-05-23 12:00:00,939950410.0
451,01-05-23 18:00:00,945084570.5
452,02-05-23 00:00:00,935632930.0
453,02-05-23 06:00:00,929510148.0
454,02-05-23 12:00:00,938584742.0
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,
463,04-05-23 18:00:00,
464,05-05-23 00:00:00,
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,
467,05-05-23 18:00:00,937637925.0
468,06-05-23 00:00:00,944718562.0
469,06-05-23 06:00:00,
470,06-05-23 12:00:00,947445534.0
471,06-05-23 18:00:00,935571353.0
472,07-05-23 00:00:00,940624160.0
473,07-05-23 06:00:00,
474,07-05-23 12:00:00,937430506.0
475,07-05-23 18:00:00,
476,08-05-23 00:00:00,941561614.5
477,08-05-23 06:00:00,940556607.5
478,08-05-23 12:00:00,
479,08-05-23 18:00:00,
480,09-05-23 00:00:00,
481,09-05-23 06:00:00,
482,09-05-23 12:00:00,
483,09-05-23 18:00:00,
484,10-05-23 00:00:00,
485,10-05-23 06:00:00,922594021.5
486,10-05-23 12:00:00,938685798.0
487,10-05-23 18:00:00,943151869.0
488,11-05-23 00:00:00,937531567.0
489,11-05-23 06:00:00,937989139.3333334
490,11-05-23 12:00:00,933568311.0
491,11-05-23 18:00:00,931767209.5
492,12-05-23 00:00:00,930875764.0
493,12-05-23 06:00:00,944454124.0
494,12-05-23 12:00:00,932972361.0
495,12-05-23 18:00:00,933880130.0
496,13-05-23 00:00:00,931031980.0
497,13-05-23 06:00:00,953106443.0
498,13-05-23 12:00:00,937481618.0
499,13-05-23 18:00:00,938345242.5
500,14-05-23 00:00:00,942967847.0
501,14-05-23 06:00:00,940816417.0
502,14-05-23 12:00:00,942357465.0
503,14-05-23 18:00:00,942462475.5
504,15-05-23 00:00:00,936300782.0
505,15-05-23 06:00:00,942561855.0
506,15-05-23 12:00:00,
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,940629004.0
516,18-05-23 00:00:00,936485004.0
517,18-05-23 06:00:00,918236717.0
518,18-05-23 12:00:00,940361770.5
519,18-05-23 18:00:00,930646399.0
520,19-05-23 00:00:00,930091236.0
521,19-05-23 06:00:00,229743438.0
522,19-05-23 12:00:00,940103116.0
523,19-05-23 18:00:00,934336587.0
524,20-05-23 00:00:00,932658627.0
525,20-05-23 06:00:00,941085280.0
526,20-05-23 12:00:00,938080516.5
527,20-05-23 18:00:00,939260777.0
528,21-05-23 00:00:00,
529,21-05-23 06:00:00,937879718.0
530,21-05-23 12:00:00,928043766.0
531,21-05-23 18:00:00,
532,22-05-23 00:00:00,912989413.0
533,22-05-23 06:00:00,940154886.0
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,
536,23-05-23 00:00:00,947813201.0
537,23-05-23 06:00:00,
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,928072139.0
540,24-05-23 00:00:00,
541,24-05-23 06:00:00,942462370.0
542,24-05-23 12:00:00,947953446.0
543,24-05-23 18:00:00,933184363.0
544,25-05-23 00:00:00,943558990.0
545,25-05-23 06:00:00,930613293.0
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,930822078.0
548,26-05-23 00:00:00,120429188.0
549,26-05-23 06:00:00,938817361.5
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,898789839.0
552,27-05-23 00:00:00,927946239.0
553,27-05-23 06:00:00,929007492.0
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,910614991.0
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,969436412.0
558,28-05-23 12:00:00,937515416.0
559,28-05-23 18:00:00,929696665.0
560,29-05-23 00:00:00,929719027.0
561,29-05-23 06:00:00,923903897.0
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,930560609.5
564,30-05-23 00:00:00,928377243.0
565,30-05-23 06:00:00,923799012.0
566,30-05-23 12:00:00,915485606.0
567,30-05-23 18:00:00,942460391.0
568,31-05-23 00:00:00,942459684.0
569,31-05-23 06:00:00,945234136.0
570,31-05-23 12:00:00,
571,31-05-23 18:00:00,
572,01-06-23 00:00:00,
573,01-06-23 06:00:00,936458957.0
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,
576,02-06-23 00:00:00,941626664.0
577,02-06-23 06:00:00,940016587.0
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,934600929.0
580,03-06-23 00:00:00,941994984.0
581,03-06-23 06:00:00,
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,937986073.0
584,04-06-23 00:00:00,921438740.0
585,04-06-23 06:00:00,
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,946788525.0
588,05-06-23 00:00:00,
589,05-06-23 06:00:00,939088634.0
590,05-06-23 12:00:00,941203417.0
591,05-06-23 18:00:00,
592,06-06-23 00:00:00,934857886.0
593,06-06-23 06:00:00,944177775.0
594,06-06-23 12:00:00,
595,06-06-23 18:00:00,938791500.0
596,07-06-23 00:00:00,
597,07-06-23 06:00:00,
598,07-06-23 12:00:00,938064110.0
599,07-06-23 18:00:00,937797321.0
600,08-06-23 00:00:00,926742324.0
601,08-06-23 06:00:00,935804318.0
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,
604,09-06-23 00:00:00,
605,09-06-23 06:00:00,
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,
612,11-06-23 00:00:00,
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,
617,12-06-23 06:00:00,
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,936433799.5
620,13-06-23 00:00:00,
621,13-06-23 06:00:00,917926551.0
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,
625,14-06-23 06:00:00,
626,14-06-23 12:00:00,934654375.0
627,14-06-23 18:00:00,946129367.0
628,15-06-23 00:00:00,931893469.0
629,15-06-23 06:00:00,937795727.0
630,15-06-23 12:00:00,935231060.0
631,15-06-23 18:00:00,
632,16-06-23 00:00:00,
633,16-06-23 06:00:00,
634,16-06-23 12:00:00,
635,16-06-23 18:00:00,
636,17-06-23 00:00:00,
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,941519309.0
639,17-06-23 18:00:00,
640,18-06-23 00:00:00,948021969.0
641,18-06-23 06:00:00,938536172.0
642,18-06-23 12:00:00,939263266.0
643,18-06-23 18:00:00,934491959.0
644,19-06-23 00:00:00,
645,19-06-23 06:00:00,933548333.0
646,19-06-23 12:00:00,936117440.0
647,19-06-23 18:00:00,
648,20-06-23 00:00:00,937176174.0
649,20-06-23 06:00:00,
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,
652,21-06-23 00:00:00,933917716.0
653,21-06-23 06:00:00,919283177.0
654,21-06-23 12:00:00,933546279.0
655,21-06-23 18:00:00,
656,22-06-23 00:00:00,
657,22-06-23 06:00:00,
658,22-06-23 12:00:00,939787555.0
659,22-06-23 18:00:00,
660,23-06-23 00:00:00,939028463.0
661,23-06-23 06:00:00,
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,929721537.0
664,24-06-23 00:00:00,931324038.5
665,24-06-23 06:00:00,
666,24-06-23 12:00:00,945397917.0
667,24-06-23 18:00:00,931921152.5
668,25-06-23 00:00:00,941310911.0
669,25-06-23 06:00:00,
670,25-06-23 12:00:00,
671,25-06-23 18:00:00,935593502.5
672,26-06-23 00:00:00,934413849.5
673,26-06-23 06:00:00,932187326.0
674,26-06-23 12:00:00,936014642.0
675,26-06-23 18:00:00,937218728.0
676,27-06-23 00:00:00,942727343.0
677,27-06-23 06:00:00,939685732.0
678,27-06-23 12:00:00,933265003.0
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,934829408.5
683,28-06-23 18:00:00,933567051.0
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,940475808.0
686,29-06-23 12:00:00,914046532.0
687,29-06-23 18:00:00,925556084.0
688,30-06-23 00:00:00,928830246.0
689,30-06-23 06:00:00,
690,30-06-23 12:00:00,939580236.0
691,30-06-23 18:00:00,936189300.0
692,01-07-23 00:00:00,
693,01-07-23 06:00:00,
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,
696,02-07-23 00:00:00,
697,02-07-23 06:00:00,
698,02-07-23 12:00:00,938213751.0
699,02-07-23 18:00:00,940065399.0
700,03-07-23 00:00:00,933444128.0
701,03-07-23 06:00:00,
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,941464479.0
704,04-07-23 00:00:00,933604543.0
705,04-07-23 06:00:00,942804032.0
706,04-07-23 12:00:00,
707,04-07-23 18:00:00,939545208.0
708,05-07-23 00:00:00,939737570.0
709,05-07-23 06:00:00,930251367.5
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,924633161.0
712,06-07-23 00:00:00,923291466.0
713,06-07-23 06:00:00,
714,06-07-23 12:00:00,939891943.0
715,06-07-23 18:00:00,933286935.0
716,07-07-23 00:00:00,938897860.0
717,07-07-23 06:00:00,
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,935102403.0
