,Timestamp,Throughput
334,03-04-23 12:00:00,885527346.0
335,03-04-23 18:00:00,890016401.0
336,04-04-23 00:00:00,894230978.0
337,04-04-23 06:00:00,
338,04-04-23 12:00:00,889457794.0
339,04-04-23 18:00:00,885524361.5
340,05-04-23 00:00:00,887936199.0
341,05-04-23 06:00:00,881957626.0
342,05-04-23 12:00:00,
343,05-04-23 18:00:00,887412832.0
344,06-04-23 00:00:00,890403074.0
345,06-04-23 06:00:00,
346,06-04-23 12:00:00,882067732.0
347,06-04-23 18:00:00,883110795.0
348,07-04-23 00:00:00,874724723.0
349,07-04-23 06:00:00,866703222.0
350,07-04-23 12:00:00,887990403.0
351,07-04-23 18:00:00,876563462.0
352,08-04-23 00:00:00,882562409.0
353,08-04-23 06:00:00,
354,08-04-23 12:00:00,889246172.5
355,08-04-23 18:00:00,875116768.5
356,09-04-23 00:00:00,875353039.0
357,09-04-23 06:00:00,
358,09-04-23 12:00:00,
359,09-04-23 18:00:00,880646665.0
360,10-04-23 00:00:00,882535490.0
361,10-04-23 06:00:00,
362,10-04-23 12:00:00,
363,10-04-23 18:00:00,883582212.0
364,11-04-23 00:00:00,881895580.0
365,11-04-23 06:00:00,
366,11-04-23 12:00:00,
367,11-04-23 18:00:00,881645433.0
368,12-04-23 00:00:00,872578293.0
369,12-04-23 06:00:00,
370,12-04-23 12:00:00,876300045.0
371,12-04-23 18:00:00,892392344.0
372,13-04-23 00:00:00,898205745.5
373,13-04-23 06:00:00,883162164.0
374,13-04-23 12:00:00,900309709.5
375,13-04-23 18:00:00,873313682.0
376,14-04-23 00:00:00,875775952.0
377,14-04-23 06:00:00,
378,14-04-23 12:00:00,883742592.0
379,14-04-23 18:00:00,880649877.5
380,15-04-23 00:00:00,881901052.0
381,15-04-23 06:00:00,
382,15-04-23 12:00:00,889299617.0
383,15-04-23 18:00:00,885469914.0
384,16-04-23 00:00:00,881198049.5
385,16-04-23 06:00:00,873155441.5
386,16-04-23 12:00:00,876661570.0
387,16-04-23 18:00:00,879807128.0
388,17-04-23 00:00:00,880069924.0
389,17-04-23 06:00:00,899050545.0
390,17-04-23 12:00:00,
391,17-04-23 18:00:00,
392,18-04-23 00:00:00,
393,18-04-23 06:00:00,
394,18-04-23 12:00:00,
395,18-04-23 18:00:00,
396,19-04-23 00:00:00,
397,19-04-23 06:00:00,
398,19-04-23 12:00:00,
399,19-04-23 18:00:00,
400,20-04-23 00:00:00,
401,20-04-23 06:00:00,
402,20-04-23 12:00:00,
403,20-04-23 18:00:00,
404,21-04-23 00:00:00,
405,21-04-23 06:00:00,
406,21-04-23 12:00:00,
407,21-04-23 18:00:00,
408,22-04-23 00:00:00,
409,22-04-23 06:00:00,
410,22-04-23 12:00:00,
411,22-04-23 18:00:00,
412,23-04-23 00:00:00,
413,23-04-23 06:00:00,
414,23-04-23 12:00:00,
415,23-04-23 18:00:00,
416,24-04-23 00:00:00,
417,24-04-23 06:00:00,
418,24-04-23 12:00:00,
419,24-04-23 18:00:00,
420,25-04-23 00:00:00,
421,25-04-23 06:00:00,
422,25-04-23 12:00:00,
423,25-04-23 18:00:00,
424,26-04-23 00:00:00,
425,26-04-23 06:00:00,
426,26-04-23 12:00:00,
427,26-04-23 18:00:00,894390054.0
428,27-04-23 00:00:00,897500902.0
429,27-04-23 06:00:00,886467169.0
430,27-04-23 12:00:00,
431,27-04-23 18:00:00,883586365.0
432,28-04-23 00:00:00,879284990.0
433,28-04-23 06:00:00,
434,28-04-23 12:00:00,878814445.0
435,28-04-23 18:00:00,894988068.0
436,29-04-23 00:00:00,893244382.0
437,29-04-23 06:00:00,881849375.5
438,29-04-23 12:00:00,884164367.0
439,29-04-23 18:00:00,886414917.0
440,30-04-23 00:00:00,883427665.0
441,30-04-23 06:00:00,882529392.0
442,30-04-23 12:00:00,
443,30-04-23 18:00:00,883374838.0
444,01-05-23 00:00:00,883575783.5
445,01-05-23 06:00:00,873570500.0
446,01-05-23 12:00:00,881356678.0
447,01-05-23 18:00:00,879728988.5
448,02-05-23 00:00:00,880596810.0
449,02-05-23 06:00:00,887101017.0
450,02-05-23 12:00:00,
451,02-05-23 18:00:00,878552740.0
452,03-05-23 00:00:00,
453,03-05-23 06:00:00,
454,03-05-23 12:00:00,
455,03-05-23 18:00:00,
456,04-05-23 00:00:00,
457,04-05-23 06:00:00,
458,04-05-23 12:00:00,881645213.0
459,04-05-23 18:00:00,885951657.5
460,05-05-23 00:00:00,887151495.0
461,05-05-23 06:00:00,886522479.0
462,05-05-23 12:00:00,883058278.0
463,05-05-23 18:00:00,
464,06-05-23 00:00:00,885026992.5
465,06-05-23 06:00:00,
466,06-05-23 12:00:00,885463893.0
467,06-05-23 18:00:00,879128492.0
468,07-05-23 00:00:00,885105944.0
469,07-05-23 06:00:00,879462429.5
470,07-05-23 12:00:00,886624013.0
471,07-05-23 18:00:00,884264803.0
472,08-05-23 00:00:00,871131978.5
473,08-05-23 06:00:00,881382936.0
474,08-05-23 12:00:00,896060889.0
475,08-05-23 18:00:00,893993373.5
476,09-05-23 00:00:00,873122211.0
477,09-05-23 06:00:00,881696319.0
478,09-05-23 12:00:00,893371856.0
479,09-05-23 18:00:00,889117648.0
480,10-05-23 00:00:00,884633177.0
481,10-05-23 06:00:00,880282412.0
482,10-05-23 12:00:00,878681767.0
483,10-05-23 18:00:00,883306726.0
484,11-05-23 00:00:00,890034423.0
485,11-05-23 06:00:00,890098159.0
486,11-05-23 12:00:00,896063199.0
487,11-05-23 18:00:00,889824795.0
488,12-05-23 00:00:00,883740515.0
489,12-05-23 06:00:00,877346739.0
490,12-05-23 12:00:00,884789048.0
491,12-05-23 18:00:00,896953794.0
492,13-05-23 00:00:00,890791993.0
493,13-05-23 06:00:00,888424958.5
494,13-05-23 12:00:00,891657002.0
495,13-05-23 18:00:00,899286362.0
496,14-05-23 00:00:00,898528638.0
497,14-05-23 06:00:00,897793644.0
498,14-05-23 12:00:00,897715336.0
499,14-05-23 18:00:00,896250212.5
500,15-05-23 00:00:00,893965748.0
501,15-05-23 06:00:00,899394633.0
502,15-05-23 12:00:00,897114669.0
503,15-05-23 18:00:00,
504,16-05-23 00:00:00,900249298.5
505,16-05-23 06:00:00,897427359.0
506,16-05-23 12:00:00,
507,16-05-23 18:00:00,
508,17-05-23 00:00:00,890820947.0
509,17-05-23 06:00:00,891501543.0
510,17-05-23 12:00:00,
511,17-05-23 18:00:00,
512,18-05-23 00:00:00,
513,18-05-23 06:00:00,880648402.0
514,18-05-23 12:00:00,
515,18-05-23 18:00:00,
516,19-05-23 00:00:00,900373683.5
517,19-05-23 06:00:00,897477544.0
518,19-05-23 12:00:00,
519,19-05-23 18:00:00,899521956.0
520,20-05-23 00:00:00,897662996.0
521,20-05-23 06:00:00,892236887.0
522,20-05-23 12:00:00,895584859.0
523,20-05-23 18:00:00,897190128.0
524,21-05-23 00:00:00,
525,21-05-23 06:00:00,894699619.0
526,21-05-23 12:00:00,896797090.0
527,21-05-23 18:00:00,888933370.0
528,22-05-23 00:00:00,894449464.5
529,22-05-23 06:00:00,897281395.0
530,22-05-23 12:00:00,
531,22-05-23 18:00:00,
532,23-05-23 00:00:00,895563091.0
533,23-05-23 06:00:00,
534,23-05-23 12:00:00,885939603.0
535,23-05-23 18:00:00,
536,24-05-23 00:00:00,889504942.0
537,24-05-23 06:00:00,
538,24-05-23 12:00:00,
539,24-05-23 18:00:00,889319360.0
540,25-05-23 00:00:00,898678421.0
541,25-05-23 06:00:00,
542,25-05-23 12:00:00,879076452.5
543,25-05-23 18:00:00,
544,26-05-23 00:00:00,898474097.0
545,26-05-23 06:00:00,897688472.0
546,26-05-23 12:00:00,
547,26-05-23 18:00:00,
548,27-05-23 00:00:00,901363005.0
549,27-05-23 06:00:00,896652318.0
550,27-05-23 12:00:00,
551,27-05-23 18:00:00,901410476.0
552,28-05-23 00:00:00,898920011.5
553,28-05-23 06:00:00,
554,28-05-23 12:00:00,924843837.0
555,28-05-23 18:00:00,
556,29-05-23 00:00:00,893729506.0
557,29-05-23 06:00:00,898946542.0
558,29-05-23 12:00:00,970977641.0
559,29-05-23 18:00:00,
560,30-05-23 00:00:00,901885132.0
561,30-05-23 06:00:00,
562,30-05-23 12:00:00,887070197.0
563,30-05-23 18:00:00,895366461.0
564,31-05-23 00:00:00,899412556.0
565,31-05-23 06:00:00,897347010.5
566,31-05-23 12:00:00,894609983.0
567,31-05-23 18:00:00,908753615.0
568,01-06-23 00:00:00,
569,01-06-23 06:00:00,897034612.5
570,01-06-23 12:00:00,
571,01-06-23 18:00:00,
572,02-06-23 00:00:00,
573,02-06-23 06:00:00,
574,02-06-23 12:00:00,
575,02-06-23 18:00:00,
576,03-06-23 00:00:00,900069781.0
577,03-06-23 06:00:00,
578,03-06-23 12:00:00,884804314.3333334
579,03-06-23 18:00:00,
580,04-06-23 00:00:00,891588601.0
581,04-06-23 06:00:00,897319899.0
582,04-06-23 12:00:00,
583,04-06-23 18:00:00,898210471.0
584,05-06-23 00:00:00,898446131.0
585,05-06-23 06:00:00,892941031.0
586,05-06-23 12:00:00,894306111.0
587,05-06-23 18:00:00,894914883.0
588,06-06-23 00:00:00,899626768.0
589,06-06-23 06:00:00,899730591.0
590,06-06-23 12:00:00,895144679.0
591,06-06-23 18:00:00,898281700.0
592,07-06-23 00:00:00,892054056.0
593,07-06-23 06:00:00,897414750.0
594,07-06-23 12:00:00,895222923.0
595,07-06-23 18:00:00,896097193.0
596,08-06-23 00:00:00,899156347.0
597,08-06-23 06:00:00,900103419.5
598,08-06-23 12:00:00,
599,08-06-23 18:00:00,896942406.0
600,09-06-23 00:00:00,874571240.0
601,09-06-23 06:00:00,897032683.0
602,09-06-23 12:00:00,
603,09-06-23 18:00:00,900787390.0
604,10-06-23 00:00:00,
605,10-06-23 06:00:00,893652087.0
606,10-06-23 12:00:00,
607,10-06-23 18:00:00,
608,11-06-23 00:00:00,888755210.0
609,11-06-23 06:00:00,884114502.0
610,11-06-23 12:00:00,890451960.0
611,11-06-23 18:00:00,908053791.0
612,12-06-23 00:00:00,891292986.0
613,12-06-23 06:00:00,894828768.5
614,12-06-23 12:00:00,887411687.0
615,12-06-23 18:00:00,832911423.0
616,13-06-23 00:00:00,890556487.0
617,13-06-23 06:00:00,892760016.0
618,13-06-23 12:00:00,
619,13-06-23 18:00:00,894699798.0
620,14-06-23 00:00:00,890662903.5
621,14-06-23 06:00:00,904922988.0
622,14-06-23 12:00:00,902929877.0
623,14-06-23 18:00:00,
624,15-06-23 00:00:00,901461147.0
625,15-06-23 06:00:00,887884524.0
626,15-06-23 12:00:00,
627,15-06-23 18:00:00,886940892.0
628,16-06-23 00:00:00,
629,16-06-23 06:00:00,894751913.0
630,16-06-23 12:00:00,887464471.0
631,16-06-23 18:00:00,
632,17-06-23 00:00:00,
633,17-06-23 06:00:00,895963471.5
634,17-06-23 12:00:00,808035655.0
635,17-06-23 18:00:00,
636,18-06-23 00:00:00,
637,18-06-23 06:00:00,
638,18-06-23 12:00:00,
639,18-06-23 18:00:00,
640,19-06-23 00:00:00,895903289.0
641,19-06-23 06:00:00,910531197.0
642,19-06-23 12:00:00,
643,19-06-23 18:00:00,
644,20-06-23 00:00:00,
645,20-06-23 06:00:00,897875889.0
646,20-06-23 12:00:00,
647,20-06-23 18:00:00,
648,21-06-23 00:00:00,896901454.0
649,21-06-23 06:00:00,895592254.0
650,21-06-23 12:00:00,
651,21-06-23 18:00:00,888565790.0
652,22-06-23 00:00:00,
653,22-06-23 06:00:00,878967689.0
654,22-06-23 12:00:00,
655,22-06-23 18:00:00,822137821.0
656,23-06-23 00:00:00,
657,23-06-23 06:00:00,856431044.0
658,23-06-23 12:00:00,
659,23-06-23 18:00:00,
660,24-06-23 00:00:00,
661,24-06-23 06:00:00,869477828.0
662,24-06-23 12:00:00,849374409.5
663,24-06-23 18:00:00,
664,25-06-23 00:00:00,
665,25-06-23 06:00:00,858263514.5
666,25-06-23 12:00:00,856792246.5
667,25-06-23 18:00:00,
668,26-06-23 00:00:00,
669,26-06-23 06:00:00,847146625.0
670,26-06-23 12:00:00,
671,26-06-23 18:00:00,
672,27-06-23 00:00:00,858582173.5
673,27-06-23 06:00:00,
674,27-06-23 12:00:00,789003614.0
675,27-06-23 18:00:00,
676,28-06-23 00:00:00,
677,28-06-23 06:00:00,
678,28-06-23 12:00:00,
679,28-06-23 18:00:00,
680,29-06-23 00:00:00,
681,29-06-23 06:00:00,
682,29-06-23 12:00:00,
683,29-06-23 18:00:00,
684,30-06-23 00:00:00,
685,30-06-23 06:00:00,
686,30-06-23 12:00:00,
687,30-06-23 18:00:00,
688,01-07-23 00:00:00,
689,01-07-23 06:00:00,
690,01-07-23 12:00:00,
691,01-07-23 18:00:00,
692,02-07-23 00:00:00,
693,02-07-23 06:00:00,
694,02-07-23 12:00:00,
695,02-07-23 18:00:00,
696,03-07-23 00:00:00,
697,03-07-23 06:00:00,
698,03-07-23 12:00:00,
699,03-07-23 18:00:00,
700,04-07-23 00:00:00,864504488.0
701,04-07-23 06:00:00,
702,04-07-23 12:00:00,
703,04-07-23 18:00:00,
704,05-07-23 00:00:00,
705,05-07-23 06:00:00,850979431.0
706,05-07-23 12:00:00,
707,05-07-23 18:00:00,858209945.0
708,06-07-23 00:00:00,848494009.0
709,06-07-23 06:00:00,848459224.0
710,06-07-23 12:00:00,826437984.0
711,06-07-23 18:00:00,843236574.5
712,07-07-23 00:00:00,853752542.0
713,07-07-23 06:00:00,850976831.0
714,07-07-23 12:00:00,
715,07-07-23 18:00:00,830839027.0
716,08-07-23 00:00:00,854591362.0
717,08-07-23 06:00:00,859809946.5
718,08-07-23 12:00:00,
719,08-07-23 18:00:00,
