,Timestamp,Throughput
176,22-02-23 00:00:00,915882159.5
177,22-02-23 06:00:00,
178,22-02-23 12:00:00,909143541.0
179,22-02-23 18:00:00,919293703.0
180,23-02-23 00:00:00,914832011.5
181,23-02-23 06:00:00,917637779.5
182,23-02-23 12:00:00,906548556.0
183,23-02-23 18:00:00,912996766.0
184,24-02-23 00:00:00,919972868.0
185,24-02-23 06:00:00,909064599.0
186,24-02-23 12:00:00,907281657.0
187,24-02-23 18:00:00,904444163.0
188,25-02-23 00:00:00,911242272.0
189,25-02-23 06:00:00,909483985.0
190,25-02-23 12:00:00,909879760.0
191,25-02-23 18:00:00,855765245.5
192,26-02-23 00:00:00,921280485.0
193,26-02-23 06:00:00,919446256.0
194,26-02-23 12:00:00,908092211.5
195,26-02-23 18:00:00,907072664.0
196,27-02-23 00:00:00,908436134.0
197,27-02-23 06:00:00,909449381.0
198,27-02-23 12:00:00,918633496.0
199,27-02-23 18:00:00,
200,28-02-23 00:00:00,911791403.5
201,28-02-23 06:00:00,910327899.0
202,28-02-23 12:00:00,919183167.0
203,28-02-23 18:00:00,910224452.0
204,01-03-23 00:00:00,910324668.0
205,01-03-23 06:00:00,909538710.0
206,01-03-23 12:00:00,907051075.5
207,01-03-23 18:00:00,
208,02-03-23 00:00:00,914309322.0
209,02-03-23 06:00:00,925449625.0
210,02-03-23 12:00:00,898421803.0
211,02-03-23 18:00:00,910009457.0
212,03-03-23 00:00:00,908541400.5
213,03-03-23 06:00:00,917252182.0
214,03-03-23 12:00:00,908172717.0
215,03-03-23 18:00:00,907649836.0
216,04-03-23 00:00:00,907523659.0
217,04-03-23 06:00:00,911974213.0
218,04-03-23 12:00:00,910584946.0
219,04-03-23 18:00:00,919448830.0
220,05-03-23 00:00:00,922013614.0
221,05-03-23 06:00:00,909485576.0
222,05-03-23 12:00:00,918790320.0
223,05-03-23 18:00:00,908384159.0
224,06-03-23 00:00:00,907598859.0
225,06-03-23 06:00:00,910202212.6666666
226,06-03-23 12:00:00,930826453.0
227,06-03-23 18:00:00,916619561.0
228,07-03-23 00:00:00,
229,07-03-23 06:00:00,919682738.0
230,07-03-23 12:00:00,914805994.0
231,07-03-23 18:00:00,918022320.0
232,08-03-23 00:00:00,864945183.5
233,08-03-23 06:00:00,918933884.0
234,08-03-23 12:00:00,915407717.0
235,08-03-23 18:00:00,
236,09-03-23 00:00:00,908909516.5
237,09-03-23 06:00:00,908697688.0
238,09-03-23 12:00:00,907413264.5
239,09-03-23 18:00:00,907705169.0
240,10-03-23 00:00:00,905552406.0
241,10-03-23 06:00:00,907717878.3333334
242,10-03-23 12:00:00,
243,10-03-23 18:00:00,907046064.0
244,11-03-23 00:00:00,912217539.0
245,11-03-23 06:00:00,914153858.0
246,11-03-23 12:00:00,908574954.0
247,11-03-23 18:00:00,911687594.0
248,12-03-23 00:00:00,907124890.5
249,12-03-23 06:00:00,
250,12-03-23 12:00:00,909700615.5
251,12-03-23 18:00:00,910010321.0
252,13-03-23 00:00:00,911005470.0
253,13-03-23 06:00:00,903089386.5
254,13-03-23 12:00:00,918582118.5
255,13-03-23 18:00:00,
256,14-03-23 00:00:00,909116300.0
257,14-03-23 06:00:00,908036668.0
258,14-03-23 12:00:00,909800878.0
259,14-03-23 18:00:00,913190521.0
260,15-03-23 00:00:00,910010048.0
261,15-03-23 06:00:00,903143295.0
262,15-03-23 12:00:00,893230448.0
263,15-03-23 18:00:00,907547017.3333334
264,16-03-23 00:00:00,908857383.0
265,16-03-23 06:00:00,910086689.0
266,16-03-23 12:00:00,915147540.0
267,16-03-23 18:00:00,898204109.0
268,17-03-23 00:00:00,910619154.0
269,17-03-23 06:00:00,912896792.0
270,17-03-23 12:00:00,905213562.5
271,17-03-23 18:00:00,911843604.0
272,18-03-23 00:00:00,909057327.0
273,18-03-23 06:00:00,
274,18-03-23 12:00:00,
275,18-03-23 18:00:00,
276,19-03-23 00:00:00,
277,19-03-23 06:00:00,
278,19-03-23 12:00:00,
279,19-03-23 18:00:00,
280,20-03-23 00:00:00,
281,20-03-23 06:00:00,
282,20-03-23 12:00:00,
283,20-03-23 18:00:00,
284,21-03-23 00:00:00,
285,21-03-23 06:00:00,
286,21-03-23 12:00:00,
287,21-03-23 18:00:00,
288,22-03-23 00:00:00,
289,22-03-23 06:00:00,
290,22-03-23 12:00:00,
291,22-03-23 18:00:00,
292,23-03-23 00:00:00,911321912.0
293,23-03-23 06:00:00,909536232.0
294,23-03-23 12:00:00,907309394.0
295,23-03-23 18:00:00,
296,24-03-23 00:00:00,909696109.5
297,24-03-23 06:00:00,910590999.0
298,24-03-23 12:00:00,906905702.0
299,24-03-23 18:00:00,907073481.0
300,25-03-23 00:00:00,909329335.0
301,25-03-23 06:00:00,907758147.0
302,25-03-23 12:00:00,
303,25-03-23 18:00:00,909960759.0
304,26-03-23 00:00:00,908538902.0
305,26-03-23 06:00:00,
306,26-03-23 12:00:00,
307,26-03-23 18:00:00,910483119.0
308,27-03-23 00:00:00,909517541.0
309,27-03-23 06:00:00,910141428.0
310,27-03-23 12:00:00,
311,27-03-23 18:00:00,910760644.0
312,28-03-23 00:00:00,910640562.0
313,28-03-23 06:00:00,908903858.0
314,28-03-23 12:00:00,
315,28-03-23 18:00:00,908539402.0
316,29-03-23 00:00:00,910694175.0
317,29-03-23 06:00:00,910426885.0
318,29-03-23 12:00:00,907116067.0
319,29-03-23 18:00:00,907920492.0
320,30-03-23 00:00:00,910008774.0
321,30-03-23 06:00:00,
322,30-03-23 12:00:00,909064781.0
323,30-03-23 18:00:00,908778327.0
324,31-03-23 00:00:00,908120970.0
325,31-03-23 06:00:00,
326,31-03-23 12:00:00,
327,31-03-23 18:00:00,911691377.0
328,01-04-23 00:00:00,910270964.0
329,01-04-23 06:00:00,909483894.0
330,01-04-23 12:00:00,911167131.0
331,01-04-23 18:00:00,909749244.5
332,02-04-23 00:00:00,
333,02-04-23 06:00:00,
334,02-04-23 12:00:00,
335,02-04-23 18:00:00,912265955.0
336,03-04-23 00:00:00,909378967.5
337,03-04-23 06:00:00,908719674.0
338,03-04-23 12:00:00,
339,03-04-23 18:00:00,909416912.0
340,04-04-23 00:00:00,907651288.0
341,04-04-23 06:00:00,907517467.5
342,04-04-23 12:00:00,907647385.0
343,04-04-23 18:00:00,907755420.0
344,05-04-23 00:00:00,907043317.0
345,05-04-23 06:00:00,
346,05-04-23 12:00:00,906705026.3333334
347,05-04-23 18:00:00,911684312.0
348,06-04-23 00:00:00,907807917.0
349,06-04-23 06:00:00,906945022.5
350,06-04-23 12:00:00,905397157.0
351,06-04-23 18:00:00,907935793.0
352,07-04-23 00:00:00,907264431.3333334
353,07-04-23 06:00:00,918452402.0
354,07-04-23 12:00:00,908877916.0
355,07-04-23 18:00:00,907331361.0
356,08-04-23 00:00:00,909174503.0
357,08-04-23 06:00:00,908537584.0
358,08-04-23 12:00:00,
359,08-04-23 18:00:00,932396716.0
360,09-04-23 00:00:00,907648293.0
361,09-04-23 06:00:00,920966419.0
362,09-04-23 12:00:00,
363,09-04-23 18:00:00,920913621.0
364,10-04-23 00:00:00,912840210.0
365,10-04-23 06:00:00,920912838.0
366,10-04-23 12:00:00,921754281.0
367,10-04-23 18:00:00,
368,11-04-23 00:00:00,919339513.0
369,11-04-23 06:00:00,
370,11-04-23 12:00:00,911163030.0
371,11-04-23 18:00:00,909169911.0
372,12-04-23 00:00:00,
373,12-04-23 06:00:00,910852510.0
374,12-04-23 12:00:00,906946924.0
375,12-04-23 18:00:00,908019835.0
376,13-04-23 00:00:00,910063296.0
377,13-04-23 06:00:00,
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,
380,14-04-23 00:00:00,912474684.5
381,14-04-23 06:00:00,912844044.0
382,14-04-23 12:00:00,
383,14-04-23 18:00:00,
384,15-04-23 00:00:00,908985728.5
385,15-04-23 06:00:00,
386,15-04-23 12:00:00,
387,15-04-23 18:00:00,
388,16-04-23 00:00:00,907761820.0
389,16-04-23 06:00:00,
390,16-04-23 12:00:00,
391,16-04-23 18:00:00,
392,17-04-23 00:00:00,907341114.0
393,17-04-23 06:00:00,908123331.0
394,17-04-23 12:00:00,
395,17-04-23 18:00:00,919263472.5
396,18-04-23 00:00:00,
397,18-04-23 06:00:00,
398,18-04-23 12:00:00,
399,18-04-23 18:00:00,904114047.0
400,19-04-23 00:00:00,
401,19-04-23 06:00:00,909228148.0
402,19-04-23 12:00:00,906022228.0
403,19-04-23 18:00:00,909531047.0
404,20-04-23 00:00:00,
405,20-04-23 06:00:00,913154509.0
406,20-04-23 12:00:00,
407,20-04-23 18:00:00,908329913.0
408,21-04-23 00:00:00,911266248.0
409,21-04-23 06:00:00,909327653.0
410,21-04-23 12:00:00,
411,21-04-23 18:00:00,909092199.5
412,22-04-23 00:00:00,910546949.0
413,22-04-23 06:00:00,
414,22-04-23 12:00:00,
415,22-04-23 18:00:00,908881642.5
416,23-04-23 00:00:00,910321800.0
417,23-04-23 06:00:00,908131095.0
418,23-04-23 12:00:00,
419,23-04-23 18:00:00,
420,24-04-23 00:00:00,909800696.0
421,24-04-23 06:00:00,908703685.0
422,24-04-23 12:00:00,912000116.0
423,24-04-23 18:00:00,
424,25-04-23 00:00:00,906976999.0
425,25-04-23 06:00:00,911004787.0
426,25-04-23 12:00:00,
427,25-04-23 18:00:00,
428,26-04-23 00:00:00,909587978.0
429,26-04-23 06:00:00,910534384.0
430,26-04-23 12:00:00,
431,26-04-23 18:00:00,907224643.0
432,27-04-23 00:00:00,
433,27-04-23 06:00:00,909795783.0
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,906367684.5
436,28-04-23 00:00:00,909691972.0
437,28-04-23 06:00:00,908278801.0
438,28-04-23 12:00:00,
439,28-04-23 18:00:00,908542651.0
440,29-04-23 00:00:00,909002171.0
441,29-04-23 06:00:00,898452306.0
442,29-04-23 12:00:00,909586978.0
443,29-04-23 18:00:00,908645895.0
444,30-04-23 00:00:00,909952296.0
445,30-04-23 06:00:00,908228007.0
446,30-04-23 12:00:00,
447,30-04-23 18:00:00,903457237.0
448,01-05-23 00:00:00,909847848.0
449,01-05-23 06:00:00,909540052.0
450,01-05-23 12:00:00,
451,01-05-23 18:00:00,
452,02-05-23 00:00:00,910008865.0
453,02-05-23 06:00:00,
454,02-05-23 12:00:00,905878147.5
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,
463,04-05-23 18:00:00,906283149.0
464,05-05-23 00:00:00,908516890.0
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,
467,05-05-23 18:00:00,909409092.5
468,06-05-23 00:00:00,910549290.0
469,06-05-23 06:00:00,
470,06-05-23 12:00:00,916093644.0
471,06-05-23 18:00:00,908698051.0
472,07-05-23 00:00:00,922701878.0
473,07-05-23 06:00:00,922329524.0
474,07-05-23 12:00:00,
475,07-05-23 18:00:00,897635414.0
476,08-05-23 00:00:00,910428274.0
477,08-05-23 06:00:00,
478,08-05-23 12:00:00,903975064.0
479,08-05-23 18:00:00,907751989.5
480,09-05-23 00:00:00,904187898.0
481,09-05-23 06:00:00,909434466.0
482,09-05-23 12:00:00,
483,09-05-23 18:00:00,906612681.0
484,10-05-23 00:00:00,908542309.0
485,10-05-23 06:00:00,910687664.0
486,10-05-23 12:00:00,
487,10-05-23 18:00:00,902876996.0
488,11-05-23 00:00:00,920756173.5
489,11-05-23 06:00:00,918417410.0
490,11-05-23 12:00:00,
491,11-05-23 18:00:00,908696643.0
492,12-05-23 00:00:00,908593557.0
493,12-05-23 06:00:00,899522675.0
494,12-05-23 12:00:00,
495,12-05-23 18:00:00,909132708.5
496,13-05-23 00:00:00,909329335.0
497,13-05-23 06:00:00,903244721.0
498,13-05-23 12:00:00,
499,13-05-23 18:00:00,911478471.5
500,14-05-23 00:00:00,908935710.0
501,14-05-23 06:00:00,
502,14-05-23 12:00:00,911476985.0
503,14-05-23 18:00:00,909380036.0
504,15-05-23 00:00:00,909904235.0
505,15-05-23 06:00:00,909223522.0
506,15-05-23 12:00:00,
507,15-05-23 18:00:00,907042631.5
508,16-05-23 00:00:00,908700414.0
509,16-05-23 06:00:00,910164241.0
510,16-05-23 12:00:00,906181735.0
511,16-05-23 18:00:00,908698369.0
512,17-05-23 00:00:00,
513,17-05-23 06:00:00,909326924.5
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,908486382.0
516,18-05-23 00:00:00,915644187.0
517,18-05-23 06:00:00,910639742.0
518,18-05-23 12:00:00,888981177.0
519,18-05-23 18:00:00,874279373.5
520,19-05-23 00:00:00,915459551.0
521,19-05-23 06:00:00,898898832.0
522,19-05-23 12:00:00,903633229.0
523,19-05-23 18:00:00,904449997.0
524,20-05-23 00:00:00,918815087.0
525,20-05-23 06:00:00,909795283.0
526,20-05-23 12:00:00,906603804.5
527,20-05-23 18:00:00,
528,21-05-23 00:00:00,855825710.0
529,21-05-23 06:00:00,
530,21-05-23 12:00:00,
531,21-05-23 18:00:00,907597587.0
532,22-05-23 00:00:00,907860005.0
533,22-05-23 06:00:00,
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,
536,23-05-23 00:00:00,
537,23-05-23 06:00:00,
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,907501216.0
540,24-05-23 00:00:00,
541,24-05-23 06:00:00,915572099.0
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,
544,25-05-23 00:00:00,914938785.0
545,25-05-23 06:00:00,906486201.0
546,25-05-23 12:00:00,893291675.0
547,25-05-23 18:00:00,
548,26-05-23 00:00:00,
549,26-05-23 06:00:00,921837153.0
550,26-05-23 12:00:00,
551,26-05-23 18:00:00,
552,27-05-23 00:00:00,
553,27-05-23 06:00:00,
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,908282480.0
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,
560,29-05-23 00:00:00,
561,29-05-23 06:00:00,921282420.0
562,29-05-23 12:00:00,910059974.0
563,29-05-23 18:00:00,907713038.0
564,30-05-23 00:00:00,
565,30-05-23 06:00:00,907655828.0
566,30-05-23 12:00:00,907018194.0
567,30-05-23 18:00:00,
568,31-05-23 00:00:00,909104800.0
569,31-05-23 06:00:00,908594329.0
570,31-05-23 12:00:00,910530377.0
571,31-05-23 18:00:00,
572,01-06-23 00:00:00,
573,01-06-23 06:00:00,909851305.0
574,01-06-23 12:00:00,904978041.0
575,01-06-23 18:00:00,906864218.0
576,02-06-23 00:00:00,907604895.0
577,02-06-23 06:00:00,909929083.5
578,02-06-23 12:00:00,794296756.0
579,02-06-23 18:00:00,910688802.0
580,03-06-23 00:00:00,908626359.0
581,03-06-23 06:00:00,904506813.0
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,908697824.0
584,04-06-23 00:00:00,
585,04-06-23 06:00:00,
586,04-06-23 12:00:00,
587,04-06-23 18:00:00,901700684.5
588,05-06-23 00:00:00,919030408.0
589,05-06-23 06:00:00,911533060.0
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,
592,06-06-23 00:00:00,894593016.0
593,06-06-23 06:00:00,899286487.5
594,06-06-23 12:00:00,898632327.0
595,06-06-23 18:00:00,
596,07-06-23 00:00:00,893808059.0
597,07-06-23 06:00:00,895595478.0
598,07-06-23 12:00:00,892344779.0
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,921019124.0
601,08-06-23 06:00:00,911374341.0
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,
604,09-06-23 00:00:00,
605,09-06-23 06:00:00,
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,
612,11-06-23 00:00:00,
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,
617,12-06-23 06:00:00,
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,
620,13-06-23 00:00:00,923447200.0
621,13-06-23 06:00:00,914831046.0
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,916876688.0
624,14-06-23 00:00:00,915356407.5
625,14-06-23 06:00:00,
626,14-06-23 12:00:00,910565460.0
627,14-06-23 18:00:00,908641806.0
628,15-06-23 00:00:00,917679096.0
629,15-06-23 06:00:00,
630,15-06-23 12:00:00,902930509.0
631,15-06-23 18:00:00,
632,16-06-23 00:00:00,
633,16-06-23 06:00:00,
634,16-06-23 12:00:00,901671223.0
635,16-06-23 18:00:00,
636,17-06-23 00:00:00,
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,910374821.0
639,17-06-23 18:00:00,
640,18-06-23 00:00:00,
641,18-06-23 06:00:00,
642,18-06-23 12:00:00,
643,18-06-23 18:00:00,908227281.0
644,19-06-23 00:00:00,
645,19-06-23 06:00:00,
646,19-06-23 12:00:00,
647,19-06-23 18:00:00,904503828.0
648,20-06-23 00:00:00,
649,20-06-23 06:00:00,
650,20-06-23 12:00:00,909799058.0
651,20-06-23 18:00:00,901356515.0
652,21-06-23 00:00:00,906917940.5
653,21-06-23 06:00:00,908990204.0
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,
656,22-06-23 00:00:00,908649396.0
657,22-06-23 06:00:00,
658,22-06-23 12:00:00,902560548.0
659,22-06-23 18:00:00,
660,23-06-23 00:00:00,
661,23-06-23 06:00:00,
662,23-06-23 12:00:00,909019033.0
663,23-06-23 18:00:00,907752969.0
664,24-06-23 00:00:00,910428661.0
665,24-06-23 06:00:00,
666,24-06-23 12:00:00,908483929.0
667,24-06-23 18:00:00,909595483.0
668,25-06-23 00:00:00,916353223.0
669,25-06-23 06:00:00,
670,25-06-23 12:00:00,899993320.0
671,25-06-23 18:00:00,
672,26-06-23 00:00:00,910165469.0
673,26-06-23 06:00:00,
674,26-06-23 12:00:00,904659577.0
675,26-06-23 18:00:00,
676,27-06-23 00:00:00,914887637.0
677,27-06-23 06:00:00,
678,27-06-23 12:00:00,
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,916931822.0
683,28-06-23 18:00:00,919305625.0
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,919709182.0
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,917187110.0
688,30-06-23 00:00:00,917514322.0
689,30-06-23 06:00:00,
690,30-06-23 12:00:00,923063806.0
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,
693,01-07-23 06:00:00,
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,
696,02-07-23 00:00:00,
697,02-07-23 06:00:00,
698,02-07-23 12:00:00,928412857.0
699,02-07-23 18:00:00,
700,03-07-23 00:00:00,918027369.0
701,03-07-23 06:00:00,928935522.0
702,03-07-23 12:00:00,915829758.0
703,03-07-23 18:00:00,
704,04-07-23 00:00:00,
705,04-07-23 06:00:00,
706,04-07-23 12:00:00,920138874.0
707,04-07-23 18:00:00,
708,05-07-23 00:00:00,
709,05-07-23 06:00:00,918554091.0
710,05-07-23 12:00:00,917971774.0
711,05-07-23 18:00:00,
712,06-07-23 00:00:00,
713,06-07-23 06:00:00,
714,06-07-23 12:00:00,
715,06-07-23 18:00:00,921859277.0
716,07-07-23 00:00:00,911949374.0
717,07-07-23 06:00:00,
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,927468857.0
