,Timestamp,Throughput
81,28-01-23 06:00:00,931949978.0
82,28-01-23 12:00:00,923852342.0
83,28-01-23 18:00:00,936643134.0
84,29-01-23 00:00:00,925108766.0
85,29-01-23 06:00:00,783289091.0
86,29-01-23 12:00:00,922905781.0
87,29-01-23 18:00:00,925365928.0
88,30-01-23 00:00:00,912840027.0
89,30-01-23 06:00:00,917821038.5
90,30-01-23 12:00:00,909594027.0
91,30-01-23 18:00:00,914675983.5
92,31-01-23 00:00:00,920441255.0
93,31-01-23 06:00:00,910692104.0
94,31-01-23 12:00:00,917632352.0
95,31-01-23 18:00:00,912893141.0
96,01-02-23 00:00:00,901204140.0
97,01-02-23 06:00:00,924427328.0
98,01-02-23 12:00:00,905815286.0
99,01-02-23 18:00:00,
100,02-02-23 00:00:00,921544473.0
101,02-02-23 06:00:00,907962457.0
102,02-02-23 12:00:00,928543719.5
103,02-02-23 18:00:00,918922289.5
104,03-02-23 00:00:00,904974376.0
105,03-02-23 06:00:00,919812982.0
106,03-02-23 12:00:00,920389838.0
107,03-02-23 18:00:00,925530881.0
108,04-02-23 00:00:00,923273129.0
109,04-02-23 06:00:00,923745382.0
110,04-02-23 12:00:00,924917343.3333334
111,04-02-23 18:00:00,
112,05-02-23 00:00:00,911318905.0
113,05-02-23 06:00:00,924713584.0
114,05-02-23 12:00:00,882456668.0
115,05-02-23 18:00:00,
116,06-02-23 00:00:00,925190278.5
117,06-02-23 06:00:00,924056999.0
118,06-02-23 12:00:00,911057671.0
119,06-02-23 18:00:00,917348703.5
120,07-02-23 00:00:00,922747987.0
121,07-02-23 06:00:00,925451776.5
122,07-02-23 12:00:00,923119004.0
123,07-02-23 18:00:00,924690237.0
124,08-02-23 00:00:00,923273153.0
125,08-02-23 06:00:00,923325558.5
126,08-02-23 12:00:00,
127,08-02-23 18:00:00,917162684.0
128,09-02-23 00:00:00,935067554.0
129,09-02-23 06:00:00,
130,09-02-23 12:00:00,920075726.0
131,09-02-23 18:00:00,919761105.0
132,10-02-23 00:00:00,913154920.0
133,10-02-23 06:00:00,
134,10-02-23 12:00:00,923823910.5
135,10-02-23 18:00:00,
136,11-02-23 00:00:00,907569865.5
137,11-02-23 06:00:00,905374070.0
138,11-02-23 12:00:00,930451825.5
139,11-02-23 18:00:00,924898264.0
140,12-02-23 00:00:00,925371558.0
141,12-02-23 06:00:00,922067748.5
142,12-02-23 12:00:00,925262722.0
143,12-02-23 18:00:00,924479249.0
144,13-02-23 00:00:00,917322608.0
145,13-02-23 06:00:00,923168851.5
146,13-02-23 12:00:00,936906403.0
147,13-02-23 18:00:00,916799234.0
148,14-02-23 00:00:00,871923013.0
149,14-02-23 06:00:00,888566383.0
150,14-02-23 12:00:00,918397952.0
151,14-02-23 18:00:00,816200049.0
152,15-02-23 00:00:00,936925431.0
153,15-02-23 06:00:00,918685481.0
154,15-02-23 12:00:00,924827682.0
155,15-02-23 18:00:00,925399160.0
156,16-02-23 00:00:00,925320240.0
157,16-02-23 06:00:00,920286269.0
158,16-02-23 12:00:00,918081359.0
159,16-02-23 18:00:00,
160,17-02-23 00:00:00,910720863.0
161,17-02-23 06:00:00,907702129.0
162,17-02-23 12:00:00,911737789.0
163,17-02-23 18:00:00,
164,18-02-23 00:00:00,918267676.0
165,18-02-23 06:00:00,914353801.0
166,18-02-23 12:00:00,924427433.0
167,18-02-23 18:00:00,923905903.0
168,19-02-23 00:00:00,919061476.3333334
169,19-02-23 06:00:00,
170,19-02-23 12:00:00,923929461.0
171,19-02-23 18:00:00,
172,20-02-23 00:00:00,922774061.5
173,20-02-23 06:00:00,912840392.0
174,20-02-23 12:00:00,916370374.0
175,20-02-23 18:00:00,924896322.0
176,21-02-23 00:00:00,922178749.5
177,21-02-23 06:00:00,930772591.0
178,21-02-23 12:00:00,925263462.0
179,21-02-23 18:00:00,912621900.0
180,22-02-23 00:00:00,924589515.0
181,22-02-23 06:00:00,919152522.0
182,22-02-23 12:00:00,911532175.0
183,22-02-23 18:00:00,916585723.5
184,23-02-23 00:00:00,911896854.0
185,23-02-23 06:00:00,923385393.0
186,23-02-23 12:00:00,873561418.0
187,23-02-23 18:00:00,
188,24-02-23 00:00:00,925055782.0
189,24-02-23 06:00:00,921327593.5
190,24-02-23 12:00:00,923849640.0
191,24-02-23 18:00:00,912078004.0
192,25-02-23 00:00:00,922855011.5
193,25-02-23 06:00:00,
194,25-02-23 12:00:00,908408271.0
195,25-02-23 18:00:00,913469220.0
196,26-02-23 00:00:00,922006330.0
197,26-02-23 06:00:00,854194462.0
198,26-02-23 12:00:00,924636350.0
199,26-02-23 18:00:00,916173247.0
200,27-02-23 00:00:00,924950323.0
201,27-02-23 06:00:00,921275188.0
202,27-02-23 12:00:00,919084933.0
203,27-02-23 18:00:00,
204,28-02-23 00:00:00,912288957.5
205,28-02-23 06:00:00,932694185.0
206,28-02-23 12:00:00,929197040.5
207,28-02-23 18:00:00,921857203.0
208,01-03-23 00:00:00,921019354.0
209,01-03-23 06:00:00,923118681.0
210,01-03-23 12:00:00,923484530.0
211,01-03-23 18:00:00,
212,02-03-23 00:00:00,921541291.5
213,02-03-23 06:00:00,907962775.0
214,02-03-23 12:00:00,924478417.0
215,02-03-23 18:00:00,924270366.0
216,03-03-23 00:00:00,922800370.0
217,03-03-23 06:00:00,
218,03-03-23 12:00:00,924792806.0
219,03-03-23 18:00:00,929459258.0
220,04-03-23 00:00:00,903297692.0
221,04-03-23 06:00:00,923375656.0
222,04-03-23 12:00:00,923746491.0
223,04-03-23 18:00:00,922195032.0
224,05-03-23 00:00:00,917848519.5
225,05-03-23 06:00:00,
226,05-03-23 12:00:00,916457256.0
227,05-03-23 18:00:00,911163076.0
228,06-03-23 00:00:00,
229,06-03-23 06:00:00,
230,06-03-23 12:00:00,892445041.0
231,06-03-23 18:00:00,
232,07-03-23 00:00:00,
233,07-03-23 06:00:00,923640478.0
234,07-03-23 12:00:00,
235,07-03-23 18:00:00,
236,08-03-23 00:00:00,794141733.0
237,08-03-23 06:00:00,
238,08-03-23 12:00:00,924691692.0
239,08-03-23 18:00:00,
240,09-03-23 00:00:00,
241,09-03-23 06:00:00,881961319.0
242,09-03-23 12:00:00,842584929.0
243,09-03-23 18:00:00,925632546.0
244,10-03-23 00:00:00,913575612.5
245,10-03-23 06:00:00,883083707.0
246,10-03-23 12:00:00,
247,10-03-23 18:00:00,
248,11-03-23 00:00:00,911949146.0
249,11-03-23 06:00:00,902668590.0
250,11-03-23 12:00:00,923772818.5
251,11-03-23 18:00:00,
252,12-03-23 00:00:00,920334326.0
253,12-03-23 06:00:00,919529672.0
254,12-03-23 12:00:00,924263202.0
255,12-03-23 18:00:00,923379580.0
256,13-03-23 00:00:00,884634045.0
257,13-03-23 06:00:00,867909641.5
258,13-03-23 12:00:00,772750015.0
259,13-03-23 18:00:00,181456353.0
260,14-03-23 00:00:00,911112606.0
261,14-03-23 06:00:00,923243227.0
262,14-03-23 12:00:00,888408770.0
263,14-03-23 18:00:00,915544864.0
264,15-03-23 00:00:00,919813120.0
265,15-03-23 06:00:00,920051478.5
266,15-03-23 12:00:00,921229945.0
267,15-03-23 18:00:00,
268,16-03-23 00:00:00,971583771.5
269,16-03-23 06:00:00,972553555.0
270,16-03-23 12:00:00,936691629.0
271,16-03-23 18:00:00,958767143.0
272,17-03-23 00:00:00,
273,17-03-23 06:00:00,
274,17-03-23 12:00:00,973610215.0
275,17-03-23 18:00:00,966606596.5
276,18-03-23 00:00:00,
277,18-03-23 06:00:00,
278,18-03-23 12:00:00,
279,18-03-23 18:00:00,
280,19-03-23 00:00:00,
281,19-03-23 06:00:00,
282,19-03-23 12:00:00,
283,19-03-23 18:00:00,
284,20-03-23 00:00:00,
285,20-03-23 06:00:00,
286,20-03-23 12:00:00,
287,20-03-23 18:00:00,
288,21-03-23 00:00:00,
289,21-03-23 06:00:00,
290,21-03-23 12:00:00,
291,21-03-23 18:00:00,
292,22-03-23 00:00:00,
293,22-03-23 06:00:00,
294,22-03-23 12:00:00,
295,22-03-23 18:00:00,
296,23-03-23 00:00:00,
297,23-03-23 06:00:00,957669297.0
298,23-03-23 12:00:00,959873621.0
299,23-03-23 18:00:00,972293262.0
300,24-03-23 00:00:00,966580111.0
301,24-03-23 06:00:00,
302,24-03-23 12:00:00,935251930.5
303,24-03-23 18:00:00,
304,25-03-23 00:00:00,
305,25-03-23 06:00:00,958243213.5
306,25-03-23 12:00:00,950587998.0
307,25-03-23 18:00:00,973657970.5
308,26-03-23 00:00:00,959498365.0
309,26-03-23 06:00:00,945397161.0
310,26-03-23 12:00:00,880067660.0
311,26-03-23 18:00:00,966999392.0
312,27-03-23 00:00:00,949701123.0
313,27-03-23 06:00:00,958766376.0
314,27-03-23 12:00:00,972372874.5
315,27-03-23 18:00:00,974444161.0
316,28-03-23 00:00:00,974130172.0
317,28-03-23 06:00:00,965216749.0
318,28-03-23 12:00:00,
319,28-03-23 18:00:00,972091421.0
320,29-03-23 00:00:00,977012471.5
321,29-03-23 06:00:00,967393418.0
322,29-03-23 12:00:00,903478186.0
323,29-03-23 18:00:00,968204779.0
324,30-03-23 00:00:00,960921628.0
325,30-03-23 06:00:00,968677172.0
326,30-03-23 12:00:00,973762682.0
327,30-03-23 18:00:00,747616950.5
328,31-03-23 00:00:00,
329,31-03-23 06:00:00,958464070.0
330,31-03-23 12:00:00,954050308.0
331,31-03-23 18:00:00,962096875.5
332,01-04-23 00:00:00,959596182.0
333,01-04-23 06:00:00,
334,01-04-23 12:00:00,974028187.0
335,01-04-23 18:00:00,966629733.5
336,02-04-23 00:00:00,
337,02-04-23 06:00:00,966791215.0
338,02-04-23 12:00:00,975492740.0
339,02-04-23 18:00:00,972163332.0
340,03-04-23 00:00:00,967839906.0
341,03-04-23 06:00:00,963181909.0
342,03-04-23 12:00:00,956985565.0
343,03-04-23 18:00:00,952351485.0
344,04-04-23 00:00:00,965976823.0
345,04-04-23 06:00:00,972978000.0
346,04-04-23 12:00:00,972827023.5
347,04-04-23 18:00:00,958747308.0
348,05-04-23 00:00:00,954782553.5
349,05-04-23 06:00:00,973770561.0
350,05-04-23 12:00:00,970758864.0
351,05-04-23 18:00:00,949012906.0
352,06-04-23 00:00:00,975961965.0
353,06-04-23 06:00:00,974391489.0
354,06-04-23 12:00:00,955257751.0
355,06-04-23 18:00:00,961754628.0
356,07-04-23 00:00:00,
357,07-04-23 06:00:00,965899272.0
358,07-04-23 12:00:00,974496639.0
359,07-04-23 18:00:00,961727089.0
360,08-04-23 00:00:00,949721865.5
361,08-04-23 06:00:00,970522133.0
362,08-04-23 12:00:00,969829374.5
363,08-04-23 18:00:00,964797623.0
364,09-04-23 00:00:00,966969301.0
365,09-04-23 06:00:00,973422185.5
366,09-04-23 12:00:00,961179881.0
367,09-04-23 18:00:00,970852364.0
368,10-04-23 00:00:00,960027020.0
369,10-04-23 06:00:00,972504582.0
370,10-04-23 12:00:00,973907018.5
371,10-04-23 18:00:00,
372,11-04-23 00:00:00,918449906.5
373,11-04-23 06:00:00,962907581.0
374,11-04-23 12:00:00,971659404.5
375,11-04-23 18:00:00,974602447.0
376,12-04-23 00:00:00,976960994.0
377,12-04-23 06:00:00,986234743.0
378,12-04-23 12:00:00,956983128.0
379,12-04-23 18:00:00,973763364.0
380,13-04-23 00:00:00,967026433.5
381,13-04-23 06:00:00,961334957.0
382,13-04-23 12:00:00,958977626.0
383,13-04-23 18:00:00,
384,14-04-23 00:00:00,956531197.0
385,14-04-23 06:00:00,952146392.0
386,14-04-23 12:00:00,
387,14-04-23 18:00:00,
388,15-04-23 00:00:00,
389,15-04-23 06:00:00,
390,15-04-23 12:00:00,
391,15-04-23 18:00:00,
392,16-04-23 00:00:00,
393,16-04-23 06:00:00,
394,16-04-23 12:00:00,
395,16-04-23 18:00:00,974753763.0
396,17-04-23 00:00:00,
397,17-04-23 06:00:00,
398,17-04-23 12:00:00,965479966.0
399,17-04-23 18:00:00,970669850.0
400,18-04-23 00:00:00,827803165.0
401,18-04-23 06:00:00,953575681.0
402,18-04-23 12:00:00,882056763.5
403,18-04-23 18:00:00,956455059.0
404,19-04-23 00:00:00,965585090.5
405,19-04-23 06:00:00,959002752.0
406,19-04-23 12:00:00,967628527.5
407,19-04-23 18:00:00,972323390.5
408,20-04-23 00:00:00,964324991.0
409,20-04-23 06:00:00,965809653.5
410,20-04-23 12:00:00,974074188.0
411,20-04-23 18:00:00,966475060.0
412,21-04-23 00:00:00,973395582.0
413,21-04-23 06:00:00,965007387.0
414,21-04-23 12:00:00,904035179.0
415,21-04-23 18:00:00,971246452.0
416,22-04-23 00:00:00,
417,22-04-23 06:00:00,963168280.0
418,22-04-23 12:00:00,971399689.0
419,22-04-23 18:00:00,908618818.5
420,23-04-23 00:00:00,953789689.0
421,23-04-23 06:00:00,965372894.0
422,23-04-23 12:00:00,963118308.0
423,23-04-23 18:00:00,959818312.0
424,24-04-23 00:00:00,946078752.0
425,24-04-23 06:00:00,968440347.0
426,24-04-23 12:00:00,968517367.0
427,24-04-23 18:00:00,960525742.0
428,25-04-23 00:00:00,975223915.0
429,25-04-23 06:00:00,959755230.0
430,25-04-23 12:00:00,970563547.0
431,25-04-23 18:00:00,
432,26-04-23 00:00:00,960917881.0
433,26-04-23 06:00:00,973677479.5
434,26-04-23 12:00:00,
435,26-04-23 18:00:00,962220846.0
436,27-04-23 00:00:00,975075795.0
437,27-04-23 06:00:00,889587981.0
438,27-04-23 12:00:00,955622747.0
439,27-04-23 18:00:00,962386664.0
440,28-04-23 00:00:00,963239492.0
441,28-04-23 06:00:00,968238581.0
442,28-04-23 12:00:00,838863819.0
443,28-04-23 18:00:00,967917880.5
444,29-04-23 00:00:00,
445,29-04-23 06:00:00,962176031.0
446,29-04-23 12:00:00,973047403.0
447,29-04-23 18:00:00,
448,30-04-23 00:00:00,969935709.0
449,30-04-23 06:00:00,972031896.0
450,30-04-23 12:00:00,961602149.0
451,30-04-23 18:00:00,969067645.5
452,01-05-23 00:00:00,962696928.0
453,01-05-23 06:00:00,
454,01-05-23 12:00:00,962281153.5
455,01-05-23 18:00:00,967683159.0
456,02-05-23 00:00:00,
457,02-05-23 06:00:00,956923014.0
458,02-05-23 12:00:00,971979734.5
459,02-05-23 18:00:00,975308047.0
460,03-05-23 00:00:00,
461,03-05-23 06:00:00,
462,03-05-23 12:00:00,
463,03-05-23 18:00:00,
464,04-05-23 00:00:00,
465,04-05-23 06:00:00,
466,04-05-23 12:00:00,966318521.5
467,04-05-23 18:00:00,967574270.0
468,05-05-23 00:00:00,976167190.0
469,05-05-23 06:00:00,
470,05-05-23 12:00:00,961258212.5
471,05-05-23 18:00:00,967209443.0
472,06-05-23 00:00:00,
473,06-05-23 06:00:00,
474,06-05-23 12:00:00,976594333.0
475,06-05-23 18:00:00,961702969.0
476,07-05-23 00:00:00,960813647.0
477,07-05-23 06:00:00,813299752.0
478,07-05-23 12:00:00,969604943.0
479,07-05-23 18:00:00,957044215.0
480,08-05-23 00:00:00,967683396.0
481,08-05-23 06:00:00,972456410.0
482,08-05-23 12:00:00,974443333.0
483,08-05-23 18:00:00,972243167.0
484,09-05-23 00:00:00,966290284.5
485,09-05-23 06:00:00,962384422.5
486,09-05-23 12:00:00,974834675.0
487,09-05-23 18:00:00,975071114.0
488,10-05-23 00:00:00,967026663.0
489,10-05-23 06:00:00,973368880.5
490,10-05-23 12:00:00,872049625.0
491,10-05-23 18:00:00,973447282.5
492,11-05-23 00:00:00,867489787.0
493,11-05-23 06:00:00,974235079.0
494,11-05-23 12:00:00,950607707.0
495,11-05-23 18:00:00,962580430.0
496,12-05-23 00:00:00,972399360.0
497,12-05-23 06:00:00,973339114.0
498,12-05-23 12:00:00,970959542.0
499,12-05-23 18:00:00,966864192.0
500,13-05-23 00:00:00,960390278.0
501,13-05-23 06:00:00,
502,13-05-23 12:00:00,964769141.0
503,13-05-23 18:00:00,959527384.5
504,14-05-23 00:00:00,971506052.0
505,14-05-23 06:00:00,973194917.0
506,14-05-23 12:00:00,969777499.0
507,14-05-23 18:00:00,976207754.0
508,15-05-23 00:00:00,962438561.0
509,15-05-23 06:00:00,
510,15-05-23 12:00:00,968519304.0
511,15-05-23 18:00:00,963696663.0
512,16-05-23 00:00:00,966318146.5
513,16-05-23 06:00:00,961419441.5
514,16-05-23 12:00:00,
515,16-05-23 18:00:00,
516,17-05-23 00:00:00,970256347.0
517,17-05-23 06:00:00,975387882.0
518,17-05-23 12:00:00,
519,17-05-23 18:00:00,963014220.0
520,18-05-23 00:00:00,973654660.0
521,18-05-23 06:00:00,957195233.0
522,18-05-23 12:00:00,
523,18-05-23 18:00:00,973676856.0
524,19-05-23 00:00:00,964007429.0
525,19-05-23 06:00:00,971300999.0
526,19-05-23 12:00:00,986877138.0
527,19-05-23 18:00:00,923849088.5
528,20-05-23 00:00:00,
529,20-05-23 06:00:00,991326080.0
530,20-05-23 12:00:00,
531,20-05-23 18:00:00,971767467.0
532,21-05-23 00:00:00,959240969.0
533,21-05-23 06:00:00,960549649.0
534,21-05-23 12:00:00,
535,21-05-23 18:00:00,
536,22-05-23 00:00:00,959579668.0
537,22-05-23 06:00:00,
538,22-05-23 12:00:00,981244730.0
539,22-05-23 18:00:00,976697189.0
540,23-05-23 00:00:00,
541,23-05-23 06:00:00,
542,23-05-23 12:00:00,
543,23-05-23 18:00:00,885828722.0
544,24-05-23 00:00:00,974286046.0
545,24-05-23 06:00:00,967158522.0
546,24-05-23 12:00:00,
547,24-05-23 18:00:00,960813695.0
548,25-05-23 00:00:00,970984822.0
549,25-05-23 06:00:00,972559102.0
550,25-05-23 12:00:00,
551,25-05-23 18:00:00,976068872.0
552,26-05-23 00:00:00,
553,26-05-23 06:00:00,
554,26-05-23 12:00:00,
555,26-05-23 18:00:00,
556,27-05-23 00:00:00,973971619.0
557,27-05-23 06:00:00,
558,27-05-23 12:00:00,
559,27-05-23 18:00:00,
560,28-05-23 00:00:00,
561,28-05-23 06:00:00,972766630.0
562,28-05-23 12:00:00,
563,28-05-23 18:00:00,
564,29-05-23 00:00:00,957930005.0
565,29-05-23 06:00:00,973235668.0
566,29-05-23 12:00:00,
567,29-05-23 18:00:00,
568,30-05-23 00:00:00,915119661.5
569,30-05-23 06:00:00,961494022.0
570,30-05-23 12:00:00,962438128.0
571,30-05-23 18:00:00,977966321.5
572,31-05-23 00:00:00,
573,31-05-23 06:00:00,963433122.0
574,31-05-23 12:00:00,969465187.0
575,31-05-23 18:00:00,984205849.0
576,01-06-23 00:00:00,976752402.0
577,01-06-23 06:00:00,
578,01-06-23 12:00:00,
579,01-06-23 18:00:00,954472814.5
580,02-06-23 00:00:00,
581,02-06-23 06:00:00,
582,02-06-23 12:00:00,
583,02-06-23 18:00:00,974704113.0
584,03-06-23 00:00:00,973447281.0
585,03-06-23 06:00:00,971771354.0
586,03-06-23 12:00:00,
587,03-06-23 18:00:00,969217496.0
588,04-06-23 00:00:00,971561590.0
589,04-06-23 06:00:00,
590,04-06-23 12:00:00,
591,04-06-23 18:00:00,973604763.0
592,05-06-23 00:00:00,960525481.0
593,05-06-23 06:00:00,983007855.0
594,05-06-23 12:00:00,
595,05-06-23 18:00:00,
596,06-06-23 00:00:00,976294017.0
597,06-06-23 06:00:00,
598,06-06-23 12:00:00,
599,06-06-23 18:00:00,
600,07-06-23 00:00:00,957830151.0
601,07-06-23 06:00:00,959243368.0
602,07-06-23 12:00:00,
603,07-06-23 18:00:00,967589406.0
604,08-06-23 00:00:00,965373955.0
605,08-06-23 06:00:00,
606,08-06-23 12:00:00,
607,08-06-23 18:00:00,
608,09-06-23 00:00:00,
609,09-06-23 06:00:00,
610,09-06-23 12:00:00,
611,09-06-23 18:00:00,
612,10-06-23 00:00:00,
613,10-06-23 06:00:00,
614,10-06-23 12:00:00,
615,10-06-23 18:00:00,
616,11-06-23 00:00:00,
617,11-06-23 06:00:00,
618,11-06-23 12:00:00,
619,11-06-23 18:00:00,
620,12-06-23 00:00:00,
621,12-06-23 06:00:00,
622,12-06-23 12:00:00,
623,12-06-23 18:00:00,
624,13-06-23 00:00:00,958303668.0
625,13-06-23 06:00:00,
626,13-06-23 12:00:00,960217820.0
627,13-06-23 18:00:00,972978729.0
628,14-06-23 00:00:00,963645097.5
629,14-06-23 06:00:00,967287249.0
630,14-06-23 12:00:00,
631,14-06-23 18:00:00,970302712.0
632,15-06-23 00:00:00,
633,15-06-23 06:00:00,952733438.0
634,15-06-23 12:00:00,952839534.0
635,15-06-23 18:00:00,970203803.5
636,16-06-23 00:00:00,968413720.0
637,16-06-23 06:00:00,966422223.0
638,16-06-23 12:00:00,
639,16-06-23 18:00:00,972287429.0
640,17-06-23 00:00:00,961702728.0
641,17-06-23 06:00:00,958167369.5
642,17-06-23 12:00:00,961863526.0
643,17-06-23 18:00:00,973448498.0
644,18-06-23 00:00:00,967426236.6666666
645,18-06-23 06:00:00,963223551.0
646,18-06-23 12:00:00,
647,18-06-23 18:00:00,
648,19-06-23 00:00:00,968006834.0
649,19-06-23 06:00:00,
650,19-06-23 12:00:00,959449582.0
651,19-06-23 18:00:00,968466149.0
652,20-06-23 00:00:00,
653,20-06-23 06:00:00,
654,20-06-23 12:00:00,
655,20-06-23 18:00:00,958083987.0
656,21-06-23 00:00:00,960211430.0
657,21-06-23 06:00:00,
658,21-06-23 12:00:00,974503217.0
659,21-06-23 18:00:00,959769881.0
660,22-06-23 00:00:00,958038695.0
661,22-06-23 06:00:00,899628073.0
662,22-06-23 12:00:00,963591275.0
663,22-06-23 18:00:00,963408326.5
664,23-06-23 00:00:00,
665,23-06-23 06:00:00,
666,23-06-23 12:00:00,961572576.0
667,23-06-23 18:00:00,974549750.0
668,24-06-23 00:00:00,965972931.5
669,24-06-23 06:00:00,974129490.0
670,24-06-23 12:00:00,935283582.0
671,24-06-23 18:00:00,958685936.0
672,25-06-23 00:00:00,
673,25-06-23 06:00:00,971297988.0
674,25-06-23 12:00:00,955299647.0
675,25-06-23 18:00:00,955672548.0
676,26-06-23 00:00:00,879974086.0
677,26-06-23 06:00:00,
678,26-06-23 12:00:00,975512148.0
679,26-06-23 18:00:00,900096194.5
680,27-06-23 00:00:00,
681,27-06-23 06:00:00,964237141.0
682,27-06-23 12:00:00,
683,27-06-23 18:00:00,
684,28-06-23 00:00:00,
685,28-06-23 06:00:00,
686,28-06-23 12:00:00,959526997.0
687,28-06-23 18:00:00,970614568.0
688,29-06-23 00:00:00,957985116.0
689,29-06-23 06:00:00,
690,29-06-23 12:00:00,
691,29-06-23 18:00:00,972451105.0
692,30-06-23 00:00:00,959759763.0
693,30-06-23 06:00:00,
694,30-06-23 12:00:00,957049166.0
695,30-06-23 18:00:00,960077481.0
696,01-07-23 00:00:00,
697,01-07-23 06:00:00,
698,01-07-23 12:00:00,962017398.0
699,01-07-23 18:00:00,864095384.0
700,02-07-23 00:00:00,961479287.5
701,02-07-23 06:00:00,970667725.0
702,02-07-23 12:00:00,972085394.0
703,02-07-23 18:00:00,973874956.0
704,03-07-23 00:00:00,958500185.5
705,03-07-23 06:00:00,
706,03-07-23 12:00:00,973083733.0
707,03-07-23 18:00:00,966737014.5
708,04-07-23 00:00:00,
709,04-07-23 06:00:00,
710,04-07-23 12:00:00,964797189.0
711,04-07-23 18:00:00,
712,05-07-23 00:00:00,958448594.0
713,05-07-23 06:00:00,
714,05-07-23 12:00:00,972205246.5
715,05-07-23 18:00:00,971036086.0
716,06-07-23 00:00:00,971926599.5
717,06-07-23 06:00:00,
718,06-07-23 12:00:00,
719,06-07-23 18:00:00,967307159.0
720,07-07-23 00:00:00,945134824.5
721,07-07-23 06:00:00,961327999.0
722,07-07-23 12:00:00,
723,07-07-23 18:00:00,
