,Timestamp,Throughput
145,10-02-23 06:00:00,915225797.5
146,10-02-23 12:00:00,
147,10-02-23 18:00:00,912629673.0
148,11-02-23 00:00:00,
149,11-02-23 06:00:00,920232184.0
150,11-02-23 12:00:00,923480188.0
151,11-02-23 18:00:00,926988514.0
152,12-02-23 00:00:00,921044950.0
153,12-02-23 06:00:00,925150648.0
154,12-02-23 12:00:00,924034827.5
155,12-02-23 18:00:00,923482268.0
156,13-02-23 00:00:00,911213136.0
157,13-02-23 06:00:00,923961935.0
158,13-02-23 12:00:00,922564993.0
159,13-02-23 18:00:00,922093548.0
160,14-02-23 00:00:00,919448600.0
161,14-02-23 06:00:00,921752299.0
162,14-02-23 12:00:00,919782744.5
163,14-02-23 18:00:00,912839864.5
164,15-02-23 00:00:00,
165,15-02-23 06:00:00,919575160.0
166,15-02-23 12:00:00,885576587.0
167,15-02-23 18:00:00,924400466.5
168,16-02-23 00:00:00,922226926.0
169,16-02-23 06:00:00,922906888.0
170,16-02-23 12:00:00,925938745.0
171,16-02-23 18:00:00,925579284.0
172,17-02-23 00:00:00,922957101.5
173,17-02-23 06:00:00,
174,17-02-23 12:00:00,868221058.0
175,17-02-23 18:00:00,921751516.0
176,18-02-23 00:00:00,921229300.0
177,18-02-23 06:00:00,912380029.0
178,18-02-23 12:00:00,921957820.0
179,18-02-23 18:00:00,923115866.0
180,19-02-23 00:00:00,924041227.0
181,19-02-23 06:00:00,923613110.0
182,19-02-23 12:00:00,780879310.0
183,19-02-23 18:00:00,922124604.0
184,20-02-23 00:00:00,
185,20-02-23 06:00:00,919892407.5
186,20-02-23 12:00:00,923953758.0
187,20-02-23 18:00:00,876844695.0
188,21-02-23 00:00:00,
189,21-02-23 06:00:00,919444831.0
190,21-02-23 12:00:00,923979877.5
191,21-02-23 18:00:00,923588142.0
192,22-02-23 00:00:00,910509073.5
193,22-02-23 06:00:00,922277142.0
194,22-02-23 12:00:00,918922655.0
195,22-02-23 18:00:00,912657965.0
196,23-02-23 00:00:00,922800739.0
197,23-02-23 06:00:00,899742356.0
198,23-02-23 12:00:00,923482083.0
199,23-02-23 18:00:00,922068025.0
200,24-02-23 00:00:00,922624745.5
201,24-02-23 06:00:00,922696019.0
202,24-02-23 12:00:00,924583136.0
203,24-02-23 18:00:00,919605106.0
204,25-02-23 00:00:00,
205,25-02-23 06:00:00,
206,25-02-23 12:00:00,916405338.5
207,25-02-23 18:00:00,922327357.0
208,26-02-23 00:00:00,924112916.5
209,26-02-23 06:00:00,928568426.0
210,26-02-23 12:00:00,924635749.0
211,26-02-23 18:00:00,831522156.0
212,27-02-23 00:00:00,
213,27-02-23 06:00:00,925789463.0
214,27-02-23 12:00:00,924632265.5
215,27-02-23 18:00:00,911293890.0
216,28-02-23 00:00:00,
217,28-02-23 06:00:00,923879433.0
218,28-02-23 12:00:00,923798412.0
219,28-02-23 18:00:00,924854852.0
220,01-03-23 00:00:00,927046968.0
221,01-03-23 06:00:00,922329939.0
222,01-03-23 12:00:00,923064452.0
223,01-03-23 18:00:00,920651568.5
224,02-03-23 00:00:00,827323676.5
225,02-03-23 06:00:00,917924440.0
226,02-03-23 12:00:00,925631548.5
227,02-03-23 18:00:00,921542860.0
228,03-03-23 00:00:00,922592776.5
229,03-03-23 06:00:00,920152830.5
230,03-03-23 12:00:00,923855090.0
231,03-03-23 18:00:00,916981362.0
232,04-03-23 00:00:00,919864123.0
233,04-03-23 06:00:00,926524764.0
234,04-03-23 12:00:00,921937545.5
235,04-03-23 18:00:00,901357183.0
236,05-03-23 00:00:00,922801477.0
237,05-03-23 06:00:00,918028655.0
238,05-03-23 12:00:00,908776957.0
239,05-03-23 18:00:00,917774495.0
240,06-03-23 00:00:00,921910600.0
241,06-03-23 06:00:00,922909142.0
242,06-03-23 12:00:00,917872837.0
243,06-03-23 18:00:00,921620626.0
244,07-03-23 00:00:00,923538252.0
245,07-03-23 06:00:00,921385896.0
246,07-03-23 12:00:00,918625565.0
247,07-03-23 18:00:00,923720158.0
248,08-03-23 00:00:00,
249,08-03-23 06:00:00,920808349.0
250,08-03-23 12:00:00,922769311.5
251,08-03-23 18:00:00,915823759.0
252,09-03-23 00:00:00,920364701.5
253,09-03-23 06:00:00,923532296.0
254,09-03-23 12:00:00,922717505.5
255,09-03-23 18:00:00,914623260.5
256,10-03-23 00:00:00,920760110.0
257,10-03-23 06:00:00,924798592.0
258,10-03-23 12:00:00,920594927.0
259,10-03-23 18:00:00,922698234.0
260,11-03-23 00:00:00,923882251.5
261,11-03-23 06:00:00,922012461.0
262,11-03-23 12:00:00,914437719.5
263,11-03-23 18:00:00,921904469.0
264,12-03-23 00:00:00,925693565.0
265,12-03-23 06:00:00,923795848.0
266,12-03-23 12:00:00,921542998.0
267,12-03-23 18:00:00,
268,13-03-23 00:00:00,919684138.0
269,13-03-23 06:00:00,922958579.0
270,13-03-23 12:00:00,924322002.0
271,13-03-23 18:00:00,923640641.0
272,14-03-23 00:00:00,923481437.0
273,14-03-23 06:00:00,921804959.0
274,14-03-23 12:00:00,920941611.5
275,14-03-23 18:00:00,920915049.0
276,15-03-23 00:00:00,921768762.5
277,15-03-23 06:00:00,917663442.0
278,15-03-23 12:00:00,922584789.0
279,15-03-23 18:00:00,914481460.0
280,16-03-23 00:00:00,
281,16-03-23 06:00:00,
282,16-03-23 12:00:00,924475458.0
283,16-03-23 18:00:00,922096108.5
284,17-03-23 00:00:00,
285,17-03-23 06:00:00,
286,17-03-23 12:00:00,923097584.0
287,17-03-23 18:00:00,
288,18-03-23 00:00:00,922560912.0
289,18-03-23 06:00:00,
290,18-03-23 12:00:00,
291,18-03-23 18:00:00,923690921.0
292,19-03-23 00:00:00,925131648.5
293,19-03-23 06:00:00,922355024.0
294,19-03-23 12:00:00,927516926.0
295,19-03-23 18:00:00,
296,20-03-23 00:00:00,
297,20-03-23 06:00:00,
298,20-03-23 12:00:00,926156187.0
299,20-03-23 18:00:00,926050866.0
300,21-03-23 00:00:00,920730304.5
301,21-03-23 06:00:00,924844355.0
302,21-03-23 12:00:00,922118773.0
303,21-03-23 18:00:00,927466816.0
304,22-03-23 00:00:00,922230666.5
305,22-03-23 06:00:00,
306,22-03-23 12:00:00,919133750.0
307,22-03-23 18:00:00,918502443.0
308,23-03-23 00:00:00,921856810.0
309,23-03-23 06:00:00,921071322.0
310,23-03-23 12:00:00,904766153.0
311,23-03-23 18:00:00,913808747.0
312,24-03-23 00:00:00,
313,24-03-23 06:00:00,
314,24-03-23 12:00:00,922621424.0
315,24-03-23 18:00:00,920969147.5
316,25-03-23 00:00:00,924295424.0
317,25-03-23 06:00:00,915480367.0
318,25-03-23 12:00:00,856002834.0
319,25-03-23 18:00:00,921646796.0
320,26-03-23 00:00:00,921490201.5
321,26-03-23 06:00:00,922800969.0
322,26-03-23 12:00:00,
323,26-03-23 18:00:00,923325858.5
324,27-03-23 00:00:00,916405423.0
325,27-03-23 06:00:00,
326,27-03-23 12:00:00,922198523.0
327,27-03-23 18:00:00,920335339.0
328,28-03-23 00:00:00,920442544.0
329,28-03-23 06:00:00,
330,28-03-23 12:00:00,
331,28-03-23 18:00:00,921623070.5
332,29-03-23 00:00:00,919596174.0
333,29-03-23 06:00:00,
334,29-03-23 12:00:00,910855698.0
335,29-03-23 18:00:00,922855337.0
336,30-03-23 00:00:00,923218369.0
337,30-03-23 06:00:00,
338,30-03-23 12:00:00,922590008.0
339,30-03-23 18:00:00,922623662.0
340,31-03-23 00:00:00,
341,31-03-23 06:00:00,920338836.0
342,31-03-23 12:00:00,925136328.0
343,31-03-23 18:00:00,921908642.0
344,01-04-23 00:00:00,921295984.0
345,01-04-23 06:00:00,
346,01-04-23 12:00:00,921307677.0
347,01-04-23 18:00:00,922767468.0
348,02-04-23 00:00:00,913941126.0
349,02-04-23 06:00:00,
350,02-04-23 12:00:00,
351,02-04-23 18:00:00,
352,03-04-23 00:00:00,
353,03-04-23 06:00:00,
354,03-04-23 12:00:00,912107801.0
355,03-04-23 18:00:00,913206071.0
356,04-04-23 00:00:00,921175213.0
357,04-04-23 06:00:00,923062560.0
358,04-04-23 12:00:00,
359,04-04-23 18:00:00,
360,05-04-23 00:00:00,
361,05-04-23 06:00:00,920180629.0
362,05-04-23 12:00:00,923067637.0
363,05-04-23 18:00:00,919459544.5
364,06-04-23 00:00:00,
365,06-04-23 06:00:00,
366,06-04-23 12:00:00,
367,06-04-23 18:00:00,
368,07-04-23 00:00:00,
369,07-04-23 06:00:00,
370,07-04-23 12:00:00,
371,07-04-23 18:00:00,923973815.0
372,08-04-23 00:00:00,925895200.0
373,08-04-23 06:00:00,
374,08-04-23 12:00:00,
375,08-04-23 18:00:00,915569673.0
376,09-04-23 00:00:00,923507216.0
377,09-04-23 06:00:00,
378,09-04-23 12:00:00,
379,09-04-23 18:00:00,917271368.5
380,10-04-23 00:00:00,922403538.0
381,10-04-23 06:00:00,921074224.0
382,10-04-23 12:00:00,
383,10-04-23 18:00:00,918239426.0
384,11-04-23 00:00:00,924951016.0
385,11-04-23 06:00:00,
386,11-04-23 12:00:00,916826826.0
387,11-04-23 18:00:00,924480728.0
388,12-04-23 00:00:00,922655374.0
389,12-04-23 06:00:00,
390,12-04-23 12:00:00,
391,12-04-23 18:00:00,921648501.0
392,13-04-23 00:00:00,
393,13-04-23 06:00:00,
394,13-04-23 12:00:00,921598653.0
395,13-04-23 18:00:00,923009808.0
396,14-04-23 00:00:00,922434474.0
397,14-04-23 06:00:00,
398,14-04-23 12:00:00,
399,14-04-23 18:00:00,923297456.5
400,15-04-23 00:00:00,
401,15-04-23 06:00:00,
402,15-04-23 12:00:00,920965590.0
403,15-04-23 18:00:00,904927151.0
404,16-04-23 00:00:00,914777199.0
405,16-04-23 06:00:00,922226419.0
406,16-04-23 12:00:00,920492119.0
407,16-04-23 18:00:00,923472848.0
408,17-04-23 00:00:00,922268795.0
409,17-04-23 06:00:00,
410,17-04-23 12:00:00,921294588.0
411,17-04-23 18:00:00,925003954.0
412,18-04-23 00:00:00,896848532.0
413,18-04-23 06:00:00,
414,18-04-23 12:00:00,
415,18-04-23 18:00:00,905204459.0
416,19-04-23 00:00:00,907547746.0
417,19-04-23 06:00:00,
418,19-04-23 12:00:00,920971162.0
419,19-04-23 18:00:00,924749069.0
420,20-04-23 00:00:00,
421,20-04-23 06:00:00,
422,20-04-23 12:00:00,919810226.5
423,20-04-23 18:00:00,
424,21-04-23 00:00:00,
425,21-04-23 06:00:00,
426,21-04-23 12:00:00,915041310.0
427,21-04-23 18:00:00,922957056.0
428,22-04-23 00:00:00,
429,22-04-23 06:00:00,
430,22-04-23 12:00:00,920494880.0
431,22-04-23 18:00:00,913324827.0
432,23-04-23 00:00:00,925786037.0
433,23-04-23 06:00:00,924586834.5
434,23-04-23 12:00:00,
435,23-04-23 18:00:00,919865964.5
436,24-04-23 00:00:00,917557726.0
437,24-04-23 06:00:00,
438,24-04-23 12:00:00,917770641.0
439,24-04-23 18:00:00,895433848.0
440,25-04-23 00:00:00,
441,25-04-23 06:00:00,
442,25-04-23 12:00:00,
443,25-04-23 18:00:00,923009853.0
444,26-04-23 00:00:00,
445,26-04-23 06:00:00,
446,26-04-23 12:00:00,
447,26-04-23 18:00:00,
448,27-04-23 00:00:00,918083445.0
449,27-04-23 06:00:00,
450,27-04-23 12:00:00,
451,27-04-23 18:00:00,
452,28-04-23 00:00:00,923895278.0
453,28-04-23 06:00:00,
454,28-04-23 12:00:00,
455,28-04-23 18:00:00,923901469.5
456,29-04-23 00:00:00,921067914.0
457,29-04-23 06:00:00,
458,29-04-23 12:00:00,
459,29-04-23 18:00:00,915569765.0
460,30-04-23 00:00:00,
461,30-04-23 06:00:00,
462,30-04-23 12:00:00,898787996.0
463,30-04-23 18:00:00,923637015.0
464,01-05-23 00:00:00,923115543.0
465,01-05-23 06:00:00,922014616.0
466,01-05-23 12:00:00,
467,01-05-23 18:00:00,922591438.0
468,02-05-23 00:00:00,919993508.0
469,02-05-23 06:00:00,918032143.0
470,02-05-23 12:00:00,922433644.0
471,02-05-23 18:00:00,
472,03-05-23 00:00:00,
473,03-05-23 06:00:00,
474,03-05-23 12:00:00,
475,03-05-23 18:00:00,
476,04-05-23 00:00:00,
477,04-05-23 06:00:00,
478,04-05-23 12:00:00,
479,04-05-23 18:00:00,923850425.0
480,05-05-23 00:00:00,920231631.0
481,05-05-23 06:00:00,
482,05-05-23 12:00:00,
483,05-05-23 18:00:00,919395251.5
484,06-05-23 00:00:00,
485,06-05-23 06:00:00,
486,06-05-23 12:00:00,920550025.0
487,06-05-23 18:00:00,922638409.5
488,07-05-23 00:00:00,
489,07-05-23 06:00:00,
490,07-05-23 12:00:00,921280209.0
491,07-05-23 18:00:00,920140668.0
492,08-05-23 00:00:00,
493,08-05-23 06:00:00,
494,08-05-23 12:00:00,
495,08-05-23 18:00:00,
496,09-05-23 00:00:00,
497,09-05-23 06:00:00,
498,09-05-23 12:00:00,
499,09-05-23 18:00:00,
500,10-05-23 00:00:00,
501,10-05-23 06:00:00,915620866.0
502,10-05-23 12:00:00,
503,10-05-23 18:00:00,
504,11-05-23 00:00:00,
505,11-05-23 06:00:00,
506,11-05-23 12:00:00,
507,11-05-23 18:00:00,
508,12-05-23 00:00:00,
509,12-05-23 06:00:00,
510,12-05-23 12:00:00,
511,12-05-23 18:00:00,
512,13-05-23 00:00:00,
513,13-05-23 06:00:00,
514,13-05-23 12:00:00,
515,13-05-23 18:00:00,922799724.0
516,14-05-23 00:00:00,923901976.0
517,14-05-23 06:00:00,919526148.0
518,14-05-23 12:00:00,921647856.0
519,14-05-23 18:00:00,
520,15-05-23 00:00:00,915301029.0
521,15-05-23 06:00:00,
522,15-05-23 12:00:00,
523,15-05-23 18:00:00,
524,16-05-23 00:00:00,
525,16-05-23 06:00:00,
526,16-05-23 12:00:00,
527,16-05-23 18:00:00,
528,17-05-23 00:00:00,
529,17-05-23 06:00:00,908437633.0
530,17-05-23 12:00:00,
531,17-05-23 18:00:00,
532,18-05-23 00:00:00,
533,18-05-23 06:00:00,
534,18-05-23 12:00:00,
535,18-05-23 18:00:00,
536,19-05-23 00:00:00,
537,19-05-23 06:00:00,
538,19-05-23 12:00:00,
539,19-05-23 18:00:00,923585786.0
540,20-05-23 00:00:00,
541,20-05-23 06:00:00,922224620.0
542,20-05-23 12:00:00,
543,20-05-23 18:00:00,
544,21-05-23 00:00:00,
545,21-05-23 06:00:00,
546,21-05-23 12:00:00,915024883.0
547,21-05-23 18:00:00,924171329.0
548,22-05-23 00:00:00,916561703.0
549,22-05-23 06:00:00,920444799.0
550,22-05-23 12:00:00,919499880.0
551,22-05-23 18:00:00,
552,23-05-23 00:00:00,923325166.0
553,23-05-23 06:00:00,919866055.0
554,23-05-23 12:00:00,
555,23-05-23 18:00:00,
556,24-05-23 00:00:00,
557,24-05-23 06:00:00,
558,24-05-23 12:00:00,
559,24-05-23 18:00:00,895485336.0
560,25-05-23 00:00:00,
561,25-05-23 06:00:00,913127657.0
562,25-05-23 12:00:00,
563,25-05-23 18:00:00,921280347.0
564,26-05-23 00:00:00,921939441.0
565,26-05-23 06:00:00,923824926.0
566,26-05-23 12:00:00,
567,26-05-23 18:00:00,915615968.0
568,27-05-23 00:00:00,919206690.0
569,27-05-23 06:00:00,914383519.5
570,27-05-23 12:00:00,
571,27-05-23 18:00:00,915447509.0
572,28-05-23 00:00:00,
573,28-05-23 06:00:00,910374593.0
574,28-05-23 12:00:00,923348325.0
575,28-05-23 18:00:00,924426496.0
576,29-05-23 00:00:00,923117527.0
577,29-05-23 06:00:00,
578,29-05-23 12:00:00,919551987.0
579,29-05-23 18:00:00,923014562.0
580,30-05-23 00:00:00,920724017.0
581,30-05-23 06:00:00,923848834.5
582,30-05-23 12:00:00,
583,30-05-23 18:00:00,
584,31-05-23 00:00:00,923560657.0
585,31-05-23 06:00:00,923640340.0
586,31-05-23 12:00:00,924841303.0
587,31-05-23 18:00:00,920024492.0
588,01-06-23 00:00:00,
589,01-06-23 06:00:00,923534651.0
590,01-06-23 12:00:00,935510736.5
591,01-06-23 18:00:00,842774089.5
592,02-06-23 00:00:00,
593,02-06-23 06:00:00,907176706.0
594,02-06-23 12:00:00,
595,02-06-23 18:00:00,921637075.0
596,03-06-23 00:00:00,912070315.0
597,03-06-23 06:00:00,908799941.0
598,03-06-23 12:00:00,
599,03-06-23 18:00:00,911814151.0
600,04-06-23 00:00:00,917512762.0
601,04-06-23 06:00:00,914463240.5
602,04-06-23 12:00:00,918206729.5
603,04-06-23 18:00:00,
604,05-06-23 00:00:00,912235969.0
605,05-06-23 06:00:00,922952165.0
606,05-06-23 12:00:00,
607,05-06-23 18:00:00,922643775.0
608,06-06-23 00:00:00,922658685.5
609,06-06-23 06:00:00,926889598.0
610,06-06-23 12:00:00,918933637.0
611,06-06-23 18:00:00,
612,07-06-23 00:00:00,922301248.5
613,07-06-23 06:00:00,922544083.0
614,07-06-23 12:00:00,902512025.0
615,07-06-23 18:00:00,899500581.5
616,08-06-23 00:00:00,
617,08-06-23 06:00:00,
618,08-06-23 12:00:00,
619,08-06-23 18:00:00,
620,09-06-23 00:00:00,
621,09-06-23 06:00:00,917869876.0
622,09-06-23 12:00:00,
623,09-06-23 18:00:00,924212154.0
624,10-06-23 00:00:00,
625,10-06-23 06:00:00,
626,10-06-23 12:00:00,
627,10-06-23 18:00:00,
628,11-06-23 00:00:00,
629,11-06-23 06:00:00,
630,11-06-23 12:00:00,
631,11-06-23 18:00:00,
632,12-06-23 00:00:00,
633,12-06-23 06:00:00,922446005.0
634,12-06-23 12:00:00,
635,12-06-23 18:00:00,921760721.0
636,13-06-23 00:00:00,921152982.5
637,13-06-23 06:00:00,906441577.5
638,13-06-23 12:00:00,
639,13-06-23 18:00:00,921282604.0
640,14-06-23 00:00:00,922431615.0
641,14-06-23 06:00:00,921911937.0
642,14-06-23 12:00:00,
643,14-06-23 18:00:00,918666987.0
644,15-06-23 00:00:00,
645,15-06-23 06:00:00,922592269.0
646,15-06-23 12:00:00,873021948.0
647,15-06-23 18:00:00,912629399.0
648,16-06-23 00:00:00,
649,16-06-23 06:00:00,888249040.0
650,16-06-23 12:00:00,
651,16-06-23 18:00:00,922380431.0
652,17-06-23 00:00:00,923639832.0
653,17-06-23 06:00:00,
654,17-06-23 12:00:00,902359476.0
655,17-06-23 18:00:00,838883196.0
656,18-06-23 00:00:00,920336673.0
657,18-06-23 06:00:00,883585040.0
658,18-06-23 12:00:00,914565300.0
659,18-06-23 18:00:00,923858463.0
660,19-06-23 00:00:00,922988738.0
661,19-06-23 06:00:00,924848147.0
662,19-06-23 12:00:00,914202036.0
663,19-06-23 18:00:00,907242471.0
664,20-06-23 00:00:00,913890936.0
665,20-06-23 06:00:00,855587084.0
666,20-06-23 12:00:00,
667,20-06-23 18:00:00,
668,21-06-23 00:00:00,
669,21-06-23 06:00:00,902302941.0
670,21-06-23 12:00:00,
671,21-06-23 18:00:00,907933953.0
672,22-06-23 00:00:00,
673,22-06-23 06:00:00,913195990.6666666
674,22-06-23 12:00:00,
675,22-06-23 18:00:00,921542031.0
676,23-06-23 00:00:00,912239876.5
677,23-06-23 06:00:00,924952173.0
678,23-06-23 12:00:00,
679,23-06-23 18:00:00,922330862.0
680,24-06-23 00:00:00,853468215.0
681,24-06-23 06:00:00,
682,24-06-23 12:00:00,932414461.0
683,24-06-23 18:00:00,919183605.0
684,25-06-23 00:00:00,916143416.0
685,25-06-23 06:00:00,917557759.0
686,25-06-23 12:00:00,912106290.5
687,25-06-23 18:00:00,921464309.0
688,26-06-23 00:00:00,919761059.0
689,26-06-23 06:00:00,920938295.5
690,26-06-23 12:00:00,
691,26-06-23 18:00:00,920754769.0
692,27-06-23 00:00:00,897871943.5
693,27-06-23 06:00:00,919860961.5
694,27-06-23 12:00:00,
695,27-06-23 18:00:00,925580256.0
696,28-06-23 00:00:00,
697,28-06-23 06:00:00,
698,28-06-23 12:00:00,912996492.0
699,28-06-23 18:00:00,884265467.0
700,29-06-23 00:00:00,921233169.0
701,29-06-23 06:00:00,908488517.0
702,29-06-23 12:00:00,607339409.0
703,29-06-23 18:00:00,898791996.0
704,30-06-23 00:00:00,915802798.5
705,30-06-23 06:00:00,908966488.0
706,30-06-23 12:00:00,
707,30-06-23 18:00:00,916246762.0
708,01-07-23 00:00:00,909311607.0
709,01-07-23 06:00:00,913836497.0
710,01-07-23 12:00:00,892600855.0
711,01-07-23 18:00:00,923007962.0
712,02-07-23 00:00:00,917285367.3333334
713,02-07-23 06:00:00,
714,02-07-23 12:00:00,
715,02-07-23 18:00:00,894238042.0
716,03-07-23 00:00:00,
717,03-07-23 06:00:00,911920856.5
718,03-07-23 12:00:00,
719,03-07-23 18:00:00,
720,04-07-23 00:00:00,920153193.5
721,04-07-23 06:00:00,912133120.5
722,04-07-23 12:00:00,908278711.0
723,04-07-23 18:00:00,
