,Timestamp,Throughput
67,25-01-23 18:00:00,2951505564.0
68,26-01-23 00:00:00,2753944927.0
69,26-01-23 06:00:00,3212023895.5
70,26-01-23 12:00:00,
71,26-01-23 18:00:00,2858493019.0
72,27-01-23 00:00:00,2550850115.5
73,27-01-23 06:00:00,2840336493.0
74,27-01-23 12:00:00,3486411367.0
75,27-01-23 18:00:00,2900710919.0
76,28-01-23 00:00:00,3438267201.0
77,28-01-23 06:00:00,
78,28-01-23 12:00:00,3191776029.0
79,28-01-23 18:00:00,3804819590.5
80,29-01-23 00:00:00,3129720270.5
81,29-01-23 06:00:00,2994058966.0
82,29-01-23 12:00:00,3254496437.0
83,29-01-23 18:00:00,3028288850.0
84,30-01-23 00:00:00,3024809694.0
85,30-01-23 06:00:00,3316209043.0
86,30-01-23 12:00:00,3276974654.0
87,30-01-23 18:00:00,3202826656.0
88,31-01-23 00:00:00,2873707038.0
89,31-01-23 06:00:00,
90,31-01-23 12:00:00,2776427729.0
91,31-01-23 18:00:00,3016841040.0
92,01-02-23 00:00:00,
93,01-02-23 06:00:00,3456866424.0
94,01-02-23 12:00:00,
95,01-02-23 18:00:00,2652628434.333333
96,02-02-23 00:00:00,3414422697.0
97,02-02-23 06:00:00,2723106411.5
98,02-02-23 12:00:00,2743765033.0
99,02-02-23 18:00:00,3600134889.0
100,03-02-23 00:00:00,2550403566.0
101,03-02-23 06:00:00,2700040806.5
102,03-02-23 12:00:00,152515874.0
103,03-02-23 18:00:00,3839945420.0
104,04-02-23 00:00:00,5058670270.5
105,04-02-23 06:00:00,3474948324.0
106,04-02-23 12:00:00,3626041619.0
107,04-02-23 18:00:00,3088280704.0
108,05-02-23 00:00:00,3675593967.0
109,05-02-23 06:00:00,3866226993.0
110,05-02-23 12:00:00,4662238732.0
111,05-02-23 18:00:00,4692326768.0
112,06-02-23 00:00:00,3984658736.5
113,06-02-23 06:00:00,3828100124.0
114,06-02-23 12:00:00,3046158003.5
115,06-02-23 18:00:00,3126603994.0
116,07-02-23 00:00:00,3820420765.5
117,07-02-23 06:00:00,2704611279.0
118,07-02-23 12:00:00,1891452227.0
119,07-02-23 18:00:00,1711911597.0
120,08-02-23 00:00:00,3984654776.0
121,08-02-23 06:00:00,3152270266.5
122,08-02-23 12:00:00,
123,08-02-23 18:00:00,
124,09-02-23 00:00:00,3970328166.0
125,09-02-23 06:00:00,4449932366.0
126,09-02-23 12:00:00,2280658159.0
127,09-02-23 18:00:00,2780755605.5
128,10-02-23 00:00:00,4684051725.0
129,10-02-23 06:00:00,4025134830.5
130,10-02-23 12:00:00,2120665598.0
131,10-02-23 18:00:00,2245325800.5
132,11-02-23 00:00:00,3207163800.5
133,11-02-23 06:00:00,2869595410.0
134,11-02-23 12:00:00,2573844991.5
135,11-02-23 18:00:00,1780641471.0
136,12-02-23 00:00:00,
137,12-02-23 06:00:00,2848699453.5
138,12-02-23 12:00:00,3040426457.5
139,12-02-23 18:00:00,2706081325.0
140,13-02-23 00:00:00,2547634516.0
141,13-02-23 06:00:00,2703383122.0
142,13-02-23 12:00:00,3234649185.0
143,13-02-23 18:00:00,2511754554.0
144,14-02-23 00:00:00,2884174319.0
145,14-02-23 06:00:00,2928779057.0
146,14-02-23 12:00:00,
147,14-02-23 18:00:00,3061015412.5
148,15-02-23 00:00:00,2829733679.0
149,15-02-23 06:00:00,2411890166.0
150,15-02-23 12:00:00,
151,15-02-23 18:00:00,3284881097.0
152,16-02-23 00:00:00,3026051054.0
153,16-02-23 06:00:00,3528012475.0
154,16-02-23 12:00:00,
155,16-02-23 18:00:00,
156,17-02-23 00:00:00,3155590294.5
157,17-02-23 06:00:00,3643577531.0
158,17-02-23 12:00:00,
159,17-02-23 18:00:00,5185107351.0
160,18-02-23 00:00:00,3933847747.5
161,18-02-23 06:00:00,2030109272.0
162,18-02-23 12:00:00,1640397736.5
163,18-02-23 18:00:00,1641130154.0
164,19-02-23 00:00:00,2810863981.0
165,19-02-23 06:00:00,3612873131.5
166,19-02-23 12:00:00,3066197036.0
167,19-02-23 18:00:00,4202247433.0
168,20-02-23 00:00:00,3738711935.0
169,20-02-23 06:00:00,3946836354.5
170,20-02-23 12:00:00,3600433218.0
171,20-02-23 18:00:00,3373286053.0
172,21-02-23 00:00:00,4083150083.0
173,21-02-23 06:00:00,4035494336.5
174,21-02-23 12:00:00,3224488633.0
175,21-02-23 18:00:00,2411794949.5
176,22-02-23 00:00:00,
177,22-02-23 06:00:00,3593832823.0
178,22-02-23 12:00:00,2703151074.5
179,22-02-23 18:00:00,2410533762.0
180,23-02-23 00:00:00,
181,23-02-23 06:00:00,2644570803.0
182,23-02-23 12:00:00,2963085344.5
183,23-02-23 18:00:00,1921465589.0
184,24-02-23 00:00:00,3776937406.5
185,24-02-23 06:00:00,
186,24-02-23 12:00:00,
187,24-02-23 18:00:00,
188,25-02-23 00:00:00,4019346079.0
189,25-02-23 06:00:00,3734352091.5
190,25-02-23 12:00:00,3081510886.0
191,25-02-23 18:00:00,3839345658.0
192,26-02-23 00:00:00,3317408561.0
193,26-02-23 06:00:00,
194,26-02-23 12:00:00,3843815742.0
195,26-02-23 18:00:00,2437332477.0
196,27-02-23 00:00:00,3042843621.0
197,27-02-23 06:00:00,3137041602.0
198,27-02-23 12:00:00,2634169854.6666665
199,27-02-23 18:00:00,
200,28-02-23 00:00:00,3823336545.0
201,28-02-23 06:00:00,3692631275.0
202,28-02-23 12:00:00,2313851105.0
203,28-02-23 18:00:00,
204,01-03-23 00:00:00,3911995705.3333335
205,01-03-23 06:00:00,3697497934.0
206,01-03-23 12:00:00,2979577557.0
207,01-03-23 18:00:00,
208,02-03-23 00:00:00,2759439288.5
209,02-03-23 06:00:00,3040692484.5
210,02-03-23 12:00:00,3102005793.0
211,02-03-23 18:00:00,2102980849.0
212,03-03-23 00:00:00,2949123686.0
213,03-03-23 06:00:00,1556982433.0
214,03-03-23 12:00:00,1409710085.0
215,03-03-23 18:00:00,1203036598.0
216,04-03-23 00:00:00,3719930821.0
217,04-03-23 06:00:00,3348230123.0
218,04-03-23 12:00:00,4215773038.0
219,04-03-23 18:00:00,3895785619.0
220,05-03-23 00:00:00,3349433482.0
221,05-03-23 06:00:00,2899936710.0
222,05-03-23 12:00:00,2241461611.5
223,05-03-23 18:00:00,3305804862.0
224,06-03-23 00:00:00,3193509525.5
225,06-03-23 06:00:00,2824071992.5
226,06-03-23 12:00:00,2703253797.0
227,06-03-23 18:00:00,2164060670.0
228,07-03-23 00:00:00,4412007349.0
229,07-03-23 06:00:00,5031667258.0
230,07-03-23 12:00:00,2441196254.0
231,07-03-23 18:00:00,2453152172.6666665
232,08-03-23 00:00:00,4213408040.0
233,08-03-23 06:00:00,4428937495.0
234,08-03-23 12:00:00,1573367333.5
235,08-03-23 18:00:00,3178558759.0
236,09-03-23 00:00:00,4291073120.5
237,09-03-23 06:00:00,3225212157.0
238,09-03-23 12:00:00,3576032937.0
239,09-03-23 18:00:00,3085156095.0
240,10-03-23 00:00:00,3767908105.0
241,10-03-23 06:00:00,4019230660.0
242,10-03-23 12:00:00,2607850861.5
243,10-03-23 18:00:00,4525798021.0
244,11-03-23 00:00:00,3241978570.5
245,11-03-23 06:00:00,3425946993.0
246,11-03-23 12:00:00,4233167498.0
247,11-03-23 18:00:00,3259780720.0
248,12-03-23 00:00:00,
249,12-03-23 06:00:00,3446225432.6666665
250,12-03-23 12:00:00,
251,12-03-23 18:00:00,3416009878.0
252,13-03-23 00:00:00,3492123876.0
253,13-03-23 06:00:00,2766203920.5
254,13-03-23 12:00:00,
255,13-03-23 18:00:00,3242679375.0
256,14-03-23 00:00:00,
257,14-03-23 06:00:00,1697381381.0
258,14-03-23 12:00:00,2672586778.0
259,14-03-23 18:00:00,1081718465.0
260,15-03-23 00:00:00,2256117202.5
261,15-03-23 06:00:00,2614728852.0
262,15-03-23 12:00:00,1972146782.0
263,15-03-23 18:00:00,2350025049.5
264,16-03-23 00:00:00,2279668279.0
265,16-03-23 06:00:00,2342904465.5
266,16-03-23 12:00:00,2129034139.0
267,16-03-23 18:00:00,
268,17-03-23 00:00:00,2357984872.5
269,17-03-23 06:00:00,2663915186.0
270,17-03-23 12:00:00,1657802011.0
271,17-03-23 18:00:00,
272,18-03-23 00:00:00,
273,18-03-23 06:00:00,
274,18-03-23 12:00:00,
275,18-03-23 18:00:00,
276,19-03-23 00:00:00,
277,19-03-23 06:00:00,
278,19-03-23 12:00:00,
279,19-03-23 18:00:00,
280,20-03-23 00:00:00,
281,20-03-23 06:00:00,
282,20-03-23 12:00:00,
283,20-03-23 18:00:00,
284,21-03-23 00:00:00,
285,21-03-23 06:00:00,
286,21-03-23 12:00:00,
287,21-03-23 18:00:00,
288,22-03-23 00:00:00,
289,22-03-23 06:00:00,
290,22-03-23 12:00:00,
291,22-03-23 18:00:00,
292,23-03-23 00:00:00,3230987244.0
293,23-03-23 06:00:00,2656048431.0
294,23-03-23 12:00:00,1362117114.0
295,23-03-23 18:00:00,2284031768.0
296,24-03-23 00:00:00,
297,24-03-23 06:00:00,
298,24-03-23 12:00:00,
299,24-03-23 18:00:00,2397131505.5
300,25-03-23 00:00:00,2497499940.0
301,25-03-23 06:00:00,2923950082.0
302,25-03-23 12:00:00,2941926433.5
303,25-03-23 18:00:00,2611475916.0
304,26-03-23 00:00:00,3085939913.0
305,26-03-23 06:00:00,
306,26-03-23 12:00:00,
307,26-03-23 18:00:00,2195017062.0
308,27-03-23 00:00:00,2730270721.0
309,27-03-23 06:00:00,2866365594.0
310,27-03-23 12:00:00,
311,27-03-23 18:00:00,
312,28-03-23 00:00:00,3365613545.0
313,28-03-23 06:00:00,2453999345.0
314,28-03-23 12:00:00,
315,28-03-23 18:00:00,2721847684.0
316,29-03-23 00:00:00,2564133741.0
317,29-03-23 06:00:00,2431655525.0
318,29-03-23 12:00:00,2458396634.0
319,29-03-23 18:00:00,2601559102.5
320,30-03-23 00:00:00,3207604764.0
321,30-03-23 06:00:00,4249633382.0
322,30-03-23 12:00:00,2625104240.0
323,30-03-23 18:00:00,1460890386.0
324,31-03-23 00:00:00,4691114126.0
325,31-03-23 06:00:00,2698128366.0
326,31-03-23 12:00:00,2353168657.0
327,31-03-23 18:00:00,3640619097.0
328,01-04-23 00:00:00,3408661962.5
329,01-04-23 06:00:00,2424718023.0
330,01-04-23 12:00:00,3412940870.0
331,01-04-23 18:00:00,3036478306.0
332,02-04-23 00:00:00,2287695988.0
333,02-04-23 06:00:00,2687833810.0
334,02-04-23 12:00:00,
335,02-04-23 18:00:00,
336,03-04-23 00:00:00,3007768376.0
337,03-04-23 06:00:00,3081876193.0
338,03-04-23 12:00:00,1258983412.0
339,03-04-23 18:00:00,3042240850.0
340,04-04-23 00:00:00,2945089102.0
341,04-04-23 06:00:00,
342,04-04-23 12:00:00,2665636412.0
343,04-04-23 18:00:00,
344,05-04-23 00:00:00,3573452422.5
345,05-04-23 06:00:00,3334651141.0
346,05-04-23 12:00:00,
347,05-04-23 18:00:00,
348,06-04-23 00:00:00,2998224140.0
349,06-04-23 06:00:00,2548630031.0
350,06-04-23 12:00:00,3240798590.0
351,06-04-23 18:00:00,2200299692.0
352,07-04-23 00:00:00,2200593252.0
353,07-04-23 06:00:00,1948950107.0
354,07-04-23 12:00:00,2406069346.0
355,07-04-23 18:00:00,2634605748.0
356,08-04-23 00:00:00,2417524335.5
357,08-04-23 06:00:00,2453690168.0
358,08-04-23 12:00:00,2659195516.0
359,08-04-23 18:00:00,2366959483.5
360,09-04-23 00:00:00,2670416643.0
361,09-04-23 06:00:00,2939168521.0
362,09-04-23 12:00:00,2866851454.5
363,09-04-23 18:00:00,2400875159.0
364,10-04-23 00:00:00,2554077527.5
365,10-04-23 06:00:00,2568366019.0
366,10-04-23 12:00:00,
367,10-04-23 18:00:00,
368,11-04-23 00:00:00,2804211479.333333
369,11-04-23 06:00:00,2995014817.0
370,11-04-23 12:00:00,
371,11-04-23 18:00:00,2125355400.0
372,12-04-23 00:00:00,2858668341.0
373,12-04-23 06:00:00,3133538298.0
374,12-04-23 12:00:00,1606316867.0
375,12-04-23 18:00:00,2048693321.0
376,13-04-23 00:00:00,
377,13-04-23 06:00:00,2386738458.0
378,13-04-23 12:00:00,
379,13-04-23 18:00:00,
380,14-04-23 00:00:00,3011422428.0
381,14-04-23 06:00:00,2545054292.0
382,14-04-23 12:00:00,
383,14-04-23 18:00:00,
384,15-04-23 00:00:00,2212077251.0
385,15-04-23 06:00:00,
386,15-04-23 12:00:00,
387,15-04-23 18:00:00,
388,16-04-23 00:00:00,3059962592.0
389,16-04-23 06:00:00,
390,16-04-23 12:00:00,
391,16-04-23 18:00:00,2716126141.0
392,17-04-23 00:00:00,3029297267.0
393,17-04-23 06:00:00,
394,17-04-23 12:00:00,
395,17-04-23 18:00:00,
396,18-04-23 00:00:00,
397,18-04-23 06:00:00,
398,18-04-23 12:00:00,
399,18-04-23 18:00:00,
400,19-04-23 00:00:00,
401,19-04-23 06:00:00,
402,19-04-23 12:00:00,
403,19-04-23 18:00:00,
404,20-04-23 00:00:00,
405,20-04-23 06:00:00,
406,20-04-23 12:00:00,
407,20-04-23 18:00:00,
408,21-04-23 00:00:00,
409,21-04-23 06:00:00,
410,21-04-23 12:00:00,
411,21-04-23 18:00:00,
412,22-04-23 00:00:00,
413,22-04-23 06:00:00,
414,22-04-23 12:00:00,
415,22-04-23 18:00:00,
416,23-04-23 00:00:00,
417,23-04-23 06:00:00,
418,23-04-23 12:00:00,
419,23-04-23 18:00:00,
420,24-04-23 00:00:00,
421,24-04-23 06:00:00,
422,24-04-23 12:00:00,
423,24-04-23 18:00:00,
424,25-04-23 00:00:00,
425,25-04-23 06:00:00,
426,25-04-23 12:00:00,
427,25-04-23 18:00:00,
428,26-04-23 00:00:00,
429,26-04-23 06:00:00,
430,26-04-23 12:00:00,
431,26-04-23 18:00:00,
432,27-04-23 00:00:00,2580304550.0
433,27-04-23 06:00:00,1945927723.0
434,27-04-23 12:00:00,
435,27-04-23 18:00:00,2998034421.0
436,28-04-23 00:00:00,2732382346.0
437,28-04-23 06:00:00,
438,28-04-23 12:00:00,1629126045.0
439,28-04-23 18:00:00,2941875339.0
440,29-04-23 00:00:00,2392942440.0
441,29-04-23 06:00:00,1870875005.0
442,29-04-23 12:00:00,2922763242.5
443,29-04-23 18:00:00,2448383548.0
444,30-04-23 00:00:00,
445,30-04-23 06:00:00,2887658141.0
446,30-04-23 12:00:00,2829740525.0
447,30-04-23 18:00:00,3021944811.0
448,01-05-23 00:00:00,2509012204.0
449,01-05-23 06:00:00,3073597780.0
450,01-05-23 12:00:00,2688329803.5
451,01-05-23 18:00:00,2448954134.0
452,02-05-23 00:00:00,2860896166.5
453,02-05-23 06:00:00,2603372735.5
454,02-05-23 12:00:00,
455,02-05-23 18:00:00,2541411719.0
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,
463,04-05-23 18:00:00,2678231299.5
464,05-05-23 00:00:00,3306024991.0
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,3477528662.0
467,05-05-23 18:00:00,2312929189.5
468,06-05-23 00:00:00,
469,06-05-23 06:00:00,2355476588.0
470,06-05-23 12:00:00,2617177463.0
471,06-05-23 18:00:00,2919839609.0
472,07-05-23 00:00:00,
473,07-05-23 06:00:00,2163502197.0
474,07-05-23 12:00:00,
475,07-05-23 18:00:00,2457757851.5
476,08-05-23 00:00:00,2431447025.0
477,08-05-23 06:00:00,2670522169.0
478,08-05-23 12:00:00,
479,08-05-23 18:00:00,
480,09-05-23 00:00:00,3331311666.0
481,09-05-23 06:00:00,2406108017.0
482,09-05-23 12:00:00,2307294590.0
483,09-05-23 18:00:00,2691568835.0
484,10-05-23 00:00:00,2922143129.0
485,10-05-23 06:00:00,3058587052.0
486,10-05-23 12:00:00,2532797842.0
487,10-05-23 18:00:00,2308287278.0
488,11-05-23 00:00:00,3330468799.0
489,11-05-23 06:00:00,
490,11-05-23 12:00:00,
491,11-05-23 18:00:00,3051233837.0
492,12-05-23 00:00:00,2994270628.0
493,12-05-23 06:00:00,3034846247.0
494,12-05-23 12:00:00,2778721.0
495,12-05-23 18:00:00,
496,13-05-23 00:00:00,3167553407.0
497,13-05-23 06:00:00,
498,13-05-23 12:00:00,
499,13-05-23 18:00:00,3498326023.0
500,14-05-23 00:00:00,2728571692.6666665
501,14-05-23 06:00:00,
502,14-05-23 12:00:00,
503,14-05-23 18:00:00,3066640148.0
504,15-05-23 00:00:00,2767457252.0
505,15-05-23 06:00:00,2515895668.0
506,15-05-23 12:00:00,
507,15-05-23 18:00:00,2169484455.5
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,2062972857.0
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,3209753836.0
513,17-05-23 06:00:00,2829535342.0
514,17-05-23 12:00:00,2508575641.5
515,17-05-23 18:00:00,
516,18-05-23 00:00:00,
517,18-05-23 06:00:00,
518,18-05-23 12:00:00,439828848.5
519,18-05-23 18:00:00,2245582311.0
520,19-05-23 00:00:00,2910238247.0
521,19-05-23 06:00:00,307390807.0
522,19-05-23 12:00:00,2742517982.0
523,19-05-23 18:00:00,3585132697.0
524,20-05-23 00:00:00,2433438110.0
525,20-05-23 06:00:00,1982498193.0
526,20-05-23 12:00:00,
527,20-05-23 18:00:00,2842334972.5
528,21-05-23 00:00:00,2655207466.0
529,21-05-23 06:00:00,1656919296.0
530,21-05-23 12:00:00,1887440386.0
531,21-05-23 18:00:00,2959666623.0
532,22-05-23 00:00:00,3258317396.0
533,22-05-23 06:00:00,2534937751.5
534,22-05-23 12:00:00,
535,22-05-23 18:00:00,
536,23-05-23 00:00:00,3183840553.0
537,23-05-23 06:00:00,
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,2760903783.0
540,24-05-23 00:00:00,2619981294.0
541,24-05-23 06:00:00,
542,24-05-23 12:00:00,
543,24-05-23 18:00:00,
544,25-05-23 00:00:00,2532319143.0
545,25-05-23 06:00:00,
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,2679903069.0
548,26-05-23 00:00:00,3845863733.0
549,26-05-23 06:00:00,
550,26-05-23 12:00:00,3156898649.0
551,26-05-23 18:00:00,2449879247.0
552,27-05-23 00:00:00,
553,27-05-23 06:00:00,
554,27-05-23 12:00:00,3159081820.0
555,27-05-23 18:00:00,2846794885.5
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,2600259414.0
558,28-05-23 12:00:00,1689626401.0
559,28-05-23 18:00:00,2045203035.0
560,29-05-23 00:00:00,978534044.0
561,29-05-23 06:00:00,1038825541.0
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,1205812141.0
564,30-05-23 00:00:00,
565,30-05-23 06:00:00,1608658955.0
566,30-05-23 12:00:00,3099872329.0
567,30-05-23 18:00:00,2711264904.0
568,31-05-23 00:00:00,
569,31-05-23 06:00:00,2175327582.0
570,31-05-23 12:00:00,
571,31-05-23 18:00:00,2787030356.0
572,01-06-23 00:00:00,
573,01-06-23 06:00:00,
574,01-06-23 12:00:00,
575,01-06-23 18:00:00,3415033401.0
576,02-06-23 00:00:00,
577,02-06-23 06:00:00,1125618220.0
578,02-06-23 12:00:00,
579,02-06-23 18:00:00,2716984419.0
580,03-06-23 00:00:00,2798696175.0
581,03-06-23 06:00:00,
582,03-06-23 12:00:00,
583,03-06-23 18:00:00,1715420051.0
584,04-06-23 00:00:00,1180955162.0
585,04-06-23 06:00:00,2391048724.0
586,04-06-23 12:00:00,2328166446.0
587,04-06-23 18:00:00,2975755913.0
588,05-06-23 00:00:00,2573108873.0
589,05-06-23 06:00:00,
590,05-06-23 12:00:00,1055442273.0
591,05-06-23 18:00:00,
592,06-06-23 00:00:00,2967958708.0
593,06-06-23 06:00:00,
594,06-06-23 12:00:00,
595,06-06-23 18:00:00,2762634782.5
596,07-06-23 00:00:00,
597,07-06-23 06:00:00,2961974978.0
598,07-06-23 12:00:00,
599,07-06-23 18:00:00,
600,08-06-23 00:00:00,
601,08-06-23 06:00:00,
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,
604,09-06-23 00:00:00,
605,09-06-23 06:00:00,
606,09-06-23 12:00:00,
607,09-06-23 18:00:00,
608,10-06-23 00:00:00,
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,
612,11-06-23 00:00:00,
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,
617,12-06-23 06:00:00,
618,12-06-23 12:00:00,
619,12-06-23 18:00:00,
620,13-06-23 00:00:00,2629442142.0
621,13-06-23 06:00:00,1814316544.0
622,13-06-23 12:00:00,
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,
625,14-06-23 06:00:00,
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,
628,15-06-23 00:00:00,
629,15-06-23 06:00:00,
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,
632,16-06-23 00:00:00,
633,16-06-23 06:00:00,2729295048.0
634,16-06-23 12:00:00,2062970897.0
635,16-06-23 18:00:00,3448101578.0
636,17-06-23 00:00:00,2968686926.0
637,17-06-23 06:00:00,
638,17-06-23 12:00:00,
639,17-06-23 18:00:00,
640,18-06-23 00:00:00,2869272100.0
641,18-06-23 06:00:00,1618277535.0
642,18-06-23 12:00:00,2927064013.0
643,18-06-23 18:00:00,3034953381.0
644,19-06-23 00:00:00,
645,19-06-23 06:00:00,
646,19-06-23 12:00:00,2754948141.0
647,19-06-23 18:00:00,2313820386.0
648,20-06-23 00:00:00,
649,20-06-23 06:00:00,
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,
652,21-06-23 00:00:00,
653,21-06-23 06:00:00,
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,1895768396.0
656,22-06-23 00:00:00,1673931507.0
657,22-06-23 06:00:00,
658,22-06-23 12:00:00,
659,22-06-23 18:00:00,1815139481.0
660,23-06-23 00:00:00,
661,23-06-23 06:00:00,
662,23-06-23 12:00:00,
663,23-06-23 18:00:00,
664,24-06-23 00:00:00,3187672807.0
665,24-06-23 06:00:00,
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,1549168893.0
668,25-06-23 00:00:00,2000099290.0
669,25-06-23 06:00:00,
670,25-06-23 12:00:00,
671,25-06-23 18:00:00,2701459856.0
672,26-06-23 00:00:00,2769090894.5
673,26-06-23 06:00:00,
674,26-06-23 12:00:00,
675,26-06-23 18:00:00,
676,27-06-23 00:00:00,3335669703.0
677,27-06-23 06:00:00,
678,27-06-23 12:00:00,
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,
683,28-06-23 18:00:00,
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,
686,29-06-23 12:00:00,
687,29-06-23 18:00:00,
688,30-06-23 00:00:00,
689,30-06-23 06:00:00,
690,30-06-23 12:00:00,
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,
693,01-07-23 06:00:00,
694,01-07-23 12:00:00,
695,01-07-23 18:00:00,
696,02-07-23 00:00:00,
697,02-07-23 06:00:00,
698,02-07-23 12:00:00,
699,02-07-23 18:00:00,
700,03-07-23 00:00:00,
701,03-07-23 06:00:00,
702,03-07-23 12:00:00,
703,03-07-23 18:00:00,
704,04-07-23 00:00:00,
705,04-07-23 06:00:00,2727911964.0
706,04-07-23 12:00:00,2934766981.0
707,04-07-23 18:00:00,2008815398.0
708,05-07-23 00:00:00,3006498351.0
709,05-07-23 06:00:00,2670518430.0
710,05-07-23 12:00:00,
711,05-07-23 18:00:00,2235264323.0
712,06-07-23 00:00:00,3366926093.5
713,06-07-23 06:00:00,1933288477.0
714,06-07-23 12:00:00,1381451718.0
715,06-07-23 18:00:00,3341610684.0
716,07-07-23 00:00:00,2999199122.0
717,07-07-23 06:00:00,2514771232.0
718,07-07-23 12:00:00,2226780785.0
719,07-07-23 18:00:00,2762333173.0
