,Timestamp,Throughput
138,12-02-23 12:00:00,924689968.0
139,12-02-23 18:00:00,921071691.0
140,13-02-23 00:00:00,921073322.5
141,13-02-23 06:00:00,919782679.5
142,13-02-23 12:00:00,926209681.0
143,13-02-23 18:00:00,919815054.0
144,14-02-23 00:00:00,928332449.0
145,14-02-23 06:00:00,927860741.0
146,14-02-23 12:00:00,928306560.0
147,14-02-23 18:00:00,926419621.0
148,15-02-23 00:00:00,929772292.0
149,15-02-23 06:00:00,909590787.5
150,15-02-23 12:00:00,924533203.0
151,15-02-23 18:00:00,920231970.5
152,16-02-23 00:00:00,
153,16-02-23 06:00:00,930085591.5
154,16-02-23 12:00:00,925502333.0
155,16-02-23 18:00:00,928019754.0
156,17-02-23 00:00:00,930351288.0
157,17-02-23 06:00:00,918288178.0
158,17-02-23 12:00:00,930299092.0
159,17-02-23 18:00:00,919448232.0
160,18-02-23 00:00:00,929983983.5
161,18-02-23 06:00:00,917346851.0
162,18-02-23 12:00:00,925321555.5
163,18-02-23 18:00:00,917377168.0
164,19-02-23 00:00:00,916929896.0
165,19-02-23 06:00:00,
166,19-02-23 12:00:00,920191671.0
167,19-02-23 18:00:00,920074621.0
168,20-02-23 00:00:00,924321203.0
169,20-02-23 06:00:00,918816465.0
170,20-02-23 12:00:00,912497760.0
171,20-02-23 18:00:00,919447174.5
172,21-02-23 00:00:00,918086041.0
173,21-02-23 06:00:00,930514763.0
174,21-02-23 12:00:00,926973266.5
175,21-02-23 18:00:00,918765093.0
176,22-02-23 00:00:00,919832172.5
177,22-02-23 06:00:00,920576223.5
178,22-02-23 12:00:00,917351529.0
179,22-02-23 18:00:00,923849162.0
180,23-02-23 00:00:00,918480737.0
181,23-02-23 06:00:00,921229088.5
182,23-02-23 12:00:00,920966511.0
183,23-02-23 18:00:00,919292094.0
184,24-02-23 00:00:00,920259456.5
185,24-02-23 06:00:00,931606695.0
186,24-02-23 12:00:00,919195106.5
187,24-02-23 18:00:00,921544818.0
188,25-02-23 00:00:00,917558218.0
189,25-02-23 06:00:00,924924273.5
190,25-02-23 12:00:00,
191,25-02-23 18:00:00,922680326.0
192,26-02-23 00:00:00,919132142.0
193,26-02-23 06:00:00,
194,26-02-23 12:00:00,926393318.0
195,26-02-23 18:00:00,923588557.0
196,27-02-23 00:00:00,918071556.0
197,27-02-23 06:00:00,921490778.0
198,27-02-23 12:00:00,927939975.0
199,27-02-23 18:00:00,921914057.0
200,28-02-23 00:00:00,922124189.0
201,28-02-23 06:00:00,916984938.0
202,28-02-23 12:00:00,925761941.5
203,28-02-23 18:00:00,918215037.0
204,01-03-23 00:00:00,919335284.0
205,01-03-23 06:00:00,916090826.5
206,01-03-23 12:00:00,930659999.0
207,01-03-23 18:00:00,929617144.0
208,02-03-23 00:00:00,928979058.0
209,02-03-23 06:00:00,920128913.0
210,02-03-23 12:00:00,918922839.0
211,02-03-23 18:00:00,931954237.0
212,03-03-23 00:00:00,926891615.0
213,03-03-23 06:00:00,924714245.5
214,03-03-23 12:00:00,919652017.0
215,03-03-23 18:00:00,919972615.0
216,04-03-23 00:00:00,932449285.0
217,04-03-23 06:00:00,920599784.0
218,04-03-23 12:00:00,923351871.0
219,04-03-23 18:00:00,920729314.0
220,05-03-23 00:00:00,922959317.0
221,05-03-23 06:00:00,929943993.0
222,05-03-23 12:00:00,928175906.5
223,05-03-23 18:00:00,919965853.5
224,06-03-23 00:00:00,917507486.0
225,06-03-23 06:00:00,920423845.0
226,06-03-23 12:00:00,928989344.0
227,06-03-23 18:00:00,919390563.0
228,07-03-23 00:00:00,926629761.0
229,07-03-23 06:00:00,917214448.5
230,07-03-23 12:00:00,923182352.0
231,07-03-23 18:00:00,914109611.0
232,08-03-23 00:00:00,913623720.0
233,08-03-23 06:00:00,928776006.0
234,08-03-23 12:00:00,918607944.0
235,08-03-23 18:00:00,919865503.0
236,09-03-23 00:00:00,918506581.0
237,09-03-23 06:00:00,920576521.5
238,09-03-23 12:00:00,927623778.0
239,09-03-23 18:00:00,922803336.0
240,10-03-23 00:00:00,915072208.0
241,10-03-23 06:00:00,916984831.5
242,10-03-23 12:00:00,920336167.0
243,10-03-23 18:00:00,925313395.5
244,11-03-23 00:00:00,915560563.0
245,11-03-23 06:00:00,912888257.0
246,11-03-23 12:00:00,921077038.5
247,11-03-23 18:00:00,925396827.0
248,12-03-23 00:00:00,927047385.0
249,12-03-23 06:00:00,925788108.5
250,12-03-23 12:00:00,920441071.0
251,12-03-23 18:00:00,918941516.0
252,13-03-23 00:00:00,929094155.0
253,13-03-23 06:00:00,917402526.0
254,13-03-23 12:00:00,916671027.0
255,13-03-23 18:00:00,923298673.0
256,14-03-23 00:00:00,915517793.0
257,14-03-23 06:00:00,915449312.0
258,14-03-23 12:00:00,922618986.5
259,14-03-23 18:00:00,928835703.5
260,15-03-23 00:00:00,920074759.0
261,15-03-23 06:00:00,922172145.0
262,15-03-23 12:00:00,924759531.5
263,15-03-23 18:00:00,930195847.0
264,16-03-23 00:00:00,922959482.0
265,16-03-23 06:00:00,913813286.0
266,16-03-23 12:00:00,918540008.0
267,16-03-23 18:00:00,920231723.0
268,17-03-23 00:00:00,923533797.5
269,17-03-23 06:00:00,918605286.5
270,17-03-23 12:00:00,917190986.0
271,17-03-23 18:00:00,915827056.0
272,18-03-23 00:00:00,916615763.0
273,18-03-23 06:00:00,913285156.5
274,18-03-23 12:00:00,921229623.0
275,18-03-23 18:00:00,923615386.0
276,19-03-23 00:00:00,921176457.0
277,19-03-23 06:00:00,923876912.5
278,19-03-23 12:00:00,922906358.0
279,19-03-23 18:00:00,920426585.0
280,20-03-23 00:00:00,923301624.5
281,20-03-23 06:00:00,914460431.0
282,20-03-23 12:00:00,922750893.0
283,20-03-23 18:00:00,931662291.0
284,21-03-23 00:00:00,921649622.5
285,21-03-23 06:00:00,898264292.0
286,21-03-23 12:00:00,919342110.0
287,21-03-23 18:00:00,927837344.0
288,22-03-23 00:00:00,929198038.0
289,22-03-23 06:00:00,
290,22-03-23 12:00:00,925239561.0
291,22-03-23 18:00:00,833618920.0
292,23-03-23 00:00:00,
293,23-03-23 06:00:00,921757300.0
294,23-03-23 12:00:00,924663965.5
295,23-03-23 18:00:00,
296,24-03-23 00:00:00,
297,24-03-23 06:00:00,930243361.0
298,24-03-23 12:00:00,925056013.5
299,24-03-23 18:00:00,930297836.0
300,25-03-23 00:00:00,923716348.5
301,25-03-23 06:00:00,925418335.0
302,25-03-23 12:00:00,
303,25-03-23 18:00:00,921002408.0
304,26-03-23 00:00:00,927836045.0
305,26-03-23 06:00:00,927365087.5
306,26-03-23 12:00:00,928412346.0
307,26-03-23 18:00:00,918610286.0
308,27-03-23 00:00:00,919267550.0
309,27-03-23 06:00:00,917609041.0
310,27-03-23 12:00:00,922124167.5
311,27-03-23 18:00:00,
312,28-03-23 00:00:00,915237677.0
313,28-03-23 06:00:00,900520445.0
314,28-03-23 12:00:00,920434943.5
315,28-03-23 18:00:00,
316,29-03-23 00:00:00,919135588.0
317,29-03-23 06:00:00,918868683.0
318,29-03-23 12:00:00,919759726.0
319,29-03-23 18:00:00,
320,30-03-23 00:00:00,929363875.0
321,30-03-23 06:00:00,915777054.0
322,30-03-23 12:00:00,919468768.5
323,30-03-23 18:00:00,919976709.0
324,31-03-23 00:00:00,930010565.5
325,31-03-23 06:00:00,923846868.0
326,31-03-23 12:00:00,915789779.0
327,31-03-23 18:00:00,916566926.0
328,01-04-23 00:00:00,921491675.0
329,01-04-23 06:00:00,891609156.0
330,01-04-23 12:00:00,924162584.0
331,01-04-23 18:00:00,927937609.0
332,02-04-23 00:00:00,905816408.0
333,02-04-23 06:00:00,911765783.0
334,02-04-23 12:00:00,913317915.0
335,02-04-23 18:00:00,910792157.0
336,03-04-23 00:00:00,914292174.0
337,03-04-23 06:00:00,918292222.0
338,03-04-23 12:00:00,
339,03-04-23 18:00:00,929619282.0
340,04-04-23 00:00:00,925946632.5
341,04-04-23 06:00:00,922511089.0
342,04-04-23 12:00:00,920475053.5
343,04-04-23 18:00:00,920291377.0
344,05-04-23 00:00:00,922067887.0
345,05-04-23 06:00:00,929362620.0
346,05-04-23 12:00:00,914648666.0
347,05-04-23 18:00:00,921018187.0
348,06-04-23 00:00:00,
349,06-04-23 06:00:00,
350,06-04-23 12:00:00,914515558.0
351,06-04-23 18:00:00,
352,07-04-23 00:00:00,918555423.0
353,07-04-23 06:00:00,918396623.0
354,07-04-23 12:00:00,900308524.0
355,07-04-23 18:00:00,927569726.0
356,08-04-23 00:00:00,
357,08-04-23 06:00:00,
358,08-04-23 12:00:00,914911878.5
359,08-04-23 18:00:00,
360,09-04-23 00:00:00,922484090.0
361,09-04-23 06:00:00,931506448.0
362,09-04-23 12:00:00,917243735.0
363,09-04-23 18:00:00,
364,10-04-23 00:00:00,
365,10-04-23 06:00:00,911726256.0
366,10-04-23 12:00:00,924444733.0
367,10-04-23 18:00:00,
368,11-04-23 00:00:00,906391541.0
369,11-04-23 06:00:00,890210414.0
370,11-04-23 12:00:00,914458916.0
371,11-04-23 18:00:00,
372,12-04-23 00:00:00,908173671.0
373,12-04-23 06:00:00,922648045.0
374,12-04-23 12:00:00,912437768.0
375,12-04-23 18:00:00,
376,13-04-23 00:00:00,
377,13-04-23 06:00:00,916774629.0
378,13-04-23 12:00:00,921130663.0
379,13-04-23 18:00:00,929827418.0
380,14-04-23 00:00:00,
381,14-04-23 06:00:00,
382,14-04-23 12:00:00,917190816.0
383,14-04-23 18:00:00,
384,15-04-23 00:00:00,920651288.0
385,15-04-23 06:00:00,913784433.0
386,15-04-23 12:00:00,918043995.5
387,15-04-23 18:00:00,928763096.0
388,16-04-23 00:00:00,929736924.0
389,16-04-23 06:00:00,920599968.0
390,16-04-23 12:00:00,923127266.5
391,16-04-23 18:00:00,
392,17-04-23 00:00:00,930145200.0
393,17-04-23 06:00:00,927938305.0
394,17-04-23 12:00:00,924276895.5
395,17-04-23 18:00:00,
396,18-04-23 00:00:00,927661257.0
397,18-04-23 06:00:00,915566194.0
398,18-04-23 12:00:00,923098896.5
399,18-04-23 18:00:00,906755370.0
400,19-04-23 00:00:00,918761602.0
401,19-04-23 06:00:00,917003813.5
402,19-04-23 12:00:00,917152085.0
403,19-04-23 18:00:00,
404,20-04-23 00:00:00,925006220.0
405,20-04-23 06:00:00,
406,20-04-23 12:00:00,920729900.5
407,20-04-23 18:00:00,
408,21-04-23 00:00:00,923065698.0
409,21-04-23 06:00:00,922799407.5
410,21-04-23 12:00:00,925573916.0
411,21-04-23 18:00:00,
412,22-04-23 00:00:00,920604295.0
413,22-04-23 06:00:00,920436469.0
414,22-04-23 12:00:00,923117367.0
415,22-04-23 18:00:00,
416,23-04-23 00:00:00,919499098.0
417,23-04-23 06:00:00,919815650.0
418,23-04-23 12:00:00,920519621.0
419,23-04-23 18:00:00,
420,24-04-23 00:00:00,927856754.0
421,24-04-23 06:00:00,911686408.0
422,24-04-23 12:00:00,923972598.0
423,24-04-23 18:00:00,
424,25-04-23 00:00:00,919184708.0
425,25-04-23 06:00:00,922749233.0
426,25-04-23 12:00:00,927647697.0
427,25-04-23 18:00:00,
428,26-04-23 00:00:00,894752540.0
429,26-04-23 06:00:00,917452534.0
430,26-04-23 12:00:00,924294389.5
431,26-04-23 18:00:00,
432,27-04-23 00:00:00,916352170.0
433,27-04-23 06:00:00,919655489.0
434,27-04-23 12:00:00,916770134.0
435,27-04-23 18:00:00,
436,28-04-23 00:00:00,921962245.0
437,28-04-23 06:00:00,917472847.0
438,28-04-23 12:00:00,917374510.0
439,28-04-23 18:00:00,
440,29-04-23 00:00:00,922123313.0
441,29-04-23 06:00:00,
442,29-04-23 12:00:00,918265436.0
443,29-04-23 18:00:00,
444,30-04-23 00:00:00,917079966.0
445,30-04-23 06:00:00,922740902.5
446,30-04-23 12:00:00,917663397.0
447,30-04-23 18:00:00,
448,01-05-23 00:00:00,
449,01-05-23 06:00:00,923326734.0
450,01-05-23 12:00:00,929839698.0
451,01-05-23 18:00:00,
452,02-05-23 00:00:00,929143379.0
453,02-05-23 06:00:00,912056101.0
454,02-05-23 12:00:00,917137361.0
455,02-05-23 18:00:00,
456,03-05-23 00:00:00,
457,03-05-23 06:00:00,
458,03-05-23 12:00:00,
459,03-05-23 18:00:00,
460,04-05-23 00:00:00,
461,04-05-23 06:00:00,
462,04-05-23 12:00:00,914467519.0
463,04-05-23 18:00:00,
464,05-05-23 00:00:00,920022376.0
465,05-05-23 06:00:00,
466,05-05-23 12:00:00,919707780.5
467,05-05-23 18:00:00,
468,06-05-23 00:00:00,929091972.0
469,06-05-23 06:00:00,915674119.0
470,06-05-23 12:00:00,922170565.0
471,06-05-23 18:00:00,
472,07-05-23 00:00:00,916670043.0
473,07-05-23 06:00:00,919040428.0
474,07-05-23 12:00:00,926686308.0
475,07-05-23 18:00:00,
476,08-05-23 00:00:00,919866331.0
477,08-05-23 06:00:00,
478,08-05-23 12:00:00,917670327.0
479,08-05-23 18:00:00,
480,09-05-23 00:00:00,
481,09-05-23 06:00:00,
482,09-05-23 12:00:00,922909334.0
483,09-05-23 18:00:00,
484,10-05-23 00:00:00,928151176.0
485,10-05-23 06:00:00,
486,10-05-23 12:00:00,
487,10-05-23 18:00:00,
488,11-05-23 00:00:00,
489,11-05-23 06:00:00,
490,11-05-23 12:00:00,
491,11-05-23 18:00:00,
492,12-05-23 00:00:00,929301269.0
493,12-05-23 06:00:00,
494,12-05-23 12:00:00,919863158.0
495,12-05-23 18:00:00,
496,13-05-23 00:00:00,
497,13-05-23 06:00:00,
498,13-05-23 12:00:00,
499,13-05-23 18:00:00,931344644.0
500,14-05-23 00:00:00,918024845.0
501,14-05-23 06:00:00,920603559.0
502,14-05-23 12:00:00,923061334.5
503,14-05-23 18:00:00,918739846.5
504,15-05-23 00:00:00,920811065.0
505,15-05-23 06:00:00,
506,15-05-23 12:00:00,
507,15-05-23 18:00:00,
508,16-05-23 00:00:00,
509,16-05-23 06:00:00,
510,16-05-23 12:00:00,
511,16-05-23 18:00:00,
512,17-05-23 00:00:00,921072197.0
513,17-05-23 06:00:00,922698372.0
514,17-05-23 12:00:00,
515,17-05-23 18:00:00,
516,18-05-23 00:00:00,
517,18-05-23 06:00:00,
518,18-05-23 12:00:00,
519,18-05-23 18:00:00,
520,19-05-23 00:00:00,
521,19-05-23 06:00:00,
522,19-05-23 12:00:00,
523,19-05-23 18:00:00,
524,20-05-23 00:00:00,
525,20-05-23 06:00:00,917133753.0
526,20-05-23 12:00:00,
527,20-05-23 18:00:00,933675275.0
528,21-05-23 00:00:00,924874721.0
529,21-05-23 06:00:00,916563214.0
530,21-05-23 12:00:00,911683791.0
531,21-05-23 18:00:00,916823846.0
532,22-05-23 00:00:00,
533,22-05-23 06:00:00,929615471.0
534,22-05-23 12:00:00,920387906.0
535,22-05-23 18:00:00,
536,23-05-23 00:00:00,
537,23-05-23 06:00:00,907334854.0
538,23-05-23 12:00:00,
539,23-05-23 18:00:00,
540,24-05-23 00:00:00,905962337.0
541,24-05-23 06:00:00,919183100.0
542,24-05-23 12:00:00,825807267.0
543,24-05-23 18:00:00,906813875.0
544,25-05-23 00:00:00,
545,25-05-23 06:00:00,821182600.0
546,25-05-23 12:00:00,
547,25-05-23 18:00:00,911900020.5
548,26-05-23 00:00:00,921717748.0
549,26-05-23 06:00:00,
550,26-05-23 12:00:00,903979267.0
551,26-05-23 18:00:00,895058259.0
552,27-05-23 00:00:00,
553,27-05-23 06:00:00,
554,27-05-23 12:00:00,
555,27-05-23 18:00:00,
556,28-05-23 00:00:00,
557,28-05-23 06:00:00,
558,28-05-23 12:00:00,
559,28-05-23 18:00:00,
560,29-05-23 00:00:00,
561,29-05-23 06:00:00,
562,29-05-23 12:00:00,
563,29-05-23 18:00:00,918394003.0
564,30-05-23 00:00:00,921123567.0
565,30-05-23 06:00:00,
566,30-05-23 12:00:00,914141837.0
567,30-05-23 18:00:00,918248838.0
568,31-05-23 00:00:00,926473262.0
569,31-05-23 06:00:00,909875825.5
570,31-05-23 12:00:00,
571,31-05-23 18:00:00,918885382.0
572,01-06-23 00:00:00,921406529.0
573,01-06-23 06:00:00,926842289.0
574,01-06-23 12:00:00,927911663.0
575,01-06-23 18:00:00,926782970.0
576,02-06-23 00:00:00,912469420.0
577,02-06-23 06:00:00,919834230.0
578,02-06-23 12:00:00,907334400.0
579,02-06-23 18:00:00,915703142.0
580,03-06-23 00:00:00,927041467.5
581,03-06-23 06:00:00,909560055.0
582,03-06-23 12:00:00,857472509.0
583,03-06-23 18:00:00,909339162.0
584,04-06-23 00:00:00,927684000.0
585,04-06-23 06:00:00,
586,04-06-23 12:00:00,912930670.0
587,04-06-23 18:00:00,914484785.0
588,05-06-23 00:00:00,921196727.0
589,05-06-23 06:00:00,
590,05-06-23 12:00:00,
591,05-06-23 18:00:00,
592,06-06-23 00:00:00,
593,06-06-23 06:00:00,
594,06-06-23 12:00:00,
595,06-06-23 18:00:00,920830859.0
596,07-06-23 00:00:00,916038555.5
597,07-06-23 06:00:00,
598,07-06-23 12:00:00,921855636.0
599,07-06-23 18:00:00,898707584.0
600,08-06-23 00:00:00,
601,08-06-23 06:00:00,
602,08-06-23 12:00:00,
603,08-06-23 18:00:00,924788273.0
604,09-06-23 00:00:00,
605,09-06-23 06:00:00,
606,09-06-23 12:00:00,911924001.0
607,09-06-23 18:00:00,908445742.0
608,10-06-23 00:00:00,923962582.0
609,10-06-23 06:00:00,
610,10-06-23 12:00:00,
611,10-06-23 18:00:00,
612,11-06-23 00:00:00,
613,11-06-23 06:00:00,
614,11-06-23 12:00:00,
615,11-06-23 18:00:00,
616,12-06-23 00:00:00,
617,12-06-23 06:00:00,918418729.0
618,12-06-23 12:00:00,919132004.0
619,12-06-23 18:00:00,918973890.0
620,13-06-23 00:00:00,924400732.6666666
621,13-06-23 06:00:00,918117295.0
622,13-06-23 12:00:00,914275224.0
623,13-06-23 18:00:00,
624,14-06-23 00:00:00,
625,14-06-23 06:00:00,909428568.0
626,14-06-23 12:00:00,
627,14-06-23 18:00:00,920084494.0
628,15-06-23 00:00:00,
629,15-06-23 06:00:00,900455928.5
630,15-06-23 12:00:00,
631,15-06-23 18:00:00,860498299.0
632,16-06-23 00:00:00,875901252.0
633,16-06-23 06:00:00,
634,16-06-23 12:00:00,916263200.0
635,16-06-23 18:00:00,928043116.0
636,17-06-23 00:00:00,
637,17-06-23 06:00:00,925577990.0
638,17-06-23 12:00:00,912200298.0
639,17-06-23 18:00:00,926739531.0
640,18-06-23 00:00:00,892161144.0
641,18-06-23 06:00:00,917603244.0
642,18-06-23 12:00:00,918343870.0
643,18-06-23 18:00:00,
644,19-06-23 00:00:00,
645,19-06-23 06:00:00,919418294.5
646,19-06-23 12:00:00,918396368.0
647,19-06-23 18:00:00,
648,20-06-23 00:00:00,929927254.0
649,20-06-23 06:00:00,918239656.0
650,20-06-23 12:00:00,
651,20-06-23 18:00:00,
652,21-06-23 00:00:00,
653,21-06-23 06:00:00,
654,21-06-23 12:00:00,
655,21-06-23 18:00:00,
656,22-06-23 00:00:00,926925322.0
657,22-06-23 06:00:00,
658,22-06-23 12:00:00,929299692.0
659,22-06-23 18:00:00,914205785.0
660,23-06-23 00:00:00,912267369.0
661,23-06-23 06:00:00,931034168.0
662,23-06-23 12:00:00,930238614.0
663,23-06-23 18:00:00,
664,24-06-23 00:00:00,931713975.0
665,24-06-23 06:00:00,767140541.0
666,24-06-23 12:00:00,
667,24-06-23 18:00:00,
668,25-06-23 00:00:00,
669,25-06-23 06:00:00,905710282.0
670,25-06-23 12:00:00,930089004.0
671,25-06-23 18:00:00,
672,26-06-23 00:00:00,
673,26-06-23 06:00:00,906137429.5
674,26-06-23 12:00:00,911622458.0
675,26-06-23 18:00:00,
676,27-06-23 00:00:00,
677,27-06-23 06:00:00,
678,27-06-23 12:00:00,921646893.5
679,27-06-23 18:00:00,
680,28-06-23 00:00:00,
681,28-06-23 06:00:00,
682,28-06-23 12:00:00,969828369.0
683,28-06-23 18:00:00,
684,29-06-23 00:00:00,
685,29-06-23 06:00:00,887322167.0
686,29-06-23 12:00:00,924425248.0
687,29-06-23 18:00:00,
688,30-06-23 00:00:00,930941192.0
689,30-06-23 06:00:00,915251941.0
690,30-06-23 12:00:00,919604377.0
691,30-06-23 18:00:00,
692,01-07-23 00:00:00,918719784.0
693,01-07-23 06:00:00,
694,01-07-23 12:00:00,918028976.0
695,01-07-23 18:00:00,922647835.0
696,02-07-23 00:00:00,
697,02-07-23 06:00:00,
698,02-07-23 12:00:00,923464349.0
699,02-07-23 18:00:00,
700,03-07-23 00:00:00,920336903.0
701,03-07-23 06:00:00,918083884.0
702,03-07-23 12:00:00,922987679.5
703,03-07-23 18:00:00,
704,04-07-23 00:00:00,928096659.0
705,04-07-23 06:00:00,
706,04-07-23 12:00:00,917299732.5
707,04-07-23 18:00:00,
708,05-07-23 00:00:00,920341781.0
709,05-07-23 06:00:00,
710,05-07-23 12:00:00,915872296.0
711,05-07-23 18:00:00,
712,06-07-23 00:00:00,915641068.5
713,06-07-23 06:00:00,913394002.0
714,06-07-23 12:00:00,928096241.0
715,06-07-23 18:00:00,
716,07-07-23 00:00:00,957930845.0
717,07-07-23 06:00:00,914440460.5
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,
