,Timestamp,Throughput
272,13-03-23 00:00:00,912668361.5
273,13-03-23 06:00:00,915940443.0
274,13-03-23 12:00:00,832131198.0
275,13-03-23 18:00:00,872259428.0
276,14-03-23 00:00:00,
277,14-03-23 06:00:00,
278,14-03-23 12:00:00,875667218.0
279,14-03-23 18:00:00,
280,15-03-23 00:00:00,916667385.0
281,15-03-23 06:00:00,908335727.0
282,15-03-23 12:00:00,
283,15-03-23 18:00:00,
284,16-03-23 00:00:00,848300923.0
285,16-03-23 06:00:00,918224000.0
286,16-03-23 12:00:00,
287,16-03-23 18:00:00,901731632.0
288,17-03-23 00:00:00,914367552.0
289,17-03-23 06:00:00,897391017.0
290,17-03-23 12:00:00,876397717.0
291,17-03-23 18:00:00,825879969.5
292,18-03-23 00:00:00,920181135.0
293,18-03-23 06:00:00,918921231.0
294,18-03-23 12:00:00,875883547.0
295,18-03-23 18:00:00,904187672.0
296,19-03-23 00:00:00,
297,19-03-23 06:00:00,900987621.0
298,19-03-23 12:00:00,879204292.0
299,19-03-23 18:00:00,897307695.0
300,20-03-23 00:00:00,895695858.0
301,20-03-23 06:00:00,
302,20-03-23 12:00:00,
303,20-03-23 18:00:00,816635439.0
304,21-03-23 00:00:00,902643700.0
305,21-03-23 06:00:00,
306,21-03-23 12:00:00,839543381.0
307,21-03-23 18:00:00,888565834.0
308,22-03-23 00:00:00,919338272.0
309,22-03-23 06:00:00,
310,22-03-23 12:00:00,890348419.0
311,22-03-23 18:00:00,
312,23-03-23 00:00:00,867531835.0
313,23-03-23 06:00:00,
314,23-03-23 12:00:00,831042323.0
315,23-03-23 18:00:00,900375106.0
316,24-03-23 00:00:00,916723348.5
317,24-03-23 06:00:00,
318,24-03-23 12:00:00,
319,24-03-23 18:00:00,870634524.0
320,25-03-23 00:00:00,901939062.0
321,25-03-23 06:00:00,
322,25-03-23 12:00:00,906773234.0
323,25-03-23 18:00:00,919346500.0
324,26-03-23 00:00:00,894185390.5
325,26-03-23 06:00:00,
326,26-03-23 12:00:00,778424523.0
327,26-03-23 18:00:00,887989116.0
328,27-03-23 00:00:00,867699026.0
329,27-03-23 06:00:00,
330,27-03-23 12:00:00,
331,27-03-23 18:00:00,874653058.0
332,28-03-23 00:00:00,
333,28-03-23 06:00:00,893444630.0
334,28-03-23 12:00:00,838024201.0
335,28-03-23 18:00:00,
336,29-03-23 00:00:00,885302289.0
337,29-03-23 06:00:00,920342702.0
338,29-03-23 12:00:00,
339,29-03-23 18:00:00,899840398.0
340,30-03-23 00:00:00,863404212.0
341,30-03-23 06:00:00,921282558.0
342,30-03-23 12:00:00,832427873.0
343,30-03-23 18:00:00,835637328.5
344,31-03-23 00:00:00,901464032.0
345,31-03-23 06:00:00,
346,31-03-23 12:00:00,
347,31-03-23 18:00:00,869639375.0
348,01-04-23 00:00:00,894438726.0
349,01-04-23 06:00:00,888177933.0
350,01-04-23 12:00:00,880541987.5
351,01-04-23 18:00:00,891999718.0
352,02-04-23 00:00:00,897752946.0
353,02-04-23 06:00:00,900781419.0
354,02-04-23 12:00:00,906856963.0
355,02-04-23 18:00:00,880489179.0
356,03-04-23 00:00:00,908528545.0
357,03-04-23 06:00:00,
358,03-04-23 12:00:00,
359,03-04-23 18:00:00,881096413.5
360,04-04-23 00:00:00,892011962.5
361,04-04-23 06:00:00,911002008.0
362,04-04-23 12:00:00,
363,04-04-23 18:00:00,
364,05-04-23 00:00:00,
365,05-04-23 06:00:00,
366,05-04-23 12:00:00,
367,05-04-23 18:00:00,849197510.0
368,06-04-23 00:00:00,895488707.5
369,06-04-23 06:00:00,
370,06-04-23 12:00:00,
371,06-04-23 18:00:00,868403894.5
372,07-04-23 00:00:00,
373,07-04-23 06:00:00,
374,07-04-23 12:00:00,
375,07-04-23 18:00:00,903716581.0
376,08-04-23 00:00:00,893197223.0
377,08-04-23 06:00:00,
378,08-04-23 12:00:00,895804075.0
379,08-04-23 18:00:00,891710412.0
380,09-04-23 00:00:00,899318535.0
381,09-04-23 06:00:00,907286054.0
382,09-04-23 12:00:00,896299085.0
383,09-04-23 18:00:00,882745162.0
384,10-04-23 00:00:00,851053504.0
385,10-04-23 06:00:00,
386,10-04-23 12:00:00,708084254.0
387,10-04-23 18:00:00,902672832.0
388,11-04-23 00:00:00,898788975.0
389,11-04-23 06:00:00,
390,11-04-23 12:00:00,902773357.0
391,11-04-23 18:00:00,895330557.0
392,12-04-23 00:00:00,898423338.0
393,12-04-23 06:00:00,
394,12-04-23 12:00:00,
395,12-04-23 18:00:00,893437795.0
396,13-04-23 00:00:00,872729586.0
397,13-04-23 06:00:00,901380849.5
398,13-04-23 12:00:00,879888334.5
399,13-04-23 18:00:00,889235984.0
400,14-04-23 00:00:00,910481317.0
401,14-04-23 06:00:00,906598537.0
402,14-04-23 12:00:00,839386934.0
403,14-04-23 18:00:00,856058302.0
404,15-04-23 00:00:00,933391793.0
405,15-04-23 06:00:00,
406,15-04-23 12:00:00,892656364.0
407,15-04-23 18:00:00,900834208.0
408,16-04-23 00:00:00,874567042.0
409,16-04-23 06:00:00,915041493.0
410,16-04-23 12:00:00,
411,16-04-23 18:00:00,904345230.0
412,17-04-23 00:00:00,909176367.0
413,17-04-23 06:00:00,918711883.0
414,17-04-23 12:00:00,
415,17-04-23 18:00:00,829806129.0
416,18-04-23 00:00:00,856932356.0
417,18-04-23 06:00:00,903149527.0
418,18-04-23 12:00:00,847146710.0
419,18-04-23 18:00:00,849608665.0
420,19-04-23 00:00:00,915201159.0
421,19-04-23 06:00:00,
422,19-04-23 12:00:00,
423,19-04-23 18:00:00,895640920.5
424,20-04-23 00:00:00,902668770.0
425,20-04-23 06:00:00,
426,20-04-23 12:00:00,872102054.0
427,20-04-23 18:00:00,
428,21-04-23 00:00:00,921543275.0
429,21-04-23 06:00:00,922015135.0
430,21-04-23 12:00:00,
431,21-04-23 18:00:00,932974609.0
432,22-04-23 00:00:00,927360664.0
433,22-04-23 06:00:00,
434,22-04-23 12:00:00,907493048.0
435,22-04-23 18:00:00,920467722.5
436,23-04-23 00:00:00,919553688.0
437,23-04-23 06:00:00,921647257.0
438,23-04-23 12:00:00,920942290.0
439,23-04-23 18:00:00,921858633.0
440,24-04-23 00:00:00,915356204.0
441,24-04-23 06:00:00,934285093.0
442,24-04-23 12:00:00,890976363.0
443,24-04-23 18:00:00,905345271.0
444,25-04-23 00:00:00,920127556.0
445,25-04-23 06:00:00,919052256.5
446,25-04-23 12:00:00,834773941.0
447,25-04-23 18:00:00,917614317.0
448,26-04-23 00:00:00,920408232.5
449,26-04-23 06:00:00,932552371.0
450,26-04-23 12:00:00,861985650.0
451,26-04-23 18:00:00,907446291.0
452,27-04-23 00:00:00,919191612.5
453,27-04-23 06:00:00,
454,27-04-23 12:00:00,838079731.0
455,27-04-23 18:00:00,829739765.0
456,28-04-23 00:00:00,897791665.0
457,28-04-23 06:00:00,
458,28-04-23 12:00:00,885526062.0
459,28-04-23 18:00:00,908486564.0
460,29-04-23 00:00:00,927231117.5
461,29-04-23 06:00:00,
462,29-04-23 12:00:00,
463,29-04-23 18:00:00,
464,30-04-23 00:00:00,
465,30-04-23 06:00:00,
466,30-04-23 12:00:00,
467,30-04-23 18:00:00,
468,01-05-23 00:00:00,
469,01-05-23 06:00:00,
470,01-05-23 12:00:00,
471,01-05-23 18:00:00,922329570.0
472,02-05-23 00:00:00,922069316.0
473,02-05-23 06:00:00,922386778.0
474,02-05-23 12:00:00,792466542.0
475,02-05-23 18:00:00,896603793.0
476,03-05-23 00:00:00,
477,03-05-23 06:00:00,
478,03-05-23 12:00:00,
479,03-05-23 18:00:00,
480,04-05-23 00:00:00,
481,04-05-23 06:00:00,
482,04-05-23 12:00:00,893073608.0
483,04-05-23 18:00:00,875093695.0
484,05-05-23 00:00:00,914282817.0
485,05-05-23 06:00:00,
486,05-05-23 12:00:00,
487,05-05-23 18:00:00,
488,06-05-23 00:00:00,
489,06-05-23 06:00:00,
490,06-05-23 12:00:00,918444871.0
491,06-05-23 18:00:00,915146717.0
492,07-05-23 00:00:00,908491742.0
493,07-05-23 06:00:00,
494,07-05-23 12:00:00,
495,07-05-23 18:00:00,
496,08-05-23 00:00:00,921699963.0
497,08-05-23 06:00:00,
498,08-05-23 12:00:00,897780087.0
499,08-05-23 18:00:00,890137546.0
500,09-05-23 00:00:00,914043424.0
501,09-05-23 06:00:00,
502,09-05-23 12:00:00,846255418.0
503,09-05-23 18:00:00,839387606.0
504,10-05-23 00:00:00,917927283.0
505,10-05-23 06:00:00,
506,10-05-23 12:00:00,
507,10-05-23 18:00:00,906972023.0
508,11-05-23 00:00:00,933392399.0
509,11-05-23 06:00:00,
510,11-05-23 12:00:00,866913198.0
511,11-05-23 18:00:00,890768117.0
512,12-05-23 00:00:00,916615506.0
513,12-05-23 06:00:00,
514,12-05-23 12:00:00,905862269.0
515,12-05-23 18:00:00,878977929.0
516,13-05-23 00:00:00,889618372.0
517,13-05-23 06:00:00,921967224.0
518,13-05-23 12:00:00,917143922.0
519,13-05-23 18:00:00,918975636.0
520,14-05-23 00:00:00,913127761.5
521,14-05-23 06:00:00,
522,14-05-23 12:00:00,
523,14-05-23 18:00:00,906365961.0
524,15-05-23 00:00:00,919683336.0
525,15-05-23 06:00:00,
526,15-05-23 12:00:00,883429299.0
527,15-05-23 18:00:00,
528,16-05-23 00:00:00,
529,16-05-23 06:00:00,
530,16-05-23 12:00:00,
531,16-05-23 18:00:00,
532,17-05-23 00:00:00,914622519.0
533,17-05-23 06:00:00,899103748.5
534,17-05-23 12:00:00,883374882.0
535,17-05-23 18:00:00,867485356.5
536,18-05-23 00:00:00,915497140.0
537,18-05-23 06:00:00,913381626.0
538,18-05-23 12:00:00,903350979.0
539,18-05-23 18:00:00,
540,19-05-23 00:00:00,
541,19-05-23 06:00:00,895066935.0
542,19-05-23 12:00:00,
543,19-05-23 18:00:00,903138599.0
544,20-05-23 00:00:00,
545,20-05-23 06:00:00,
546,20-05-23 12:00:00,
547,20-05-23 18:00:00,917243552.0
548,21-05-23 00:00:00,
549,21-05-23 06:00:00,
550,21-05-23 12:00:00,
551,21-05-23 18:00:00,916367473.0
552,22-05-23 00:00:00,907555841.0
553,22-05-23 06:00:00,
554,22-05-23 12:00:00,
555,22-05-23 18:00:00,
556,23-05-23 00:00:00,
557,23-05-23 06:00:00,
558,23-05-23 12:00:00,
559,23-05-23 18:00:00,886880658.0
560,24-05-23 00:00:00,
561,24-05-23 06:00:00,
562,24-05-23 12:00:00,
563,24-05-23 18:00:00,894597556.5
564,25-05-23 00:00:00,914358317.0
565,25-05-23 06:00:00,
566,25-05-23 12:00:00,823294015.0
567,25-05-23 18:00:00,902404144.0
568,26-05-23 00:00:00,
569,26-05-23 06:00:00,
570,26-05-23 12:00:00,
571,26-05-23 18:00:00,904552190.5
572,27-05-23 00:00:00,
573,27-05-23 06:00:00,907984440.0
574,27-05-23 12:00:00,
575,27-05-23 18:00:00,927727117.0
576,28-05-23 00:00:00,912409747.0
577,28-05-23 06:00:00,
578,28-05-23 12:00:00,919708492.0
579,28-05-23 18:00:00,921811387.0
580,29-05-23 00:00:00,924831472.0
581,29-05-23 06:00:00,
582,29-05-23 12:00:00,
583,29-05-23 18:00:00,871389950.0
584,30-05-23 00:00:00,
585,30-05-23 06:00:00,908333501.0
586,30-05-23 12:00:00,
587,30-05-23 18:00:00,877373018.5
588,31-05-23 00:00:00,902989033.0
589,31-05-23 06:00:00,
590,31-05-23 12:00:00,
591,31-05-23 18:00:00,
592,01-06-23 00:00:00,911273265.0
593,01-06-23 06:00:00,887088995.0
594,01-06-23 12:00:00,
595,01-06-23 18:00:00,
596,02-06-23 00:00:00,909131214.0
597,02-06-23 06:00:00,897425115.0
598,02-06-23 12:00:00,
599,02-06-23 18:00:00,
600,03-06-23 00:00:00,912962758.0
601,03-06-23 06:00:00,919036102.5
602,03-06-23 12:00:00,
603,03-06-23 18:00:00,917134751.0
604,04-06-23 00:00:00,900937615.0
605,04-06-23 06:00:00,
606,04-06-23 12:00:00,918189201.0
607,04-06-23 18:00:00,902980590.0
608,05-06-23 00:00:00,
609,05-06-23 06:00:00,
610,05-06-23 12:00:00,909594436.0
611,05-06-23 18:00:00,
612,06-06-23 00:00:00,912267140.0
613,06-06-23 06:00:00,920336825.0
614,06-06-23 12:00:00,
615,06-06-23 18:00:00,
616,07-06-23 00:00:00,918923253.0
617,07-06-23 06:00:00,920438125.0
618,07-06-23 12:00:00,870633149.5
619,07-06-23 18:00:00,878130278.0
620,08-06-23 00:00:00,908863896.0
621,08-06-23 06:00:00,
622,08-06-23 12:00:00,
623,08-06-23 18:00:00,903716942.0
624,09-06-23 00:00:00,902039849.0
625,09-06-23 06:00:00,895864216.0
626,09-06-23 12:00:00,880797412.0
627,09-06-23 18:00:00,909431738.0
628,10-06-23 00:00:00,920759787.0
629,10-06-23 06:00:00,
630,10-06-23 12:00:00,903904612.5
631,10-06-23 18:00:00,889490008.0
632,11-06-23 00:00:00,913981524.0
633,11-06-23 06:00:00,918711908.0
634,11-06-23 12:00:00,
635,11-06-23 18:00:00,
636,12-06-23 00:00:00,862925693.0
637,12-06-23 06:00:00,910297497.5
638,12-06-23 12:00:00,
639,12-06-23 18:00:00,
640,13-06-23 00:00:00,
641,13-06-23 06:00:00,908926747.0
642,13-06-23 12:00:00,
643,13-06-23 18:00:00,
644,14-06-23 00:00:00,911408142.5
645,14-06-23 06:00:00,915204341.0
646,14-06-23 12:00:00,832294252.0
647,14-06-23 18:00:00,
648,15-06-23 00:00:00,924794146.0
649,15-06-23 06:00:00,934441305.0
650,15-06-23 12:00:00,898139606.0
651,15-06-23 18:00:00,
652,16-06-23 00:00:00,919047916.0
653,16-06-23 06:00:00,
654,16-06-23 12:00:00,892968794.0
655,16-06-23 18:00:00,
656,17-06-23 00:00:00,914001872.0
657,17-06-23 06:00:00,918440097.0
658,17-06-23 12:00:00,897476422.0
659,17-06-23 18:00:00,
660,18-06-23 00:00:00,914048029.0
661,18-06-23 06:00:00,915959258.0
662,18-06-23 12:00:00,934336681.0
663,18-06-23 18:00:00,911620989.0
664,19-06-23 00:00:00,905103628.0
665,19-06-23 06:00:00,
666,19-06-23 12:00:00,884607299.0
667,19-06-23 18:00:00,858053473.0
668,20-06-23 00:00:00,
669,20-06-23 06:00:00,921752990.0
670,20-06-23 12:00:00,647455164.0
671,20-06-23 18:00:00,
672,21-06-23 00:00:00,920703952.0
673,21-06-23 06:00:00,908173671.0
674,21-06-23 12:00:00,
675,21-06-23 18:00:00,898468706.0
676,22-06-23 00:00:00,907136328.0
677,22-06-23 06:00:00,
678,22-06-23 12:00:00,890450872.0
679,22-06-23 18:00:00,875765946.0
680,23-06-23 00:00:00,917532389.0
681,23-06-23 06:00:00,924847272.0
682,23-06-23 12:00:00,885139500.5
683,23-06-23 18:00:00,
684,24-06-23 00:00:00,918301543.0
685,24-06-23 06:00:00,919760001.0
686,24-06-23 12:00:00,
687,24-06-23 18:00:00,933638126.5
688,25-06-23 00:00:00,
689,25-06-23 06:00:00,
690,25-06-23 12:00:00,917136723.0
691,25-06-23 18:00:00,903645530.0
692,26-06-23 00:00:00,
693,26-06-23 06:00:00,907230495.0
694,26-06-23 12:00:00,875723062.0
695,26-06-23 18:00:00,
696,27-06-23 00:00:00,928191214.0
697,27-06-23 06:00:00,905712637.0
698,27-06-23 12:00:00,
699,27-06-23 18:00:00,
700,28-06-23 00:00:00,
701,28-06-23 06:00:00,
702,28-06-23 12:00:00,892092392.0
703,28-06-23 18:00:00,894199384.0
704,29-06-23 00:00:00,
705,29-06-23 06:00:00,901959557.0
706,29-06-23 12:00:00,860751971.0
707,29-06-23 18:00:00,
708,30-06-23 00:00:00,
709,30-06-23 06:00:00,
710,30-06-23 12:00:00,
711,30-06-23 18:00:00,
712,01-07-23 00:00:00,
713,01-07-23 06:00:00,
714,01-07-23 12:00:00,
715,01-07-23 18:00:00,
716,02-07-23 00:00:00,
717,02-07-23 06:00:00,
718,02-07-23 12:00:00,
719,02-07-23 18:00:00,932563036.0
