,Timestamp,Throughput
266,11-03-23 12:00:00,923584540.0
267,11-03-23 18:00:00,919218360.0
268,12-03-23 00:00:00,924348269.0
269,12-03-23 06:00:00,910900567.0
270,12-03-23 12:00:00,918186722.0
271,12-03-23 18:00:00,929433045.5
272,13-03-23 00:00:00,936642338.0
273,13-03-23 06:00:00,921051743.5
274,13-03-23 12:00:00,900364988.5
275,13-03-23 18:00:00,924744491.0
276,14-03-23 00:00:00,921648732.0
277,14-03-23 06:00:00,915620016.5
278,14-03-23 12:00:00,922311824.0
279,14-03-23 18:00:00,935177134.0
280,15-03-23 00:00:00,922385089.0
281,15-03-23 06:00:00,924165322.0
282,15-03-23 12:00:00,922229416.0
283,15-03-23 18:00:00,921018132.0
284,16-03-23 00:00:00,
285,16-03-23 06:00:00,653469990.5
286,16-03-23 12:00:00,919707274.0
287,16-03-23 18:00:00,922958994.0
288,17-03-23 00:00:00,915588057.5
289,17-03-23 06:00:00,908302125.0
290,17-03-23 12:00:00,925083103.5
291,17-03-23 18:00:00,695573932.0
292,18-03-23 00:00:00,672453537.0
293,18-03-23 06:00:00,880909622.0
294,18-03-23 12:00:00,830054660.0
295,18-03-23 18:00:00,
296,19-03-23 00:00:00,914125117.5
297,19-03-23 06:00:00,916877696.0
298,19-03-23 12:00:00,929927074.0
299,19-03-23 18:00:00,916146302.0
300,20-03-23 00:00:00,911373293.0
301,20-03-23 06:00:00,923205574.0
302,20-03-23 12:00:00,935646095.0
303,20-03-23 18:00:00,923564790.5
304,21-03-23 00:00:00,924376979.5
305,21-03-23 06:00:00,914885304.0
306,21-03-23 12:00:00,915182452.5
307,21-03-23 18:00:00,935748988.0
308,22-03-23 00:00:00,922932549.0
309,22-03-23 06:00:00,916456798.0
310,22-03-23 12:00:00,921155548.0
311,22-03-23 18:00:00,920390488.0
312,23-03-23 00:00:00,932711196.0
313,23-03-23 06:00:00,913941706.5
314,23-03-23 12:00:00,921966841.0
315,23-03-23 18:00:00,905112700.0
316,24-03-23 00:00:00,923640663.0
317,24-03-23 06:00:00,
318,24-03-23 12:00:00,
319,24-03-23 18:00:00,919922272.0
320,25-03-23 00:00:00,922690575.0
321,25-03-23 06:00:00,919389558.0
322,25-03-23 12:00:00,920155817.5
323,25-03-23 18:00:00,923028316.0
324,26-03-23 00:00:00,928594115.0
325,26-03-23 06:00:00,918663450.0
326,26-03-23 12:00:00,915936127.0
327,26-03-23 18:00:00,908383478.0
328,27-03-23 00:00:00,918972632.5
329,27-03-23 06:00:00,905499842.0
330,27-03-23 12:00:00,
331,27-03-23 18:00:00,921466452.0
332,28-03-23 00:00:00,921806756.0
333,28-03-23 06:00:00,918188738.0
334,28-03-23 12:00:00,917504734.0
335,28-03-23 18:00:00,599420353.5
336,29-03-23 00:00:00,862036226.0
337,29-03-23 06:00:00,915096882.0
338,29-03-23 12:00:00,912525469.5
339,29-03-23 18:00:00,935437315.0
340,30-03-23 00:00:00,922145769.5
341,30-03-23 06:00:00,922330124.0
342,30-03-23 12:00:00,921151740.5
343,30-03-23 18:00:00,196661067.0
344,31-03-23 00:00:00,900678453.0
345,31-03-23 06:00:00,918454744.0
346,31-03-23 12:00:00,917926230.0
347,31-03-23 18:00:00,
348,01-04-23 00:00:00,921228425.0
349,01-04-23 06:00:00,918090769.0
350,01-04-23 12:00:00,
351,01-04-23 18:00:00,922833080.0
352,02-04-23 00:00:00,919024481.0
353,02-04-23 06:00:00,900755190.0
354,02-04-23 12:00:00,
355,02-04-23 18:00:00,924374021.0
356,03-04-23 00:00:00,935888960.0
357,03-04-23 06:00:00,919662839.0
358,03-04-23 12:00:00,
359,03-04-23 18:00:00,922461196.5
360,04-04-23 00:00:00,909066554.0
361,04-04-23 06:00:00,
362,04-04-23 12:00:00,923767227.5
363,04-04-23 18:00:00,921443024.0
364,05-04-23 00:00:00,922589270.0
365,05-04-23 06:00:00,
366,05-04-23 12:00:00,919340616.0
367,05-04-23 18:00:00,919054458.0
368,06-04-23 00:00:00,921013782.0
369,06-04-23 06:00:00,
370,06-04-23 12:00:00,923096758.0
371,06-04-23 18:00:00,
372,07-04-23 00:00:00,
373,07-04-23 06:00:00,905762937.0
374,07-04-23 12:00:00,918036137.0
375,07-04-23 18:00:00,925680120.5
376,08-04-23 00:00:00,936115334.0
377,08-04-23 06:00:00,
378,08-04-23 12:00:00,920442313.0
379,08-04-23 18:00:00,907555519.5
380,09-04-23 00:00:00,908257584.0
381,09-04-23 06:00:00,904649535.0
382,09-04-23 12:00:00,923795456.0
383,09-04-23 18:00:00,905089024.5
384,10-04-23 00:00:00,920124381.0
385,10-04-23 06:00:00,923060622.0
386,10-04-23 12:00:00,898738129.0
387,10-04-23 18:00:00,910140574.5
388,11-04-23 00:00:00,923388748.0
389,11-04-23 06:00:00,923273430.0
390,11-04-23 12:00:00,923329275.0
391,11-04-23 18:00:00,922484351.5
392,12-04-23 00:00:00,922888703.0
393,12-04-23 06:00:00,927674120.0
394,12-04-23 12:00:00,922433805.5
395,12-04-23 18:00:00,917560099.0
396,13-04-23 00:00:00,905342736.0
397,13-04-23 06:00:00,917716330.0
398,13-04-23 12:00:00,907534569.0
399,13-04-23 18:00:00,913889017.0
400,14-04-23 00:00:00,897425205.0
401,14-04-23 06:00:00,911974113.0
402,14-04-23 12:00:00,922722211.0
403,14-04-23 18:00:00,917665599.0
404,15-04-23 00:00:00,920913667.0
405,15-04-23 06:00:00,906966219.0
406,15-04-23 12:00:00,912083920.0
407,15-04-23 18:00:00,923201216.0
408,16-04-23 00:00:00,921140565.0
409,16-04-23 06:00:00,909430010.0
410,16-04-23 12:00:00,922492976.0
411,16-04-23 18:00:00,919462254.0
412,17-04-23 00:00:00,923043868.0
413,17-04-23 06:00:00,910222975.5
414,17-04-23 12:00:00,913914284.0
415,17-04-23 18:00:00,933950468.0
416,18-04-23 00:00:00,914990025.0
417,18-04-23 06:00:00,918606612.0
418,18-04-23 12:00:00,905894657.0
419,18-04-23 18:00:00,933809310.0
420,19-04-23 00:00:00,920179669.0
421,19-04-23 06:00:00,922747895.0
422,19-04-23 12:00:00,869847569.0
423,19-04-23 18:00:00,910979974.0
424,20-04-23 00:00:00,935121432.0
425,20-04-23 06:00:00,917112177.5
426,20-04-23 12:00:00,568172468.0
427,20-04-23 18:00:00,651350903.5
428,21-04-23 00:00:00,921529587.5
429,21-04-23 06:00:00,912420733.0
430,21-04-23 12:00:00,916981912.0
431,21-04-23 18:00:00,911422176.0
432,22-04-23 00:00:00,930141856.5
433,22-04-23 06:00:00,907635463.0
434,22-04-23 12:00:00,920022376.0
435,22-04-23 18:00:00,917761239.0
436,23-04-23 00:00:00,921650806.0
437,23-04-23 06:00:00,923990307.5
438,23-04-23 12:00:00,924110490.0
439,23-04-23 18:00:00,922906987.0
440,24-04-23 00:00:00,916043223.5
441,24-04-23 06:00:00,900782095.0
442,24-04-23 12:00:00,905527344.0
443,24-04-23 18:00:00,933075120.0
444,25-04-23 00:00:00,922592499.0
445,25-04-23 06:00:00,908696733.0
446,25-04-23 12:00:00,919712677.0
447,25-04-23 18:00:00,920626946.0
448,26-04-23 00:00:00,915517417.0
449,26-04-23 06:00:00,910797530.0
450,26-04-23 12:00:00,922696896.0
451,26-04-23 18:00:00,920887705.0
452,27-04-23 00:00:00,932764092.0
453,27-04-23 06:00:00,912608136.0
454,27-04-23 12:00:00,912660963.5
455,27-04-23 18:00:00,908333047.0
456,28-04-23 00:00:00,921414088.0
457,28-04-23 06:00:00,916038329.0
458,28-04-23 12:00:00,919683657.0
459,28-04-23 18:00:00,902196143.0
460,29-04-23 00:00:00,915673244.0
461,29-04-23 06:00:00,918500284.0
462,29-04-23 12:00:00,
463,29-04-23 18:00:00,922892451.5
464,30-04-23 00:00:00,920547237.5
465,30-04-23 06:00:00,
466,30-04-23 12:00:00,925950638.0
467,30-04-23 18:00:00,915616382.0
468,01-05-23 00:00:00,918774924.0
469,01-05-23 06:00:00,920291285.0
470,01-05-23 12:00:00,935071809.0
471,01-05-23 18:00:00,916798505.0
472,02-05-23 00:00:00,912789515.0
473,02-05-23 06:00:00,919284478.0
474,02-05-23 12:00:00,918397401.0
475,02-05-23 18:00:00,916402399.0
476,03-05-23 00:00:00,
477,03-05-23 06:00:00,
478,03-05-23 12:00:00,
479,03-05-23 18:00:00,
480,04-05-23 00:00:00,
481,04-05-23 06:00:00,
482,04-05-23 12:00:00,917681717.0
483,04-05-23 18:00:00,923298970.5
484,05-05-23 00:00:00,928358744.0
485,05-05-23 06:00:00,923216569.0
486,05-05-23 12:00:00,916801731.0
487,05-05-23 18:00:00,922014075.0
488,06-05-23 00:00:00,912734941.0
489,06-05-23 06:00:00,918742696.5
490,06-05-23 12:00:00,932027336.0
491,06-05-23 18:00:00,918922311.0
492,07-05-23 00:00:00,917506798.0
493,07-05-23 06:00:00,914489963.0
494,07-05-23 12:00:00,932822771.0
495,07-05-23 18:00:00,914909616.0
496,08-05-23 00:00:00,903063513.0
497,08-05-23 06:00:00,933653704.0
498,08-05-23 12:00:00,
499,08-05-23 18:00:00,
500,09-05-23 00:00:00,
501,09-05-23 06:00:00,
502,09-05-23 12:00:00,
503,09-05-23 18:00:00,
504,10-05-23 00:00:00,911922092.5
505,10-05-23 06:00:00,918132411.0
506,10-05-23 12:00:00,920077933.0
507,10-05-23 18:00:00,
508,11-05-23 00:00:00,
509,11-05-23 06:00:00,
510,11-05-23 12:00:00,
511,11-05-23 18:00:00,
512,12-05-23 00:00:00,913834530.5
513,12-05-23 06:00:00,
514,12-05-23 12:00:00,
515,12-05-23 18:00:00,
516,13-05-23 00:00:00,
517,13-05-23 06:00:00,
518,13-05-23 12:00:00,
519,13-05-23 18:00:00,
520,14-05-23 00:00:00,934597844.0
521,14-05-23 06:00:00,915988454.0
522,14-05-23 12:00:00,
523,14-05-23 18:00:00,920075264.5
524,15-05-23 00:00:00,
525,15-05-23 06:00:00,
526,15-05-23 12:00:00,
527,15-05-23 18:00:00,
528,16-05-23 00:00:00,
529,16-05-23 06:00:00,
530,16-05-23 12:00:00,
531,16-05-23 18:00:00,
532,17-05-23 00:00:00,918403509.0
533,17-05-23 06:00:00,920236325.0
534,17-05-23 12:00:00,
535,17-05-23 18:00:00,
536,18-05-23 00:00:00,
537,18-05-23 06:00:00,
538,18-05-23 12:00:00,
539,18-05-23 18:00:00,
540,19-05-23 00:00:00,
541,19-05-23 06:00:00,
542,19-05-23 12:00:00,
543,19-05-23 18:00:00,918081267.0
544,20-05-23 00:00:00,895272935.0
545,20-05-23 06:00:00,927227163.0
546,20-05-23 12:00:00,891809072.0
547,20-05-23 18:00:00,917347582.0
548,21-05-23 00:00:00,883373381.0
549,21-05-23 06:00:00,916328559.0
550,21-05-23 12:00:00,918895337.0
551,21-05-23 18:00:00,907283378.0
552,22-05-23 00:00:00,902119441.5
553,22-05-23 06:00:00,915357348.0
554,22-05-23 12:00:00,
555,22-05-23 18:00:00,917739529.0
556,23-05-23 00:00:00,915619950.0
557,23-05-23 06:00:00,919456029.0
558,23-05-23 12:00:00,
559,23-05-23 18:00:00,
560,24-05-23 00:00:00,919003226.0
561,24-05-23 06:00:00,917668077.0
562,24-05-23 12:00:00,
563,24-05-23 18:00:00,882854434.0
564,25-05-23 00:00:00,880204519.5
565,25-05-23 06:00:00,
566,25-05-23 12:00:00,
567,25-05-23 18:00:00,903453804.0
568,26-05-23 00:00:00,919709274.0
569,26-05-23 06:00:00,
570,26-05-23 12:00:00,894019786.0
571,26-05-23 18:00:00,920074161.0
572,27-05-23 00:00:00,912945256.5
573,27-05-23 06:00:00,910517146.0
574,27-05-23 12:00:00,909903188.0
575,27-05-23 18:00:00,921003810.0
576,28-05-23 00:00:00,
577,28-05-23 06:00:00,905316182.0
578,28-05-23 12:00:00,919078150.0
579,28-05-23 18:00:00,
580,29-05-23 00:00:00,920859489.0
581,29-05-23 06:00:00,913101907.0
582,29-05-23 12:00:00,811082108.0
583,29-05-23 18:00:00,
584,30-05-23 00:00:00,844628390.0
585,30-05-23 06:00:00,923849760.0
586,30-05-23 12:00:00,904606379.0
587,30-05-23 18:00:00,923037482.5
588,31-05-23 00:00:00,
589,31-05-23 06:00:00,921047134.5
590,31-05-23 12:00:00,
591,31-05-23 18:00:00,
592,01-06-23 00:00:00,906088633.0
593,01-06-23 06:00:00,918624638.0
594,01-06-23 12:00:00,894282736.0
595,01-06-23 18:00:00,907834013.0
596,02-06-23 00:00:00,
597,02-06-23 06:00:00,905839846.0
598,02-06-23 12:00:00,906704755.0
599,02-06-23 18:00:00,916463488.0
600,03-06-23 00:00:00,905097396.0
601,03-06-23 06:00:00,903772173.0
602,03-06-23 12:00:00,
603,03-06-23 18:00:00,910979508.5
604,04-06-23 00:00:00,921228655.0
605,04-06-23 06:00:00,901390774.0
606,04-06-23 12:00:00,889797341.5
607,04-06-23 18:00:00,921171528.0
608,05-06-23 00:00:00,913256764.0
609,05-06-23 06:00:00,905018835.0
610,05-06-23 12:00:00,
611,05-06-23 18:00:00,906232442.0
612,06-06-23 00:00:00,967340607.0
613,06-06-23 06:00:00,920526382.0
614,06-06-23 12:00:00,
615,06-06-23 18:00:00,
616,07-06-23 00:00:00,912779083.0
617,07-06-23 06:00:00,934336167.0
618,07-06-23 12:00:00,853226760.0
619,07-06-23 18:00:00,897766887.0
620,08-06-23 00:00:00,
621,08-06-23 06:00:00,
622,08-06-23 12:00:00,
623,08-06-23 18:00:00,904925386.0
624,09-06-23 00:00:00,896692232.0
625,09-06-23 06:00:00,
626,09-06-23 12:00:00,918018740.0
627,09-06-23 18:00:00,
628,10-06-23 00:00:00,917275635.5
629,10-06-23 06:00:00,
630,10-06-23 12:00:00,
631,10-06-23 18:00:00,
632,11-06-23 00:00:00,
633,11-06-23 06:00:00,
634,11-06-23 12:00:00,
635,11-06-23 18:00:00,
636,12-06-23 00:00:00,
637,12-06-23 06:00:00,
638,12-06-23 12:00:00,
639,12-06-23 18:00:00,917098182.5
640,13-06-23 00:00:00,928096130.0
641,13-06-23 06:00:00,907806850.0
642,13-06-23 12:00:00,910900476.0
643,13-06-23 18:00:00,
644,14-06-23 00:00:00,648191060.5
645,14-06-23 06:00:00,899056119.0
646,14-06-23 12:00:00,918926254.5
647,14-06-23 18:00:00,889387977.0
648,15-06-23 00:00:00,921173186.0
649,15-06-23 06:00:00,894228206.0
650,15-06-23 12:00:00,837288689.0
651,15-06-23 18:00:00,906978458.0
652,16-06-23 00:00:00,915091771.0
653,16-06-23 06:00:00,935529206.0
654,16-06-23 12:00:00,848666555.0
655,16-06-23 18:00:00,866674834.0
656,17-06-23 00:00:00,
657,17-06-23 06:00:00,916353865.0
658,17-06-23 12:00:00,
659,17-06-23 18:00:00,845622381.0
660,18-06-23 00:00:00,899413815.0
661,18-06-23 06:00:00,
662,18-06-23 12:00:00,892132252.0
663,18-06-23 18:00:00,
664,19-06-23 00:00:00,919184662.0
665,19-06-23 06:00:00,923056606.0
666,19-06-23 12:00:00,
667,19-06-23 18:00:00,918241859.0
668,20-06-23 00:00:00,874990139.0
669,20-06-23 06:00:00,914725873.0
670,20-06-23 12:00:00,
671,20-06-23 18:00:00,
672,21-06-23 00:00:00,
673,21-06-23 06:00:00,921649331.0
674,21-06-23 12:00:00,934334252.0
675,21-06-23 18:00:00,
676,22-06-23 00:00:00,
677,22-06-23 06:00:00,914190382.6666666
678,22-06-23 12:00:00,
679,22-06-23 18:00:00,
680,23-06-23 00:00:00,919392723.0
681,23-06-23 06:00:00,
682,23-06-23 12:00:00,903557668.0
683,23-06-23 18:00:00,907676601.0
684,24-06-23 00:00:00,
685,24-06-23 06:00:00,913756293.0
686,24-06-23 12:00:00,917130701.0
687,24-06-23 18:00:00,892338532.0
688,25-06-23 00:00:00,917481548.0
689,25-06-23 06:00:00,
690,25-06-23 12:00:00,
691,25-06-23 18:00:00,877445971.5
692,26-06-23 00:00:00,922253532.0
693,26-06-23 06:00:00,922590885.0
694,26-06-23 12:00:00,
695,26-06-23 18:00:00,866964890.0
696,27-06-23 00:00:00,905760261.5
697,27-06-23 06:00:00,
698,27-06-23 12:00:00,917663906.5
699,27-06-23 18:00:00,
700,28-06-23 00:00:00,
701,28-06-23 06:00:00,
702,28-06-23 12:00:00,909011670.0
703,28-06-23 18:00:00,920016933.0
704,29-06-23 00:00:00,922405237.0
705,29-06-23 06:00:00,
706,29-06-23 12:00:00,
707,29-06-23 18:00:00,915658619.0
708,30-06-23 00:00:00,899362180.5
709,30-06-23 06:00:00,923369792.0
710,30-06-23 12:00:00,
711,30-06-23 18:00:00,921333559.0
712,01-07-23 00:00:00,915110968.0
713,01-07-23 06:00:00,906249833.0
714,01-07-23 12:00:00,927757825.0
715,01-07-23 18:00:00,914159727.5
716,02-07-23 00:00:00,911809537.5
717,02-07-23 06:00:00,908277666.0
718,02-07-23 12:00:00,911424193.0
719,02-07-23 18:00:00,
720,03-07-23 00:00:00,920259002.5
721,03-07-23 06:00:00,
722,03-07-23 12:00:00,
723,03-07-23 18:00:00,
